Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-08-13,504.6010694744321,507.22922432024825,485.9562302959014,487.7413635253906,242926.0,0,1,-0.023722140395595614,0.004801224900809142,-0.005616769175586844,0.00858294942144533,0.03965381017102887,-0.02400804086855675,0.3111111111111111,0.2111111111111111,484.50804748535154,0.006673400074199676,460.7370239257813,0.05861117773760548,409.91365997314455,0.18986364971917488,391.12387954711915,0.24702527518939651,487.3634928615856,479.84052088688895,1,1,1,54.08333946115252,0,0,7.522971974696645,8.786395593105052,-1.2634236184084067,0,508.36274709402966,460.6533478766734,484.50804748535154,0.09846977664245848,0.5677710491659856,19.858610528456285,0.040715452929639614,22.102967915910376,20.904448112903236,16.606887805591448,0,56.683861327800734,71.04030061854809,354679.28571428574,384738.1666666667,0.921871850633359,0,152066628.0,484.4698726703433,10368338.068374183,0.5188141775586486,0.3261526632833134,0.37370321020571107,0.8727585270240983,0.4001803037572592,0.9483213671369616,1.8206865292822465,0.9483213671369616,1.8206865292822465,0.04361531667231552,0.010024756768341558,0.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.018894265939543686,-0.021734310291083414,0.2510577798332111,0.6066,0.783353882065587
2024-08-14,492.6009754215564,515.7086791301335,467.3609904616836,507.4275817871094,1721355.0,0,1,0.04036200276192892,0.016085890166647854,0.09532079596684695,0.04843589200510423,0.06614702586399535,0.039568732166416556,0.8222222222222222,0.3333333333333333,485.34720916748046,0.045493972567604825,463.4768316650391,0.094828364913468,411.6687982177734,0.23261122529543618,391.95121170043944,0.29461924504758574,490.4502757732046,481.88400687949786,1,1,1,61.276694453113095,0,0,8.566268893706763,8.742370253225394,-0.17610135951863093,0,511.20731383613656,459.48710449882435,485.34720916748046,0.10656331871368593,0.9269196297258526,21.893544681312974,0.04314614630171677,20.988302202444384,17.607058194484992,20.054150971272524,0,86.80289170388426,73.16157458421694,524914.0,431789.8333333333,1.215670123466702,1,153787983.0,486.8270119542512,10437815.403638443,0.3852127750000763,0.34267669457331235,0.3799886238247124,0.9018077728858221,0.433731013421054,0.9839422959547778,1.8941730840057431,0.9839422959547778,1.8941730840057431,0.0952799776830699,0.009963501682614258,0.0,1.0,1.0,1.0,1.0,3037.23583984375,-0.01684880285778456,0.0006254452959773005,0.2524781346244797,0.4949,0.6693304147308294
2024-08-15,492.6009754215564,515.7086791301335,467.3609904616836,507.4275817871094,1721355.0,0,1,0.0,0.015682389270167407,0.08503877486070599,0.030786745309725694,0.04822213949723442,0.0,0.7888888888888889,0.24444444444444444,486.5785110473633,0.04284831793099191,466.15942138671875,0.08852799816343343,413.4495861816406,0.227302188093572,392.6918002319336,0.2921776861330182,493.06216900611304,483.77612353932096,1,1,1,61.276694453113095,0,0,9.286045466792075,8.85110529593873,0.4349401708533449,1,514.2125067866086,458.94451530811796,486.5785110473633,0.11358494101912962,0.877235904218813,23.783126394679897,0.04686999140038485,19.953255468511678,15.050441992165721,17.14220698093736,0,86.80289170388426,76.7632149118564,682410.8571428572,457521.63333333336,1.4915379020901463,1,153787983.0,488.7603561021312,10437815.403638443,0.39296779744783583,0.33981605465106546,0.37929015549034145,0.8959263765012715,0.460175071428793,0.9839422959547778,1.8941730840057431,0.9839422959547778,1.8941730840057431,0.0952799776830699,-0.029219157368890192,1.0,1.0,1.0,1.0,1.0,3037.23583984375,0.0,-0.010609498819023955,0.24940155633129327,0.5257,0.7136828522229156
2024-08-16,514.4193580565164,540.4527257665482,480.0057132059172,484.0222778320313,2071760.0,0,1,-0.04612540743774096,-0.007625118498209349,-0.006412968242247463,-0.02525592311069158,-0.013397391460563957,-0.04722307051198386,0.3,0.011111111111111112,487.6605926513672,-0.007460752158698553,468.282158203125,0.033612469220061086,414.996321105957,0.1663290810437102,393.3335464477539,0.23056444639237877,491.67141651779275,483.79435719063287,1,1,1,50.3914247814919,0,0,7.877059327159884,8.656296102182962,-0.7792367750230778,0,512.8957344137498,462.42545088898464,487.6605926513672,0.10349469341035474,0.4279117420144742,26.40197540653355,0.0545470252418748,19.578478355015267,19.283486742486012,14.338858300884656,0,35.50317909827808,69.70298750201552,946447.0,490778.0,1.9284625635215922,1,151716223.0,491.753590132317,10342254.62952523,0.4666882477302029,0.3659121361395416,0.39390483240794094,0.9289353824443333,0.4978581562400221,0.8955867086164122,1.8068035787483758,0.8955867086164122,1.8068035787483758,0.12488477355087303,0.013778865241780373,1.0,1.0,1.0,1.0,1.0,3105.870849609375,0.02259785324051622,-0.024215722881234525,0.25858748917351004,0.369,0.519168549170987
2024-08-19,486.1545962244352,509.7581726575393,473.90650956366176,502.2208862304688,975350.0,0,1,0.03759869996056864,-0.010260962831983078,0.034630645241297,0.004508232844507187,0.02154054302854047,0.0369091010900221,0.6222222222222222,0.12222222222222222,489.176611328125,0.026665777962949503,470.77873291015624,0.0667875397130843,416.468547668457,0.20590351670512624,394.0424494934082,0.274534981893798,493.2944118582044,485.15928526765776,1,1,1,56.81511010023771,0,0,8.135126590546633,8.552062199855696,-0.41693560930906237,0,514.0659012683831,464.2873213878669,489.176611328125,0.10175993440358132,0.7620459429267383,27.07695309848669,0.053914430564046864,18.819172315492384,17.459729448513425,14.591704979657527,0,56.30316260889356,59.53641113701861,1066513.0,501542.6666666667,2.1264651462022504,0,152691573.0,492.53812788814975,10378926.52153177,0.5174678194751113,0.38159130378931616,0.3970923657430408,0.9609635860797299,0.5075753924276438,0.9292596045623539,1.8747370443934175,0.9292596045623539,1.8747370443934175,0.0713862447318156,0.004405413738298728,1.0,1.0,1.0,1.0,1.0,3099.626953125,-0.002010352904777135,-0.02052057925047568,0.25669554504642567,0.3513,0.5201066445817303
2024-08-20,503.4605187669424,531.3781996510285,500.5844576045292,529.8410034179688,1343864.0,0,1,0.05499595485725206,0.044170680576569143,0.06096709545955781,0.07772114061779067,0.07212762605758782,0.05353693266215018,0.7333333333333333,0.35555555555555557,492.27587127685547,0.0763091070128576,473.16674377441404,0.11977650667388112,418.241145324707,0.26683137070748913,394.889453125,0.3417451370884059,498.9169644058605,488.4690421676808,1,1,1,64.35834147428548,0,0,10.447922238179672,8.931234207520491,1.5166880306591803,1,521.1108730827436,463.44086947096724,492.27587127685547,0.1171497669836896,1.1513807835698209,27.342438023344734,0.051604986867683895,19.15998848782661,21.70313904477878,13.417880301544237,0,87.87139955774683,59.89258042163947,1191776.857142857,534580.2666666667,2.229369341622144,1,154035437.0,496.25811853503603,10452833.605410056,0.5832808016378593,0.41110770659962237,0.4062533030086719,1.0119492039941564,0.5159703864039225,0.9803651238255329,1.977839998256096,0.9803651238255329,1.977839998256096,0.058118835363535334,0.0024683014395875617,1.0,1.0,0.0,1.0,0.0,3067.7568359375,-0.010281920266362654,-0.03667398962764523,0.2584179165013638,0.2788,0.44341560462491847
2024-08-21,533.5600773013527,535.5435720125103,519.2788911684372,532.66748046875,822287.0,0,1,0.005334575905880934,0.10050199105422153,0.06620333357441499,0.09634009312810132,0.09545035133970514,0.005320397457486921,0.7555555555555555,0.4777777777777778,494.7297088623047,0.07668383549006622,475.61917602539063,0.1199453413970716,419.9675253295898,0.268353975823996,395.53729370117185,0.34669344446488504,504.10935149245887,491.74300056035264,1,1,1,65.0314846334679,0,0,12.36635093210623,9.61825755243764,2.748093379668589,0,528.4000810581895,461.0593366664198,494.7297088623047,0.13611623313794607,1.0633702441085888,26.551169653396755,0.04984567413432409,19.65268692177521,21.874082835579195,12.830772615954757,0,91.10190349311534,78.4254885532519,1271271.0,552019.3333333334,2.3029465151582853,0,154857724.0,498.60707370325844,10457220.157827975,0.5811686541674174,0.407397323174491,0.40432214234178004,1.0076057690407454,0.5137610204578374,0.9855949559940586,1.9883909358564804,0.9855949559940586,1.9883909358564804,0.030534397988328556,0.007019226257297006,1.0,0.0,1.0,0.0,0.0,3112.764404296875,0.014671165534415831,-0.011438114876597294,0.261626470380287,0.2734,0.4254108799327094
2024-08-22,532.7666777002631,534.9981091924195,525.6260848190718,530.43603515625,391233.0,0,1,-0.004189190056311132,0.05618075571797965,0.08753547437982845,0.08142703864997447,0.09219082898742026,-0.004197989296031582,0.8,0.4444444444444444,497.05224456787107,0.06716354458353214,478.1325360107422,0.10939121520969393,421.66517852783204,0.2579555110720117,396.162427520752,0.3389357453098311,508.15961051765754,494.6091512711599,1,1,1,64.00375133377092,0,0,13.550459246497667,10.404697891249647,3.1457613552480197,0,533.8637495024668,460.2407396332753,497.05224456787107,0.14811925843569645,0.9534423497177451,25.324087847678967,0.047742020091488084,20.110192610441768,21.295851777711764,12.491597196407,0,88.55148729157627,89.17493011414614,1292457.7142857143,558424.0,2.3144737946179146,0,154466491.0,499.78731439697685,10455581.208434675,0.544697602804856,0.40775928384648424,0.40120093511105775,1.0163467932436674,0.5140861892912932,0.9814661114048577,1.9800611883199313,0.9814661114048577,1.9800611883199313,0.017668528818158048,0.0001862273090631262,1.0,0.0,1.0,1.0,0.0,3096.130126953125,-0.005343892175324272,0.0022152382406499527,0.2615535893865605,0.2744,0.42758226013314815
2024-08-23,530.4360723611352,542.4858274765334,527.6591917490825,534.4526977539062,678090.0,0,1,0.007572378819385994,0.008703921188031538,0.05325905988716095,0.15365655183489801,0.10247676862829813,0.007543852277572077,0.6888888888888889,0.4777777777777778,499.16127319335936,0.07070144751969991,480.6492803955078,0.11193903653434309,423.4409796142578,0.2621657408802918,396.84488586425783,0.34675465601619887,512.2047008616958,497.5605250846966,1,1,1,65.07372434849803,0,0,14.644175776999134,11.252593468399546,3.391582308599588,0,539.4853474360574,458.83719895066133,499.16127319335936,0.1615673186532552,0.9375974554076406,24.574269839091244,0.045980252213838946,20.868129976810263,22.554502723346182,11.95326304650756,0,89.89712530430275,89.85017202966476,1143419.857142857,574216.9333333333,1.9912680918434376,0,155144581.0,501.7691394201402,10460715.962788312,0.5093343164601603,0.40771159512604627,0.39861315096105265,1.0228252483468179,0.5152111993766795,0.9851920007569698,1.9950549617234532,0.9851920007569698,1.9950549617234532,0.027741717442462763,7.014019169662577e-08,0.0,1.0,0.0,0.0,0.0,3073.45166015625,-0.007324778309364066,0.011923940787674558,0.26218626534289985,0.2694,0.41854727484921456
2024-08-26,538.0229587962258,538.2213203804145,520.5682289538527,534.0559692382812,372473.0,0,1,-0.0007423080046041752,0.002606670803912081,0.052477217256084785,0.1419785903803472,0.10604739282336073,-0.0007425836516094522,0.6777777777777778,0.5,501.03589935302733,0.0659036007756964,483.15809020996096,0.10534415144782555,425.1506628417969,0.2561569719038853,397.473321685791,0.34362720741408903,515.5664344580936,500.2638913182955,1,1,1,64.8686255924822,0,0,15.302543139798047,12.062583402679246,3.2399597371188005,0,544.2349581102551,457.8368405957995,501.03589935302733,0.1724389761811856,0.8821850618415296,24.079899952482,0.04508871979621709,21.0076297625145,21.373444486151413,13.430737843508199,0,88.77886651975591,89.07582637187829,950722.4285714285,573508.9333333333,1.6577290663035795,0,154772108.0,502.6927469490486,10460439.473098913,0.5098074955231555,0.4073209835840335,0.3988100061190387,1.0213409326105383,0.513765004411728,0.984460684848736,1.9935740164557407,0.984460684848736,1.9935740164557407,0.03305475913271828,0.006680218955435985,0.0,1.0,0.0,0.0,0.0,3066.1083984375,-0.0023892556417746125,0.009506195803100859,0.26120724952984026,0.2765,0.4308667635815155
2024-08-27,534.0559745815598,539.5105852783074,526.0724201226117,534.4526977539062,274912.0,0,1,0.0007428594351091,0.007572378819385994,0.10419028675241204,0.09710914951007066,0.08928738255122037,0.0007425836516093997,0.8444444444444444,0.4222222222222222,502.760188293457,0.06303703077211549,485.4459637451172,0.100951985738458,426.8707257080078,0.25202471279205896,398.1424618530273,0.3423654821102636,518.4720134266802,502.79639549871115,1,1,1,64.98746639748072,0,0,15.675617927969029,12.785190307737205,2.890427620231824,0,548.4601939768048,457.0601826101093,502.760188293457,0.18179643793383676,0.8467451369704901,23.319776038425836,0.043633002764191575,21.201637708205027,20.888591179973897,12.877913147769522,0,89.3069588676256,89.3276502305614,694029.8571428572,569777.2333333333,1.2180722860452255,0,155047020.0,503.3535721943341,10460643.694071937,0.3507455798852061,0.40560007504382345,0.3986688534681044,1.017385911930222,0.5117898289382822,0.9851920007569698,1.9950549617234532,0.9851920007569698,1.9950549617234532,0.02514378767694699,1.0005090924020708e-08,1.0,0.0,1.0,0.0,0.0,3064.210205078125,-0.0006190887968416936,-0.01341351477524888,0.26054289798891217,0.2718,0.4229065523408526
2024-08-28,534.4526965358932,538.9155598230614,507.13003758501566,510.84906005859375,510987.0,0,1,-0.04416412863946473,-0.04416412863946473,0.017180037837306372,0.05240563887417915,0.04117995446288236,-0.04516906334715796,0.4444444444444444,0.2,503.7210968017578,0.014150614897992202,487.31602294921873,0.04829112116395012,428.4435391235352,0.19233694386811187,398.7276187133789,0.2811980813042504,517.2992513700515,503.39288916981354,1,1,1,53.41110200244607,0,0,13.906362200237936,13.009424686237352,0.8969375140005837,0,549.2436340257841,458.19855957773154,503.7210968017578,0.1807450095422226,0.5782904874321665,23.92447219554154,0.04683276150649555,20.001815531358538,18.90629702513226,17.311231010049326,0,57.887739028723544,78.65785480536833,627692.2857142857,573914.7,1.0937030985864027,0,154536033.0,504.0955459697604,10438076.398470843,0.45683191679809565,0.4288208991851196,0.4087002455842792,1.0492308331551792,0.5188179242327435,0.9416818545009673,1.9069450977510962,0.9416818545009673,1.9069450977510962,0.062220966471779236,-2.2789912837559212e-09,1.0,1.0,1.0,0.0,1.0,3025.14697265625,-0.012748222154321476,-0.024028691708742667,0.2630126416311613,0.2991,0.48664022484477265
2024-08-29,510.7499207945218,516.402893189219,503.4109959469309,509.3614501953125,605308.0,0,1,-0.002912034061706259,-0.04623957125353417,-0.03865226188713977,0.019958317432216877,0.05501205686996968,-0.0029162822822075465,0.1111111111111111,0.25555555555555554,504.8961837768555,0.008843929825444064,489.1819787597656,0.04125146123883867,430.0014764404297,0.1845574448065341,399.3213684082031,0.2755677268806256,516.0780511893224,503.835004801332,1,1,1,52.77305944339949,0,0,12.243046387990432,12.85614902658797,-0.6131026385975371,0,549.6848090068024,460.10755854690854,504.8961837768555,0.17741716681202638,0.5498482192245479,23.143573984594862,0.04543644591816,18.649348297793004,18.148207333286443,17.76491581346157,0,55.907555214165384,67.70075103683816,522184.28571428574,580610.7,0.8993707586069044,0,153930725.0,504.5617708337873,10436313.72095702,0.28476279396525156,0.4258473512590604,0.4090193989161584,1.0411421863791634,0.5182478713711234,0.9389396448653698,1.9013920086726412,0.9389396448653698,1.9013920086726412,0.025506243625830708,-0.0001940676254950253,1.0,1.0,0.0,0.0,1.0,3017.30419921875,-0.002592526415539309,-0.016446100332242253,0.2626912525200225,0.2956,0.47816640361531587
2024-08-30,509.36142489688433,545.4610533687824,507.0804180527242,543.8246459960938,1318671.0,0,1,0.0676596075096898,0.017535599093379206,0.020945835697582682,0.08853585341967962,0.17614059107446245,0.06546897017591387,0.4666666666666667,0.6666666666666666,507.56259765625,0.07144349979153207,491.7371984863281,0.10592537572935687,431.8941796875,0.2591617844666992,400.0186245727539,0.35949831480205235,520.3467580826718,506.7972004453884,1,1,1,63.61662816455879,0,0,13.549557637283442,12.994830748727065,0.5547268885563774,1,555.01223797661,460.1129573358899,507.56259765625,0.1869705945216066,0.8821108874062868,24.231935508270812,0.04455836212403817,18.891152069864432,24.660499728534834,15.755086514836142,0,97.90472976361728,70.56667466883539,593096.2857142857,613446.0,0.9668272117094018,1,155249396.0,507.2854460051259,10525534.48325143,0.5163968440031687,0.4422308348167469,0.42709313594798937,1.035443554566049,0.5258317670563527,0.9969999556107955,2.030039445701493,0.9969999556107955,2.030039445701493,0.07057538785458765,-4.966694703813339e-08,0.0,0.0,0.0,0.0,0.0,3016.50537109375,-0.00026474895212980076,-0.03092397004741143,0.24959915799298477,0.1966,0.34972067781344596
2024-09-02,543.8246897469373,545.3619467189048,527.1137694346415,535.3948364257812,708909.0,0,1,-0.015500970087282573,0.04804898019068915,0.009348537695163417,0.09770234075689554,0.13455023256451626,-0.015622366263810571,0.35555555555555557,0.5666666666666667,511.1689163208008,0.04739317930235155,493.850556640625,0.08412318104439852,433.8584548950195,0.2340311232503938,400.6737316894531,0.3362364289974101,522.6618470585348,508.91554385134344,1,1,1,59.988384147152935,0,0,13.746303207191374,13.145125240419928,0.6011779667714467,0,555.290822126697,467.0470105149046,511.1689163208008,0.17263141164165008,0.7745339266571646,23.80452420655599,0.044461624556321015,19.115684143930757,23.310188672835558,14.89240052960993,0,87.11112825225885,80.30780441001382,638478.5714285715,629358.1,1.0144917042119128,0,154540487.0,509.994537505173,10514545.706047826,0.5274796099276281,0.44394601170114856,0.4291515768887143,1.0344736815828377,0.5191928946539189,0.9815454891218505,1.9985718649776703,0.9815454891218505,1.9985718649776703,0.034083588489731254,8.045027732763066e-08,1.0,0.0,0.0,0.0,0.0,3039.28369140625,0.007551228163151125,-0.01836048008835378,0.25041015177348447,0.1861,0.3313557483959493
