Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-25,546.5941600105535,548.4638167528113,540.4710455911384,545.2386474609375,100512.0,0,1,-0.0024799565044505423,-0.01118916446652729,-0.03881003059430688,-0.03618943756004134,0.005170220994344499,-0.002483036690120673,0.2,0.4888888888888889,557.3353118896484,-0.021704464387331084,535.9296197509766,0.017369869786794775,547.3901477050781,-0.003930469434206529,512.1757621765137,0.06455378744187665,550.7562016425769,548.6790197051007,1,1,1,48.105864526654244,0,0,2.0771819374762117,5.325550391105685,-3.2483684536294737,0,577.0140902320535,537.6565335472434,557.3353118896484,0.0706173749360472,0.19264696674172363,16.375317857125882,0.03003330364306037,19.976670147308674,15.575044924749898,20.762763854917136,0,26.446957209826397,21.087911826785827,135729.2857142857,255526.73333333334,0.5311745035194715,0,49994219.0,560.0239533952305,3606737.280157292,0.2663208141390546,0.2759141833626964,0.273503285837058,1.0088148759100273,0.31835739734794594,0.8838460118269691,1.1579313461871106,0.8838460118269691,1.2851921707441614,0.014659216104532653,-3.1532608524410376e-08,0.0,1.0,0.0,0.0,0.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.5035,0.5016824168100074
2024-01-26,546.5941600105535,548.4638167528113,540.4710455911384,545.2386474609375,100512.0,0,1,0.0,0.02002450610134776,-0.019335788399712506,-0.022294880011767715,0.009869218330596174,0.0,0.36666666666666664,0.5,557.4404815673828,-0.02188903481163907,537.1336791992187,0.015089294482152042,547.048935546875,-0.003309188572184633,512.7107139587403,0.06344305398075782,549.907347153094,548.4241773166442,1,1,1,48.105864526654244,0,0,1.483169836449747,4.557074280174498,-3.073904443724751,0,576.8199304560317,538.0610326787339,557.4404815673828,0.06953010959720303,0.18518624609618628,15.77656452173639,0.028935154533165534,19.569505634629042,15.01142516119497,20.01141423690997,0,26.446957209826397,27.224036634957585,121718.42857142857,241492.33333333334,0.5040260570235987,0,49994219.0,561.4104616544114,3606737.280157292,0.2472705320044913,0.2755347216231176,0.2734277585743407,1.0077057393871152,0.31444960460068455,0.8838460118269691,1.1579313461871106,0.8838460118269691,1.2851921707441614,0.014659216104532653,0.002486090367820359,1.0,0.0,0.0,0.0,0.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.5621,0.6001612356134878
2024-01-29,550.4736211558085,559.9621512155561,545.0983584354589,555.3814697265625,142562.0,0,1,0.018602537279515996,0.016076447291739848,0.004820157867071906,-0.014187474438874026,0.04631891593855264,0.018431626413150114,0.6333333333333333,0.6666666666666666,556.8749053955078,-0.0026818153493280293,538.1283349609375,0.03206137578107155,546.7109948730468,0.015859338727089348,513.2866691589355,0.08201031333348854,550.7495198567045,548.9395323099715,1,1,1,54.10517326904275,0,0,1.8099875467330548,4.007656933486209,-2.1976693867531543,0,575.771618933898,537.9781918571175,556.8749053955078,0.06786699617922017,0.4604842485993338,15.711366540190737,0.028289324359212234,18.278283350525157,19.224511141126207,18.659137964763616,0,43.890569106125945,32.26149450859288,120354.28571428571,238647.66666666666,0.5043178816509933,0,50136781.0,561.312001064485,3609389.295076934,0.2758563886251004,0.27529377294314317,0.2758713904779176,0.9979062071867121,0.3140514350294189,0.9002877902113319,1.1794718072216763,0.9002877902113319,1.309100006011772,0.02676321337731219,0.00960125207420485,0.0,0.0,0.0,0.0,0.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.5647,0.5002811420369114
2024-01-30,556.1294524282371,559.5415419424265,538.3209252997485,540.003662109375,177333.0,0,1,-0.02768873009889694,-0.009601273453268111,-0.02068300769203868,-0.025967356097554517,0.008027377120380041,-0.0280792892627007,0.3333333333333333,0.5,555.3371154785157,-0.027611072521108802,538.7387780761719,0.002347861495547008,546.2155364990234,-0.011372569937251357,513.7952200317383,0.05100950934502228,549.0963109725,548.2776159988161,1,1,1,45.514070725313765,0,0,0.8186949736838187,3.369864541525731,-2.5511695678419124,0,574.4804501246509,536.1937808323804,555.3371154785157,0.0689431126159831,0.0995093422180692,16.104884404654115,0.02982365775399529,17.449935365550367,17.41514000866034,19.90891364442598,0,17.443836543406782,29.26045428645301,129709.14285714286,239121.83333333334,0.5424395633347694,0,49959448.0,559.9795493633467,3604479.1695023063,0.3263331549227238,0.28718849767601046,0.27958545478729335,1.0271939858048103,0.3191323915690525,0.875359964576838,1.1468137306922572,0.875359964576838,1.2728526892728476,0.03929717172617967,0.0013467908859883932,1.0,0.0,0.0,0.0,0.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.5375,0.5000198799266123
2024-01-31,540.3308039757062,551.5487445426759,535.7501220879018,546.4539184570312,227456.0,0,1,0.01194483815620817,0.0022288790454474405,-0.008985224715295392,-0.019951367017231103,0.059255150781548194,0.01187406162888993,0.5,0.7,554.48642578125,-0.014486391281628283,539.6343432617188,0.012637400270140054,545.7471875,0.001294978651687975,514.3204399108887,0.06247754522785447,548.6897890470432,548.1425272920172,1,1,1,49.16058478060551,0,0,0.5472617550259429,2.8053439842257735,-2.2580822291998306,0,573.6205816029333,535.3522699595667,554.48642578125,0.06901577723827597,0.29010029501494666,16.083008551091257,0.029431591590565007,16.89306069318834,16.19319724874242,19.653750435619084,0,28.5369786111215,29.957128086884712,146224.42857142858,239157.46666666667,0.6114148582081843,0,50186904.0,558.8693160182897,3607196.0946099646,0.3384480583417871,0.2653540668924764,0.2684538338081864,0.9884532589021441,0.3055937946947315,0.8858159976821325,1.1605122351006936,0.8858159976821325,1.288056708642906,0.028911170587600732,0.00060581416254348,0.0,0.0,0.0,0.0,0.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.4314,0.43625498077087177
2024-02-01,543.3222536543838,555.2880452379309,540.143814410872,548.2301025390625,207301.0,0,1,0.003250382186015699,-0.012876495845316804,0.02562087661322976,-0.03457076822985938,0.03980504614769109,0.003245111112751404,0.7777777777777778,0.6777777777777778,553.6614440917969,-0.009809860539672756,540.4102502441406,0.014470214603422423,545.2442498779296,0.005476174506748756,514.8764465332031,0.06477992192192565,548.6190680458153,548.149014347354,1,1,1,50.149945914638565,0,0,0.47005369846135636,2.3382859270728904,-1.868232228611534,0,572.353716005091,534.9691721785027,553.6614440917969,0.06752238976638926,0.35471692317744613,16.01595299937466,0.029213924819521366,16.003761118761886,16.76716314997082,18.326319800738766,0,43.139517199996156,29.706777451508117,149408.42857142858,241159.76666666666,0.6195412718985681,0,50394205.0,558.1291370720162,3607869.902087508,0.2665905274737318,0.25865336244536913,0.26510178732285883,0.975675664269904,0.30083498233218847,0.8886952382210862,1.1642843433963181,0.8886952382210862,1.292243385223257,0.027623858589523244,-0.005730885435848039,0.0,0.0,0.0,0.0,0.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.4385,0.4323029233570926
2024-02-02,545.0049557874986,557.0174778734065,538.4611570044583,542.6211547851562,326030.0,0,1,-0.010231010168776034,0.004847175786839575,-0.00726868786080892,-0.04160819311719344,0.02807306399899523,-0.010283706687180542,0.4888888888888889,0.6444444444444445,552.5069305419922,-0.017892582355733242,541.1992462158203,0.0026273291754899306,544.6146435546875,-0.003660365715691763,515.4005691528321,0.05281442680023979,547.6963121595601,547.7395432686727,1,1,1,47.03699702036109,0,0,-0.04323110911263939,1.8619825198357847,-1.905213628948424,0,570.9156400802684,534.098221003716,552.5069305419922,0.06663702668930437,0.23149188604771423,16.197407847201344,0.0298503066169886,15.005489651166991,16.157746431528004,16.826657130824817,0,29.96720966123107,33.88123515744955,183100.85714285713,244560.06666666668,0.7486948283851348,0,50068175.0,557.05328032821,3604534.2858421816,0.24109858805213258,0.26082560593976617,0.2655271878384585,0.9822934067996355,0.30262099567182793,0.8796029882019035,1.152372538439684,0.8796029882019035,1.2790224300085045,0.03419756252646534,-0.005882834117694403,0.0,0.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.4387,0.435949480046193
2024-02-05,524.4854472160221,532.5717354647497,495.4590376482945,498.0298156738281,708995.0,1,0,-0.08217766432085294,-0.08861516250067991,-0.0865837959340392,-0.12203350675917479,-0.05641157915162487,-0.08575144121036696,0.022222222222222223,0.34444444444444444,549.5248275756836,-0.09370825359981268,541.0964154052734,-0.07959136025543441,543.5652987670899,-0.08377187284866222,515.7017350769042,-0.03426771368229115,540.0553127002167,544.0573412246101,1,0,0,30.714201149135874,0,0,-4.002028524393381,0.6891803109899515,-4.691208835383333,0,579.8664037713518,519.1832513800155,549.5248275756836,0.11042840895660658,-0.3485882798206014,18.4091727964628,0.036963997369425405,16.754490147247413,13.201015728785801,30.4325728949812,0,3.4182735219652165,25.508333461064122,270027.0,260725.86666666667,1.0356739952665481,1,49359180.0,550.1004332369829,3546270.7327270187,0.5637528473653826,0.362178352219157,0.3192556636747269,1.1344461302592952,0.32401684837827666,0.8073192691018284,1.0576732548032184,0.8073192691018284,1.173915354096424,0.07451902807514088,-0.03342241158348273,0.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.3161,0.42738035230583243
2024-02-06,502.0028097365668,509.481436324821,496.954713966538,503.4517822265625,519921.0,0,1,0.010886831233986483,-0.08167796716217246,-0.0766395878739845,-0.09449348941952451,-0.05384757530886963,0.010827996318850688,0.044444444444444446,0.35555555555555557,546.5287002563476,-0.07881913248028884,541.0646307373047,-0.06951636897700642,542.5701736450195,-0.07209830786616461,516.0035884094239,-0.024325036617578916,534.4240003196545,541.0495220395696,1,0,0,33.72575579928754,0,0,-6.6255217199151275,-0.7737600951910645,-5.851761624724063,0,582.4358456210723,510.62155489162296,546.5287002563476,0.13140076760061287,-0.09983768679233519,17.988997765164246,0.03573132204559139,18.37856203646495,12.544402245046719,28.9188683347977,0,12.188104183922542,15.191195789039583,329942.5714285714,269111.0333333333,1.2260462432244068,0,49879101.0,544.4787194338312,3551931.024909024,0.5777591054531566,0.3629173082232343,0.3199972983715387,1.1341261631586108,0.3227133535677863,0.8161084177364853,1.0691879650289622,0.8161084177364853,1.1866955724394572,0.024881672486851466,0.007977422109484081,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.3117,0.4286822735779704
2024-02-07,504.80727122519255,507.9389231403928,489.8500187444461,493.1219177246094,290354.0,0,1,-0.02051808110851916,-0.09122246087170238,-0.11210232136950138,-0.10782251438869572,-0.0620556065135589,-0.020731501296781613,0.011111111111111112,0.34444444444444444,543.4647979736328,-0.09263319434254491,540.8066174316406,-0.08817329183857237,541.6858258056641,-0.08965327458739443,516.2574057006836,-0.044813861691095615,528.0698337665707,537.4993291273504,1,0,0,30.964345742742523,0,0,-9.429495360779697,-2.5049071483087912,-6.924588212470906,0,586.3277677910298,500.60182815623585,543.4647979736328,0.15773963641147026,-0.08725375847138074,17.996133953077276,0.03649428935569532,20.181688964778235,11.6437544666064,29.662515665427467,0,4.6235125202971155,6.743296742061599,351055.71428571426,271916.56666666665,1.291042022886607,0,49588747.0,541.1770057420728,3545973.517986841,0.539364132493035,0.3659059944134592,0.3228951097499424,1.1332038899468793,0.3243879770828145,0.7993634390280229,1.0472502796422454,0.7993634390280229,1.162346856433024,0.03668241817239332,0.002692390903127355,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.2932,0.4098902863948877
2024-02-08,494.4774775857056,496.95473853108047,473.7710063729957,475.5939331054688,351111.0,0,1,-0.03554493116026802,-0.045049275891251295,-0.11927646703784822,-0.13749247864466385,-0.0915177845345394,-0.036192032646574016,0.011111111111111112,0.25555555555555554,539.365576171875,-0.11823454421956771,540.0110791015625,-0.1192885636777434,540.7262243652344,-0.12045336128504822,516.3937733459472,-0.07900916383270452,519.9966182802473,532.9137442368407,1,0,0,26.934405169927814,0,1,-12.917125956593395,-4.587350909965712,-8.329775046627683,0,591.2724794379707,487.4586729057793,539.365576171875,0.19247391957975074,-0.1142886500037099,18.366676682006382,0.03861839986493971,22.430477367640524,10.593927382083232,33.24125399974503,0,2.0990448810911393,6.30355386177024,375881.14285714284,279841.0333333333,1.3431952361661383,0,49237636.0,536.7831779131708,3533493.301662228,0.5484916849673241,0.3789868060638734,0.33041807380958765,1.1469917540959784,0.33363675754181393,0.7709501206157368,1.0100258405447904,0.7709501206157368,1.1210313174367583,0.04874690475276411,0.00274893451775811,1.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.3436,0.4887476010288572
2024-02-09,477.93098846292895,488.21410019513866,463.90856337355206,485.7835693359375,452181.0,0,1,0.021425076144125255,-0.035094151047565414,-0.11102555416274207,-0.11901318932474503,-0.10559374328555726,0.021198785687947624,0.03333333333333333,0.17777777777777778,535.2616790771484,-0.092437235235141,539.3660485839844,-0.09934344104290348,539.7035223388672,-0.09990661682040052,516.6057048034668,-0.05966278572021383,514.733072288815,529.4226201701072,1,0,0,32.439220630821424,0,0,-14.689547881292128,-6.607790304230996,-8.081757577061133,0,590.550823526328,479.97253462796886,535.2616790771484,0.20658734450971464,0.05255131695255299,18.790880977690684,0.038681590246820566,24.815952064566254,9.615142998104098,33.91900591063024,0,22.7737520834381,9.832103161608758,407984.71428571426,281858.13333333336,1.4474824957533514,0,49689817.0,526.1801532388863,3543181.314018155,0.572264091715413,0.36717887774907476,0.3333504583890157,1.1014800445259376,0.3347872806802366,0.7874677856532515,1.0471537015900503,0.7874677856532515,1.14504949877279,0.05003367416236841,0.004913972182529657,0.0,0.0,1.0,0.0,0.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.3425,0.4705021279728073
2024-02-12,489.8500392853267,489.8500392853267,468.3489879426502,471.1534729003906,232485.0,0,1,-0.030116490879973812,-0.04454972296828086,-0.140591750218933,-0.11857295749090047,-0.1685913209024138,-0.03057930838722787,0.011111111111111112,0.011111111111111112,530.5104110717773,-0.11188647184410443,538.3442803955078,-0.12481010747574728,538.6392202758789,-0.12528933065981265,516.7408726501465,-0.0882210062384987,508.02851853674974,525.106387039017,1,0,0,29.054544604291735,0,1,-17.07786850226728,-8.701805943838252,-8.376062558429027,0,590.7253346197735,470.295487523781,530.5104110717773,0.22700750933933805,0.007124358265818839,18.984464575189676,0.0402935893867502,26.862406960959785,9.452823155402713,31.17505445988867,1,7.542570443860488,10.805122469463216,411582.4285714286,266630.0333333333,1.5436461655348475,0,49457332.0,522.119465648211,3536179.681635924,0.5582876102215621,0.34786964257369873,0.3276625016303114,1.0616705935004618,0.3352598181482102,0.7637520192683521,1.0156171066861828,0.7637520192683521,1.1105646259858806,0.045634920634920584,0.0083709499581224,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.3136,0.4088268819524726
2024-02-13,474.8927896982714,481.4365879815153,463.674849784139,478.6788330078125,277643.0,0,1,0.015972205534422246,0.006486415590292172,-0.11783971416053785,-0.12425186192150683,-0.16133000646004847,0.015845992024628816,0.03333333333333333,0.03333333333333333,526.0816635131836,-0.0901054604123893,537.5552850341796,-0.10952631973960328,537.6249313354492,-0.109641675621731,516.931056213379,-0.073998694305139,503.5131823015286,521.6673089626315,1,0,0,32.930987470395834,0,0,-18.154126661102907,-10.592270087291183,-7.561856573811724,0,587.9250765623915,464.23825046397565,526.0816635131836,0.23510955556297633,0.11675117714110222,18.897126976774434,0.03947767411822452,28.910729433893398,8.818189381561568,30.848816886993333,1,15.582515036378346,15.299612521225619,404670.0,262705.6666666667,1.5403931142203504,0,49734975.0,516.4544226559198,3540614.2526971176,0.6009992601879054,0.3516520575995151,0.32904433446397985,1.0687072250381207,0.33728792634521515,0.7759508234974363,1.0323588463567919,0.7759508234974363,1.1283027924513858,0.037105752276049384,0.007936515409430715,1.0,1.0,1.0,1.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.307,0.40490769700559737
2024-02-14,473.9579803452061,486.9053303581082,470.6393510659052,484.0073852539063,223817.0,0,1,0.011131789999176522,-0.0036563280319653613,-0.028155805091608088,-0.11230176454323693,-0.14102019583279835,0.011070287624990103,0.32222222222222224,0.1111111111111111,522.4825759887696,-0.07363918435375776,536.398901977539,-0.09767267705150251,536.6489700317383,-0.09809314415476963,517.1137818908692,-0.06402149352103245,500.51229044804825,518.8776849842075,1,0,0,35.61366894236002,0,0,-18.365394536159215,-12.146894977064791,-6.218499559094424,0,585.3669412604805,459.5982107170586,522.4825759887696,0.2407137315639886,0.19407983551539787,18.7091878564479,0.038654756986059656,30.222383570450525,10.358447702307457,28.933080464092814,1,21.11652852193562,14.747204667391458,335358.85714285716,263230.6666666667,1.2740113505373885,0,49958792.0,513.1303685086324,3543105.7365393634,0.3833241826567696,0.3543451230688924,0.32857385062509425,1.0784337292659463,0.34088351000290135,0.7845885451142978,1.0438508482382278,0.7845885451142978,1.140862822192439,0.033606882431494275,-0.00986225489216342,1.0,0.0,0.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.3397,0.4642134082621029
