Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-16,3919.252730283223,3979.159723113688,3892.1754707851856,3899.911865234375,21496.0,0,1,-0.011712667326801873,-0.021890519237463435,-0.08227330241083353,-0.01503003522119195,0.031479550293061154,-0.011781800971225154,0.011111111111111112,0.6444444444444445,4090.746691894531,-0.046650365088182835,3973.07984375,-0.01841593458805626,4019.6526391601565,-0.029788836169385876,3673.0538549804687,0.06176277811617129,4038.6163621212913,4043.4392258457083,1,1,0,39.203099002036545,0,0,-4.822863724416948,31.22026495815895,-36.0431286825759,0,4295.642738595427,3885.850645193636,4090.746691894531,0.10017537732506368,0.03431305841948585,110.9267961999445,0.028443411039310265,25.41882862816357,18.69662913029757,23.265211318354915,1,6.504072282766281,11.734430070046193,40462.71428571428,62837.53333333333,0.6439258853633277,0,20504945.0,4138.296476199109,1116059.0622804621,0.13069776552086856,0.23776109376470247,0.22059007097189054,1.0778413222188954,0.2864960084442226,0.8952641247315082,1.2449342149844709,0.8952641247315082,1.4046332713689358,0.022304158487252087,-0.006811445814307604,0.0,0.0,0.0,0.0,1.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.0124,0.011261319202857301
2025-10-17,3917.7650350328418,3931.254145683649,3817.5892708459264,3845.856689453125,37809.0,0,1,-0.01386061471366129,-0.021475798084698572,-0.08235708538608322,-0.06365461837840869,0.025305390754824852,-0.013957569982737675,0.011111111111111112,0.6,4077.7139404296877,-0.05685961653115147,3972.5561572265624,-0.03189368828504933,4016.56603515625,-0.04250131684850646,3675.941300048828,0.04622364056848242,4008.9610278646505,4028.8034824092206,1,1,0,36.23511695918167,0,0,-19.842454544570046,21.00772105761315,-40.8501756021832,0,4309.749272262432,3845.6786085969434,4077.7139404296877,0.11380657653895833,0.000383736508520149,111.12237324550007,0.028894049419532972,25.07935496719078,17.33059972639787,26.359729371320384,1,5.24861986044419,9.242770993357983,39712.42857142857,62618.5,0.6341964207291547,0,20467136.0,4131.381301110918,1115535.0062987532,0.13074588141731122,0.2403556109058409,0.21324036870007465,1.1271581097475225,0.2887075383047241,0.8828552136316414,1.2276786614867168,0.8828552136316414,1.3851641907805012,0.029555150910702658,0.004577839298784723,1.0,1.0,0.0,1.0,1.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.0234,0.021315355594960374
2025-10-20,3849.5262948623817,3891.977061495911,3818.580959928455,3828.5986328125,29669.0,0,1,-0.004487441429617878,-0.029784348608318023,-0.07595630521111496,-0.08285014443908079,0.0031966540365673257,-0.004497540218049331,0.044444444444444446,0.5,4063.897607421875,-0.05789982852413644,3972.3558056640627,-0.03618939991392102,4013.8097119140625,-0.046143462793417044,3679.4188684082033,0.040544382072170856,3981.2129670873965,4013.9734935502042,1,1,0,35.31583314130445,0,0,-32.760526462807775,10.254071553528963,-43.014598016336734,0,4320.6965395870275,3807.098675256722,4063.897607421875,0.12638061140918622,0.04186146214570518,108.42763955421124,0.028320450888987537,24.764129424858908,16.492648876692733,25.08521158351118,0,2.044189342915866,4.598960495375465,36500.71428571428,55425.8,0.6585509687855526,0,20437467.0,4125.085867990227,1115401.868398978,0.13899015354185953,0.2356340113409296,0.2128439777039661,1.1070738946096046,0.2825267914310436,0.8788934525696367,1.2221695253989033,0.8788934525696367,1.3789483476039697,0.0191704873262046,0.0009541711263761518,1.0,1.0,1.0,1.0,1.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.0049,0.00439338987563492
2025-10-21,3861.230122574397,3916.773119457049,3843.377016433544,3895.84521484375,4568.0,0,1,0.017564280949933453,-0.0010427544342417328,-0.045607014575660854,-0.06087272890774875,0.007851542101631859,0.017411811719902654,0.17777777777777778,0.5222222222222223,4054.400744628906,-0.039107019698337304,3973.4984033203127,-0.019542775809768688,4012.0015869140625,-0.028952224856834432,3682.918928222656,0.05781454622566187,3968.07946674222,4005.2232506830596,1,1,0,41.53948891632131,0,0,-37.14378394083951,0.7745004546552678,-37.91828439549478,0,4321.628574202237,3787.172915055575,4054.400744628906,0.13182112297475435,0.20333267676814687,106.98098577494964,0.02746027623667803,24.121556945050287,17.177266495271645,23.608396643171492,0,14.530357637969361,7.274388947109824,29078.571428571428,54646.066666666666,0.53212560761137,0,20442035.0,4125.005854946995,1115482.1020343571,0.21700166015860956,0.2381664408508282,0.21603514407221838,1.1024430394121965,0.28304370887008207,0.8943305840956268,1.2122773720821638,0.8943305840956268,1.4031685837967323,0.018839583960844876,0.008523089749401488,0.0,0.0,1.0,1.0,1.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.0038,0.0034417522984181285
2025-10-22,3861.230122574397,3916.773119457049,3843.377016433544,3895.84521484375,4568.0,0,1,0.0,0.012998020838299373,-0.022910447235702458,-0.06087272890774875,-0.005922150062230402,0.0,0.36666666666666664,0.4666666666666667,4046.580078125,-0.03724993954675268,3973.784052734375,-0.019613254483971044,4009.1649267578123,-0.028265165934618523,3686.5143884277345,0.05678285891765995,3956.966504911686,3997.121173954222,1,1,0,41.53948891632131,0,0,-40.154669042535716,-7.411333444782929,-32.74333559775279,0,4323.066642672399,3770.093513577601,4046.580078125,0.13665196744383243,0.22741014825078615,104.58206557841785,0.02684451250268995,23.524882499513712,16.31618986176428,22.42493484442694,0,14.530357637969361,10.368301539618216,25731.85714285714,51208.166666666664,0.5024951842223827,0,20442035.0,4124.753299665611,1115482.1020343571,0.18368637470293778,0.2347026228412007,0.21569494068400305,1.0881229856246106,0.2801746905918568,0.8943305840956268,1.1947984547803359,0.8943305840956268,1.4031685837967323,0.018839583960844876,-0.008885130276086065,1.0,1.0,1.0,1.0,1.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,-0.0138,-0.012420994577495513
2025-10-23,3957.339344124279,3957.339344124279,3860.139097196689,3875.115966796875,20034.0,0,1,-0.005320860276453843,0.012149963588688584,-0.014031186045480148,-0.08847003078848426,-0.015819398839405974,-0.005335066468678578,0.43333333333333335,0.36666666666666664,4037.008837890625,-0.04010218396706319,3974.7560546875,-0.025068227211860677,4005.1102905273438,-0.03245711461128145,3689.75048828125,0.05023794403018603,3944.374114432484,3988.0837512018256,1,1,0,40.15813854407315,0,0,-43.709636769341614,-14.670994109694668,-29.038642659646946,0,4323.652660956624,3750.365014824626,4037.008837890625,0.14200802355229564,0.2176062101005495,104.05479281764444,0.026852046160480432,22.379497818652748,18.012195204128155,20.928670132627218,0,10.68140543958238,13.247373571840386,20038.714285714286,50518.23333333333,0.3966630058793483,0,20422001.0,4121.682706699452,1115375.5039195786,0.16814989664781207,0.2346904910102417,0.21401781076509008,1.0965932703042287,0.28159722522981817,0.8895719760166946,1.1884410991439267,0.8895719760166946,1.3957025198180402,0.02508318402866649,0.015784541194354185,0.0,1.0,1.0,1.0,1.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,-0.0274,-0.025415564958865208
2025-10-24,3900.407710608984,3900.407710608984,3848.336151853237,3878.98388671875,13802.0,0,1,0.0009981430117231849,-0.004328028244232063,-0.017016083603930032,-0.07210306364551777,-0.01072527180227456,0.0009976451982191001,0.4,0.4222222222222222,4032.986926269531,-0.03818585142135142,3975.8054150390626,-0.02435268284359971,4001.5585131835937,-0.030631721630711525,3693.2759033203124,0.050282726841902936,3934.314079399602,3980.002279758635,1,1,0,40.55536119190873,0,0,-45.688200359032635,-20.874435359562263,-24.813764999470372,0,4326.3919479281,3739.5819046109623,4032.986926269531,0.1455025900269731,0.23755895744348865,100.34170467036604,0.025868038538114563,21.46074302861303,17.344531584120244,20.99309716662482,0,11.39959062665818,12.203784568069992,18849.428571428572,50332.5,0.37449815867339337,0,20435803.0,4121.60620937099,1115389.2802894264,0.1645142128619442,0.23447282006869952,0.21387186607668365,1.0963238146742937,0.2814071920647343,0.8904598960679804,1.142235466706918,0.8904598960679804,1.397095630534641,0.013424020381738311,0.006526706304744428,1.0,1.0,1.0,1.0,1.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,-0.0329,-0.029890994542071607
2025-10-27,3891.977230280796,3925.501445474843,3862.321333463901,3896.2421875,14153.0,0,1,0.0044491808383997355,0.00010189641383528958,-0.0009409642733437806,-0.08313685044595875,-0.021496531369730065,0.004439312493208024,0.5,0.3333333333333333,4022.4337524414063,-0.03137194363109515,3975.942294921875,-0.02004558957600294,3998.6375512695313,-0.025607563190372603,3696.8300732421876,0.05394137958927723,3928.456865261202,3973.7978284802175,1,1,0,42.39279193349831,0,0,-45.34096321901552,-25.767740931452916,-19.573222287562604,0,4319.74074112687,3725.126763755943,4022.4337524414063,0.14782443017489771,0.28777564984368553,97.68730519469291,0.025072185067985565,20.233842709603042,18.3781093976101,20.023278045588928,0,17.587072155076136,13.222689407105586,17800.428571428572,49929.3,0.3565126803585985,0,20449956.0,4121.333010386701,1115452.2495458324,0.15435213386018332,0.23019181965430832,0.21317176866233817,1.07984195608439,0.28078961885449516,0.8944217131749295,1.1198118773178147,0.8944217131749295,1.4033115616434275,0.016215653178243847,0.0033496771168691607,1.0,1.0,1.0,1.0,1.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,-0.0257,-0.0229566705988606
2025-10-28,3897.928118942476,3932.642491503033,3828.499373821363,3840.203125,37519.0,0,1,-0.014382848858776165,-0.009009495998576145,-0.0014700403342197133,-0.08370605748297666,-0.045861164075109095,-0.014487284628210622,0.4888888888888889,0.18888888888888888,4005.7212768554687,-0.041320436549544974,3974.6092626953123,-0.03381618891618219,3995.3882885742187,-0.03884107184726157,3699.9902075195314,0.03789548339763504,3914.8793667594787,3963.90192451872,1,1,0,38.25761850394329,0,0,-49.02255775924141,-30.418704297010617,-18.60385346223079,0,4304.621538277882,3706.8210154330554,4005.7212768554687,0.14923667462807244,0.2231214334377006,98.14843465804842,0.025558136240006423,19.53798745271907,16.98520921940394,20.96711768347857,0,5.596448184075624,11.52770365527,17759.0,49437.066666666666,0.3592243876389646,0,20412437.0,4110.356600324857,1114912.6194395,0.15636417451000906,0.23089047054289852,0.2093946850628105,1.1026567865064965,0.2806047761994098,0.8815573808583267,1.101946705953618,0.8815573808583267,1.383127943550537,0.02711916903657798,0.0004327070447224287,1.0,1.0,1.0,1.0,1.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.0329,-0.029487826602431495
2025-10-29,3866.1892746102776,3922.7241100778974,3810.943878556656,3915.18603515625,31301.0,0,1,0.019525766662733535,0.00933289477212118,0.022615951852895666,-0.05505817749979758,-0.04546115245346438,0.019337584536176622,0.7,0.2,3994.0621948242188,-0.01974835538870224,3974.389072265625,-0.014896135238120028,3992.997956542969,-0.019487092714188723,3703.5122229003905,0.05715488420613015,3914.926546512828,3960.2933401215,1,1,0,45.866547773514235,0,0,-45.3667936086722,-33.40832215934293,-11.958471449329267,0,4287.67900232003,3700.4453873284074,3994.0621948242188,0.1470266576601137,0.3656818042184217,99.1221344339908,0.025317349812736284,19.115510634869793,15.617048162467764,20.543282881897554,0,27.67970563416268,16.9544086577715,17992.14285714286,48988.63333333333,0.3672717859818405,0,20443738.0,4101.684732849783,1115523.7954618102,0.19057242573286312,0.2312165581202995,0.2102526540563405,1.0997081542587397,0.28256220647006136,0.8987704645767769,1.1234630602088362,0.8987704645767769,1.4101345770410112,0.02855042659978751,0.006766868513049712,1.0,1.0,1.0,1.0,1.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,0.0159,0.014090657456946829
2025-10-30,3915.186198945567,3917.7650778814495,3861.9244791012343,3897.432373046875,39273.0,0,1,-0.004534564117760098,0.0003054701144331595,0.0004073976545777569,-0.0452181971118536,-0.05029482481844583,-0.0045448764400289965,0.5,0.15555555555555556,3981.5154296875,-0.021118355090042763,3972.6791455078123,-0.01894106463292515,3990.4191748046874,-0.023302514769607794,3706.565096435547,0.051494381359949,3912.2351352103733,3955.6369721900464,1,1,0,44.46918340070952,0,0,-43.401836979673135,-35.40702512340897,-7.994811856264164,0,4268.74545139377,3694.2854079812296,3981.5154296875,0.14428175742562135,0.3536311487546894,96.03059617300683,0.02463945156229446,18.72321073258118,14.968396768815976,19.69002118142137,0,30.6072616347106,21.294471817649654,22950.0,48940.63333333333,0.4689354925934074,0,20404465.0,4091.302089131194,1115345.7095252133,0.1656867640084199,0.2312873311513187,0.20742391515112374,1.1150465990520364,0.28212613562951283,0.8946949322780045,1.0964006854607051,0.8946949322780045,1.4037402313867482,0.014327535011611004,4.183436380456105e-08,1.0,1.0,1.0,1.0,1.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,0.019,0.016794697122354145
2025-10-31,3905.367058918309,4001.079546838466,3891.778909581057,3988.582275390625,72341.0,0,1,0.023387167144735432,0.038638359889003215,0.02380409267635497,0.00034828303139722294,-0.028717668774916327,0.02311787787769198,0.7111111111111111,0.3,3968.3834594726563,0.00508993551763589,3974.1431005859376,0.003633280040308181,3989.2696362304687,-0.00017230242689064674,3710.712265625,0.07488320027929278,3923.9808490842584,3958.077365019719,1,1,1,52.47473247506541,0,0,-34.0965159354605,-35.14492328581928,1.0484073503587794,1,4226.204148564998,3710.5627703803148,3968.3834594726563,0.12993738721338305,0.5391722169176544,96.9784562504641,0.024314016749464304,17.723190664210247,19.899824582061623,18.104888664107442,0,90.77543224537709,49.68746650475014,32631.85714285714,49318.166666666664,0.6616599794434872,0,20476806.0,4061.1826511969466,1117037.5605836306,0.2158212564709529,0.24219745723081998,0.20631042756658874,1.173946756291067,0.28482188246518775,0.9156193122027378,1.122042391549177,0.9156193122027378,1.4365697388059795,0.02740338037697974,0.0020358751896010006,1.0,1.0,1.0,1.0,1.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,-0.0676,-0.07309579788589121
2025-11-03,4128.034882773476,4354.174227625075,4016.948888811288,4243.78271484375,704761.0,1,0,0.0639827442015426,0.08392875248759069,0.0951369587918709,0.07977088837778079,0.03382702776901847,0.06201917293224875,1.0,0.7333333333333333,3971.5524047851563,0.06854506306667257,3980.469052734375,0.06615141547916122,3991.8553637695313,0.06311034045991142,3716.4585229492186,0.14188889466633145,3973.1811361241803,3979.2407242659438,1,1,1,66.87389726863393,0,0,-6.05958814176347,-29.327856257008122,23.268268115244652,0,4241.613192803389,3701.4916167669235,3971.5524047851563,0.1359975951433238,1.0040167290784443,116.16513453503455,0.027373016561078007,19.682016739334742,37.13775578404805,14.034942635371351,0,79.6786919267978,67.02046193562852,130450.0,72054.8,1.8104276189788882,1,21181567.0,4119.867142280021,1162130.103369854,0.40087082802262314,0.30332715762281975,0.2408679795382711,1.2593087640967429,0.3167668952586473,0.974203148441398,1.1626902432373987,0.974203148441398,1.5284854129316794,0.07946338478505338,0.03496295118274667,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,-0.1031,-0.17052764369512752
2025-11-04,4190.520802283256,4235.054287441119,4068.524575376548,4104.0322265625,267156.0,0,1,-0.032930641757985324,0.05300922087690063,0.05801734330846098,0.04001403174031637,0.004466648919817295,-0.03348506092825569,0.9111111111111111,0.5333333333333333,3964.2772583007813,0.035253580704802216,3984.3530908203124,0.03003728158980699,3993.1080541992187,0.027778905769061668,3721.6284753417967,0.10275172649671406,3993.312073114691,3988.4845392508737,1,1,1,56.736392932860916,0,0,4.82753386381728,-22.496778232843045,27.324312096660325,0,4209.504919124758,3719.0495974768046,3964.2772583007813,0.12371872341193882,0.7849494379878176,120.3860634587608,0.029333605783986513,21.500926666236058,33.27595733584787,12.575508198755868,0,53.95286704957825,74.80233040725106,166643.42857142858,80290.3,2.075511345348424,1,20914411.0,4106.447069179778,1153332.4848403577,0.4880768094994169,0.3191795575419796,0.2514065345209515,1.2695754235273469,0.3220817767498519,0.9421220135605729,1.115249812104802,0.9421220135605729,1.47815140736612,0.04057709658972517,-0.012550574838385727,0.0,0.0,0.0,1.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,-0.0015,-0.0026235177131218985
2025-11-05,4190.520802283256,4235.054287441119,4068.524575376548,4104.0322265625,267156.0,0,1,0.0,0.028945109615563513,0.05333088372410111,0.05233973699450711,0.012776500084256792,0.0,0.9,0.5777777777777777,3959.9280395507812,0.03639060749903579,3988.23712890625,0.02903415567168301,3994.69896484375,0.02736958721569806,3726.5269775390625,0.10130216453517688,4010.3459428758924,3997.0436271998833,1,1,1,56.73639293286093,0,0,13.30231567600913,-15.336959451072609,28.63927512708174,0,4190.894559819558,3728.9615192820047,3959.9280395507812,0.11665187748966148,0.8119590381411648,123.68203835917583,0.0301367122701107,23.189914455501565,30.07567996832952,11.366072994012285,0,53.95286704957825,62.52814200865146,202786.7142857143,88780.56666666667,2.2841340385570224,1,20914411.0,4108.466892762815,1153332.4848403577,0.4901809507382538,0.31818990065755637,0.2505510575051586,1.2699603179723364,0.3290668973161114,0.9421220135605729,1.1032662260454298,0.9421220135605729,1.47815140736612,0.04057709658972517,0.021074048873441182,0.0,1.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,-0.0263,-0.04843840141755637
