Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-10,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,-0.049989292789623385,-0.1250782775814735,0.0,0.40555555555555556,0.03333333333333333,3462.073779296875,-0.03613191555013021,3645.7819677734374,-0.08470049734955169,3250.8220654296874,0.02650417485520668,2343.4254052734377,0.4239763784952358,3381.9794802314905,3483.933689843574,1,1,0,29.590773553736355,0,1,-101.95420961208356,-95.14634762314365,-6.807861988939905,0,3841.0684322604548,3083.079126333295,3462.073779296875,0.21894082975929607,0.3349694956858723,58.585814765811335,0.01755652483566061,36.50509508586666,12.762165989668727,30.49386220118843,1,0.0,0.0,,,,0,16679793.0,3627.2442191427886,,0.0,0.2898887662887397,0.3399436676466022,0.8527553058882142,0.28208155697483117,0.8033429665282464,2.477376367087731,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.4882,0.5484057575785679
2023-11-13,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,-0.049989292789623385,-0.1250782775814735,0.0,0.4,0.03888888888888889,3438.2982788085938,-0.02946686084742501,3643.48435546875,-0.08412330167788444,3260.982912597656,0.023305706075228586,2352.9050994873046,0.4182392747595833,3375.0568558689533,3473.0484107347907,1,1,0,29.590773553736355,0,1,-97.99155486583732,-95.71538907168238,-2.2761657941549345,0,3782.8268279130343,3093.769729704153,3438.2982788085938,0.20040643432705513,0.3529644971411632,54.401113711110526,0.016302487347399138,36.82561886540185,12.762165989668729,30.493862201188428,1,0.0,0.0,,,,0,16679793.0,3599.086769595899,,0.0,0.2898887662887397,0.33965781455198724,0.853472977417306,0.27033622120343853,0.8033429665282464,2.47482256792721,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.4889,0.5479253278081356
2023-11-14,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.12821807419230113,0.0,0.39444444444444443,0.03333333333333333,3414.950817871094,-0.022831484303689042,3641.6007080078125,-0.08364955703764076,3269.15234375,0.02074852163273402,2362.3463262939454,0.4125712156312263,3369.1992506391143,3462.969448597028,1,1,0,29.590773553736355,0,1,-93.77019795791375,-95.32635084892866,1.5561528910149036,1,3715.651646428409,3114.2499893137788,3414.950817871094,0.17610843880016658,0.37035553515072417,50.51531987460263,0.015138023965442058,37.12324808925596,12.762165989668729,30.49386220118843,1,,,,,,0,16679793.0,3571.8296402149185,,0.0,0.2892077975131492,0.33964484513740023,0.8515006238241384,0.26355598654940776,0.8033429665282464,2.4716381617898984,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.5015,0.5631632818155384
2023-11-15,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.12729898183136013,0.0,0.3888888888888889,0.044444444444444446,3393.3055053710937,-0.016598294320078952,3639.7031640625,-0.08317182158602585,3275.851545410156,0.018661064342337243,2371.81658996582,0.40693105697649606,3364.242815444635,3453.637076247248,1,1,0,29.590773553736355,0,1,-89.39426080261273,-94.13993283966548,4.745672037052742,0,3644.7131190004648,3141.8978917417226,3393.3055053710937,0.14817859059930238,0.3879845310112088,46.90708274070244,0.014056736539339055,37.39961808283478,12.762165989668729,30.49386220118843,1,,,,,,0,16679793.0,3544.0339865191418,,0.0,0.2893353428898853,0.339644949912951,0.8518758867577458,0.2561286198652408,0.8033429665282464,2.4535969662940147,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.5358,0.6560828378608277
2023-11-16,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.1653969476551328,0.0,0.38333333333333336,0.011111111111111112,3372.563525390625,-0.01055016554847656,3634.373759765625,-0.0818273951850795,3282.5507470703124,0.016582127436496785,2381.347409667969,0.4013001245963836,3360.0489087416145,3444.9959907381926,1,1,0,29.590773553736355,0,1,-84.94708199657816,-92.30136267104801,7.354280674469848,0,3559.652638210481,3185.4744125707684,3372.563525390625,0.11094771761085621,0.4049086743227945,43.55657683065227,0.013052683929386265,37.656247362586534,12.762165989668727,30.493862201188435,1,,,,,,0,16679793.0,3524.1897050081784,,0.0,0.2496061146655957,0.32393692322222617,0.7705392524653997,0.24298291001514538,0.8033429665282464,2.447879243413996,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.5915,0.618197055796669
2023-11-17,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.17757954970815437,0.0,0.3888888888888889,0.011111111111111112,3354.5415283203124,-0.005234428102043684,3625.441748046875,-0.0795652905821135,3288.7808837890625,0.014656354372384838,2391.363177490234,0.3954310467292572,3356.5002184544433,3436.9949856372154,1,1,0,29.590773553736355,0,1,-80.4947671827722,-89.94004357339286,9.445276390620663,0,3462.6331068893764,3246.4499497512484,3354.5415283203124,0.06444491901889657,0.41877671379323417,40.445392771319966,0.012120349363001532,37.89454597949888,12.762165989668725,30.493862201188428,1,,,,,,0,16679793.0,3491.723476763506,,0.0,0.24253157971516026,0.3128757428020366,0.7751690097260603,0.2305659243620382,0.8033429665282464,2.4081583474121104,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.5888,0.5994647684083854
2023-11-20,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.14910650542934634,0.0,0.39444444444444443,0.03333333333333333,3345.7619750976564,-0.002624081834871165,3615.9816015625,-0.07715724537064622,3295.0313745117187,0.012731607865038283,2401.6755224609374,0.38943932711429596,3353.497480519144,3429.5866475807547,1,1,0,29.590773553736355,0,1,-76.08916706161062,-87.1698682710364,11.080701209425783,0,3424.2886863693598,3267.235263825953,3345.7619750976564,0.04694100289032742,0.44409830056247307,37.55643614479711,0.011254610122787136,38.11582326663177,12.762165989668727,30.493862201188435,1,,,,,,0,16679793.0,3464.5653062728807,,0.0,0.22863663087354566,0.31277760560914497,0.730987854543704,0.21805613171240973,0.8033429665282464,2.3924752879774935,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.5378,0.499796776833327
2023-11-21,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.1585044045863403,0.0,0.4,0.03333333333333333,3336.982421875,0.0,3610.2084521484376,-0.07568151088639787,3302.43640625,0.010460766348027268,2412.0278247070314,0.38347592332618097,3350.956702266199,3422.7270753062544,1,1,0,29.590773553736355,0,1,-71.77037304005535,-84.0899692248402,12.319596184784857,0,3336.982421875,3336.982421875,3336.982421875,0.0,,34.87383356302589,0.010450709399730914,38.321295033255176,12.762165989668727,30.493862201188435,1,,,,,,0,16679793.0,3408.2043935379174,,0.0,0.22389340882955017,0.31159485400811704,0.7185401361722031,0.21404591067036538,0.8033429665282464,2.2246378108598437,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.5013,0.4576283407648382
2023-11-22,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.14874996854898603,0.0,0.40555555555555556,0.05555555555555555,3336.982421875,0.0,3602.822119140625,-0.07378651747842477,3311.0476000976564,0.007832814537785159,2422.360520629883,0.3775746398836161,3348.8068129752455,3416.3756194965317,1,1,0,29.590773553736355,0,1,-67.5688065212862,-80.7857366841294,13.216930162843198,0,3336.982421875,3336.982421875,3336.982421875,0.0,,32.382845451381186,0.009704230156892991,38.512090245119765,12.762165989668727,30.493862201188435,1,,,,,,0,16679793.0,,,0.0,0.22380296306389597,0.31155520601273906,0.718341272251907,0.20905049459301936,0.8033429665282464,1.9996595503784118,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.4943,0.4495509692876821
2023-11-23,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.1595171024127846,0.0,0.4111111111111111,0.03333333333333333,3336.982421875,0.0,3595.731611328125,-0.07196009530799016,3318.3553442382813,0.005613346282838942,2432.6413470458983,0.3717527353250396,3346.9876758829,3410.4946418949366,1,1,0,29.590773553736355,0,1,-63.50696601203663,-77.32998254971086,13.823016537674235,0,3336.982421875,3336.982421875,3336.982421875,0.0,,30.069785061996818,0.009011070859972064,38.689257227565456,12.762165989668727,30.493862201188435,1,,,,,,0,16679793.0,,,0.0,0.21781917621945043,0.30981835691741355,0.7030544554773209,0.20392653268153235,0.8033429665282464,1.879993153889358,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.4815,0.4289455301984906
2023-11-24,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.1470389697480241,0.0,0.40555555555555556,0.07777777777777778,3336.982421875,0.0,3587.4180712890625,-0.0698094407837093,3326.1256982421874,0.003264074968228133,2442.958655395508,0.3659594338630968,3345.4484060355308,3405.04929226383,1,1,0,29.590773553736355,0,1,-59.60088622829926,-73.78416328542855,14.183277057129288,0,3336.982421875,3336.982421875,3336.982421875,0.0,,27.92194327185419,0.008367422941402632,38.85376942555074,12.762165989668727,30.493862201188435,1,,,,,,0,16679793.0,,,0.0,0.21674554766960993,0.3072781217149017,0.7053725350180006,0.2007919491766892,0.8033429665282464,1.8307931711042171,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.4672,0.40067600159398536
2023-11-27,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.12472418458310208,0.0,0.4111111111111111,0.15555555555555556,3336.982421875,0.0,3579.3616455078127,-0.06771576823956993,3334.3159790039062,0.0007996971156555844,2453.2002685546877,0.36025683049553714,3344.1459469339106,3400.007301864657,1,1,0,29.590773553736355,0,1,-55.86135493074653,-70.19960161449214,14.33824668374561,0,3336.982421875,3336.982421875,3336.982421875,0.0,,25.927518752436033,0.007769749874159586,39.00653075225136,12.762165989668727,30.493862201188435,1,,,,,,0,16679793.0,,,0.0,0.2082530979445988,0.3071101440126145,0.6781055657218695,0.19175559822235264,0.8033429665282464,1.8160063186231379,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.4645,0.3835659506549165
2023-11-28,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.1227543664988886,0.0,0.40555555555555556,0.16666666666666666,3336.982421875,0.0,3571.3052197265624,-0.0656126495593965,3341.9116137695314,-0.0014749617776310664,2463.434684448242,0.35460560125320084,3343.043866155617,3395.338792235794,1,1,0,29.590773553736355,0,1,-52.29492608017699,-66.61866650762911,14.323740427452123,0,3336.982421875,3336.982421875,3336.982421875,0.0,,24.07555312726203,0.007214767740291044,39.14838055561622,12.762165989668729,30.49386220118844,1,,,,,,0,16679793.0,,,0.0,0.20856044998008372,0.30690153373714474,0.679567962533259,0.18670974393053774,0.8033429665282464,1.7926658243043676,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.3605,0.20233036790472753
2023-11-29,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.1148326350403045,0.0,0.4,0.18888888888888888,3336.982421875,0.0,3564.52345703125,-0.06383491030404381,3349.1523486328124,-0.003633733402059296,2473.8415856933593,0.3489070768206537,3342.1113362662913,3391.016098134994,1,1,0,29.590773553736355,0,1,-48.904761868702735,-63.07588557984384,14.171123711141107,0,3336.982421875,3336.982421875,3336.982421875,0.0,,22.355870761029028,0.006699427187413113,39.28009823016931,12.762165989668729,30.493862201188442,1,,,,,,0,16679793.0,,,0.0,0.20845589592593536,0.3068999364699541,0.6792308213668967,0.17836691666383034,0.8033429665282464,1.608299934284644,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393.40625,-0.011099592502169076,0.11477555847419563,0.362962266659499,0.3495,0.19578380174717297
2023-11-30,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.11057017023564653,0.0,0.39444444444444443,0.2111111111111111,3336.982421875,0.0,3558.6296044921874,-0.06228442047955597,3356.7489770507814,-0.00588860093826502,2484.274299316406,0.34324233954086,3341.322272513785,3387.013603597217,1,1,0,29.590773553736355,0,1,-45.69133108343203,-59.59897468056148,13.90764359712945,0,3336.982421875,3336.982421875,3336.982421875,0.0,,20.759022849526954,0.0062208966740264614,39.40240749939717,12.762165989668729,30.493862201188442,1,,,,,,0,16679793.0,,,0.0,0.20877284624033887,0.28923327907672863,0.7218147472751745,0.17624758878972052,0.8033429665282464,1.6002608575511614,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2355.40673828125,-0.015876749598506268,0.07370306431882168,0.3658899723406864,0.3389,0.1885867099022951
2023-12-01,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.09748411352344943,0.0,0.3888888888888889,0.2777777777777778,3336.982421875,0.0,3551.3182763671875,-0.060353884899170984,3362.8272290039063,-0.007685440068403897,2494.8157165527346,0.33756669870829076,3340.654603184741,3383.307590136312,1,1,0,29.590773553736355,0,1,-42.65298695157071,-56.20977713476333,13.556790183192618,0,3336.982421875,3336.982421875,3336.982421875,0.0,,19.27623550313217,0.005776546911596,39.51598039225161,12.762165989668729,30.49386220118845,1,,,,,,0,16679793.0,,,0.0,0.2065478721927392,0.2697964999133343,0.7655691317681578,0.1589886306363745,0.8033429665282464,1.6002608575511614,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2359.551513671875,0.0017596856301980157,0.0874740107078471,0.3658139918273106,0.3395,0.18683486831107374
2023-12-04,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.049989292789623385,0.0,0.38333333333333336,0.3333333333333333,3336.982421875,0.0,3543.444541015625,-0.05826593777631091,3368.9039892578126,-0.009475356817706474,2505.477998046875,0.33187456624097966,3340.0896522140115,3379.8760961910293,1,1,0,29.590773553736355,0,1,-39.786443977017825,-52.92511050321423,13.138666526196403,0,3336.982421875,3336.982421875,3336.982421875,0.0,,17.89936153862273,0.005363936417910571,39.621440935616455,12.762165989668729,30.493862201188445,1,,,,,,0,16679793.0,,,0.0,0.14862942515830696,0.26917600923865115,0.5521644576672964,0.13591759074547086,0.8033429665282464,1.6002608575511614,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.82666015625,0.07131658093046234,0.16363621242688353,0.40505360622242415,0.1906,0.06817554776026266
2023-12-05,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,-0.049989292789623385,0.0,0.3888888888888889,0.3388888888888889,3336.982421875,0.0,3532.0370751953124,-0.05522440709644203,3375.77443359375,-0.011491292585403339,2516.1636083984376,0.32621837893880895,3339.6116167772407,3376.6987869824343,1,1,0,29.590773553736355,0,1,-37.087170205193615,-49.75752244361011,12.670352238416491,0,3336.982421875,3336.982421875,3336.982421875,0.0,,16.620835714435394,0.004980798102345531,39.719368583026665,12.762165989668729,30.493862201188445,1,,,,,,0,16679793.0,,,0.0,0.14862942515830696,0.2504209593972741,0.5935183121893464,0.10802684053732702,0.8033429665282464,1.5620016565965724,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,,2955.406494140625,0.16914919077479196,0.32977619642118605,0.6280731057910102,0.1498,0.03456403679529767
2023-12-06,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.37777777777777777,3336.982421875,0.0,3522.109794921875,-0.05256149973342371,3382.729758300781,-0.013523792822504715,2526.650425415039,0.3207139334784914,3339.207125253819,3373.756834011513,1,1,0,29.590773553736355,0,1,-34.549708757694134,-46.715959706426915,12.166250948732781,0,3336.982421875,3336.982421875,3336.982421875,0.0,,15.433633163404295,0.004625026809320851,39.810301398479005,12.762165989668727,30.49386220118845,1,,,,,,0,16679793.0,,,0.0,0.0,0.24565926429298696,0.0,0.0,0.8033429665282464,1.5561444125586026,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,,2880.106689453125,-0.025478662524694662,0.2958952774791985,0.6294850232063514,,-0.0
2023-12-07,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.37777777777777777,0.38333333333333336,3336.982421875,0.0,3513.38896484375,-0.05020979593604294,3389.9963037109374,-0.015638330277205462,2537.204995727539,0.3152198689085926,3338.8648631955393,3371.032803482882,1,1,0,29.590773553736355,0,1,-32.167940287342844,-43.8063558226101,11.638415535267256,0,3336.982421875,3336.982421875,3336.982421875,0.0,,14.331230794589702,0.004294667751512218,39.89473901282761,12.762165989668727,30.49386220118845,1,,,,,,0,16679793.0,,,0.0,0.0,0.24563956747875165,0.0,0.0,0.8033429665282464,1.5561444125586026,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,,2883.30224609375,0.0011095271756171865,0.1913141641129752,0.6223185568848421,,0.0
2023-12-08,3336.982421875,3336.982421875,3336.982421875,3336.982421875,0.0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.38333333333333336,0.3888888888888889,3336.982421875,0.0,3503.8479052734374,-0.04762349505733336,3397.792966308594,-0.017897071727610046,2547.67046875,0.3098171301221195,3338.5752568385333,3368.5105529934094,1,1,0,29.590773553736355,0,1,-29.93529615487614,-41.032143889063306,11.096847734187165,0,3336.982421875,3336.982421875,3336.982421875,0.0,,13.30757145211901,0.0039879057692613455,39.97314536900845,12.762165989668727,30.49386220118845,1,,,,,,0,16679793.0,,,0.0,0.0,0.242755943925387,0.0,0.0,0.8033429665282464,1.5561444125586026,0.8033429665282464,3.097519281137952,0.0,0.0,0.0,0.0,0.0,0.0,,2818.388916015625,-0.022513536402945067,0.1775639492942851,0.6270326049316886,,-0.0
