Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-24,1383.4075092872238,1388.518950670599,1357.006815800126,1361.2249755859375,319598.0,0,1,-0.01227906683414548,-0.0713028920463541,-0.04875857084253088,-0.041344877039209305,-0.012819884050663033,-0.012355077442429769,0.17777777777777778,0.4888888888888889,1416.5523864746094,-0.03905779370882703,1385.0822216796876,-0.017224425900737077,1426.9111010742188,-0.04603378965853648,1255.5883535766602,0.08413316490899389,1412.3904250211647,1408.048406011999,1,1,0,41.41919935627446,0,0,4.342019009165597,12.82988995670315,-8.487870947537553,0,1503.0102958147754,1330.0944771344434,1416.5523864746094,0.12206807198332398,0.18003268115709392,42.90189247308094,0.031517121153770984,18.292997960908234,17.13511722416083,18.842380005265287,0,3.085298231792203,5.499604560918613,556926.4285714285,732837.2,0.7599592768645322,0,120836223.0,1422.0949105171953,5760134.245741163,0.33871910296383945,0.2524618501919965,0.2803405621664672,0.900554126884014,0.29736874280007286,0.8377178524839198,1.1797272632736042,0.8377178524839198,1.7110000845178315,0.023149835946044507,0.003816841836635581,1.0,1.0,1.0,0.0,0.0,2370.214599609375,0.014322696825680659,-0.06136386115137149,0.7811741719798386,-0.0217,-0.0069949291429216255
2024-12-25,1383.4075092872238,1388.518950670599,1357.006815800126,1361.2249755859375,319598.0,0,1,0.0,-0.03207585378342326,-0.03551338932023451,-0.04846156865555995,0.004440337424570062,0.0,0.24444444444444444,0.5444444444444444,1417.5572998046875,-0.03973901035712036,1384.5690625,-0.01686018238188279,1426.5269775390625,-0.0457769134277286,1257.6941415405274,0.08231797431973165,1404.5188174157452,1404.5800037582167,1,1,0,41.41919935627446,0,0,-0.06118634247150112,10.251674696868221,-10.312861039339722,0,1500.7286517427924,1334.3859478665827,1417.5572998046875,0.11734460673944438,0.16134779039859845,42.088338358608944,0.03091945792464767,17.325309737354324,16.218738303662,17.834697383490912,0,3.085298231792203,3.7676730482934904,552589.2857142857,676496.0333333333,0.8168403929753799,0,120836223.0,1423.2328572620893,5760134.245741163,0.3374122810477781,0.2473232315513845,0.2803405621664672,0.8822242120086893,0.28588897001406843,0.8377178524839198,1.1797272632736042,0.8377178524839198,1.7110000845178315,0.023149835946044507,0.016296008447639475,1.0,1.0,0.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,-0.0329,-0.010405506472991481
2024-12-26,1361.7710722122215,1366.6839398736304,1346.486420040572,1352.0941162109375,246654.0,0,1,-0.006707825332891493,-0.018904526331462668,-0.053826864066203295,-0.060417796996351414,-0.009255330225116154,-0.006730423908129798,0.14444444444444443,0.5,1418.7905029296876,-0.047009327015530095,1384.0656176757811,-0.023099700661976127,1425.7017626953125,-0.051629063251783125,1259.7409170532226,0.0733112641714829,1396.4534787688517,1400.692160236196,1,1,0,39.965803924001065,0,0,-4.23868146734435,7.353603464025708,-11.592284931370058,0,1496.913338177632,1340.667667681743,1418.7905029296876,0.1101259630461681,0.07313129696924991,40.52470846392676,0.029971810377735997,16.790380469098864,15.641351073267572,19.054099690413267,0,3.80858130251155,3.326392588698624,510800.0,644543.3666666667,0.7924990410523708,0,120589569.0,1425.1700073142927,5758479.733791504,0.3142080644813931,0.24721941688005727,0.27504092732723884,0.8988459255226404,0.2789753149904628,0.8320985874512127,1.1718138588511149,0.8320985874512127,1.699522994806323,0.014937954089807864,0.0004011802869315786,1.0,1.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,-0.0402,-0.012692541733747386
2024-12-27,1355.2700636414277,1397.898246034766,1354.426455830042,1381.571533203125,331251.0,0,1,0.021801305573900365,0.01494724089119015,-0.03717791499767542,-0.06316246654945123,0.012344197066359142,0.021567055633357066,0.24444444444444444,0.6222222222222222,1419.6093322753907,-0.02679455411250192,1383.9643408203126,-0.0017289517848193393,1425.2653247070311,-0.03065660178948616,1261.9385430908203,0.09480096377696172,1394.1639486818167,1399.2758174930057,1,1,0,46.493381622146444,0,0,-5.11186881118897,4.860509008982773,-9.972377820171744,0,1495.6833280745414,1343.53533647624,1419.6093322753907,0.10717595900446371,0.24999473425392005,40.90180998963403,0.02960527848659752,16.0328362569563,19.841291197368705,17.52996794989852,0,23.828770662283034,10.240883398862234,498485.71428571426,615410.6,0.8100050832496455,0,120920820.0,1428.0272955032433,5765701.4380641645,0.35679696170416814,0.25522690505674606,0.2782047509366252,0.9174067092581266,0.2761776044926182,0.8502394230238475,1.1973609308636595,0.8502394230238475,1.7365748149459663,0.031465464624865505,0.0023489100295697872,1.0,0.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,-0.0312,-0.010179514654766743
2024-12-30,1381.67067946116,1395.0695405342483,1370.3065087170417,1386.88134765625,371803.0,0,1,0.003843314895765282,0.01884800274052334,-0.0537988064105277,-0.06343834783514757,0.031978405840240365,0.0038359482299826636,0.15555555555555556,0.6888888888888889,1418.7284790039062,-0.02244765775761133,1384.4719067382812,0.0017403321123686047,1424.346173095703,-0.026303174149038686,1264.1627182006837,0.09707502656796824,1393.043548524037,1398.3577086162088,1,1,1,47.59865669232705,0,0,-5.314160092171733,2.8255751887518725,-8.139735280923606,0,1495.9386692555433,1341.518288752269,1418.7284790039062,0.10884421000112257,0.2937634187672471,39.74904012017493,0.028660735965155587,15.329402345681064,18.958375851256047,16.749903912439052,0,28.0012806878125,18.546210884202335,358308.4285714286,606792.0666666667,0.590496231336295,0,121292623.0,1430.426268168843,5767130.394072355,0.3149942720137209,0.25094136473443107,0.26907111127083977,0.9326209846505603,0.2730164013729029,0.853507160863322,1.2019627659648553,0.853507160863322,1.743249018799859,0.017855191332016067,7.176339093001381e-05,0.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,-0.0206,-0.006331976596414474
2024-12-31,1387.5265280522372,1394.4740857749596,1374.1773406044665,1376.90673828125,319323.0,0,1,-0.007192114445735753,0.01835125363894541,-0.02092504694379882,-0.051451252790870705,0.017724063154792802,-0.007218102381276312,0.4,0.6555555555555556,1416.6268493652344,-0.028038513530773686,1385.67720703125,-0.006329373612769667,1423.5192358398438,-0.032744550537171666,1266.3051092529297,0.08734200645654105,1390.5609623328392,1396.7687478506562,1,1,0,45.68933569487626,0,0,-6.207785517817001,1.0189030474380978,-7.226688565255099,0,1496.0688382886578,1337.184860441811,1416.6268493652344,0.11215654843619544,0.2500055598918108,38.35959048091195,0.027859251040339185,14.67621371378263,18.241860449286637,16.116855795399264,0,22.98460426181504,24.9382185373035,335337.28571428574,597669.1333333333,0.5610751283808741,0,120973300.0,1429.638077096914,5764833.7865112,0.2125776079474403,0.25146152113299647,0.266930694203459,0.9420479794703877,0.27087699637642354,0.847368639682138,1.193318112192523,0.847368639682138,1.730711372349234,0.01474082783255812,0.00046520230232923094,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,-0.0133,-0.004094385644629064
2025-01-01,1379.3879754441257,1394.2755987746243,1371.7455894409964,1386.831787109375,394995.0,0,1,0.007208221553562932,0.003807442307423914,0.006301538302374787,-0.049778832303481235,0.025060043682404887,0.007182366496220913,0.6222222222222222,0.6777777777777778,1414.9718444824218,-0.01988736205796384,1387.2366625976563,-0.00029185754615447643,1422.951846923828,-0.025383894678191864,1268.422913208008,0.09335125743029626,1389.987243067691,1396.0326766846354,1,1,0,47.92760947052674,0,0,-6.045433616944365,-0.3939642854383949,-5.65146933150597,0,1495.4956981200526,1334.447990844791,1414.9718444824218,0.11381689883318534,0.3252688110303237,37.228906113248804,0.026844572254034065,13.963541537928412,17.453323243939966,15.88673930092198,0,30.48364874217812,27.156511230601854,329031.71428571426,591068.6,0.5566726337445675,0,121368295.0,1428.368634978401,5767680.997983749,0.18051499105767468,0.2521767665252349,0.25823819926116093,0.9765277454951737,0.26900461943758347,0.8534766605745081,1.201919813529086,0.8534766605745081,1.7431867233663982,0.016245668395435394,0.001802037199682048,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,-0.0099,-0.0030364092294742004
2025-01-02,1391.496506213368,1409.3616539393597,1370.8027343285846,1375.864501953125,482349.0,0,1,-0.007908158190626402,-0.007943610837179982,0.010754670704514524,-0.03852828251145057,0.009482401986384614,-0.007939593513629937,0.6777777777777778,0.5888888888888889,1412.237481689453,-0.025755568881244542,1388.1802075195312,-0.00887183486675158,1422.27478515625,-0.03263102438958467,1270.5920040893554,0.08285310904283495,1387.81451366545,1394.5387378156345,1,1,0,45.686971807639736,0,0,-6.724224150184455,-1.6600162583876068,-5.064207891796848,0,1494.2343340228379,1330.2406293560682,1412.237481689453,0.11612331976246994,0.27820502433165434,37.32390707735783,0.027127603789743996,13.883796521582843,19.052497863416942,14.714423845782648,0,22.197124349221383,25.22179245107149,352281.85714285716,589266.3666666667,0.5978312645529525,0,120885946.0,1426.302855877227,5763866.505788659,0.16844045003135424,0.2526263066483233,0.25364412182456714,0.9959872313660484,0.2711190405750496,0.8467272321306774,1.188033867649923,0.8467272321306774,1.729401327002217,0.028025230359558166,0.0033635795972891134,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.0862,0.046436066924663864
2025-01-03,1377.6014199543854,1382.5639610925496,1354.77373071883,1356.5106201171875,378192.0,0,1,-0.014066706284276864,-0.01481299901947053,-0.0034633183737469153,-0.0388537135202347,0.007855397489661131,-0.014166580100427787,0.5666666666666667,0.5777777777777777,1408.1111328125,-0.03664519901369427,1389.694375,-0.02387845520552858,1421.3740063476562,-0.04563428481229988,1272.6643255615234,0.06588248988488743,1382.9985300426404,1391.7218402083422,1,1,0,41.95906301481699,0,0,-8.723310165701832,-3.072675039850452,-5.65063512585138,0,1492.694632259145,1323.527633365855,1408.1111328125,0.12013753385743291,0.1949729377899409,36.6429301699551,0.027012637886159385,13.091439414879146,18.02038821505136,17.04187170728349,0,7.573959942804572,20.084911011401328,360652.4285714286,589809.9666666667,0.6114722520029111,0,120507754.0,1422.9618266534396,5758546.590005595,0.19343117223403128,0.2533824021654022,0.25516678188974,0.9930070061975823,0.27010821598173756,0.8348165688533964,1.171322144177918,0.8348165688533964,1.7050743464876383,0.020486555697823327,0.001262419372543393,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.119,0.0641645691556475
2025-01-06,1340.8785556820544,1347.131405699362,1295.322405835941,1299.0443115234375,640426.0,0,1,-0.0423633311391145,-0.06330073798561842,-0.03923528994872416,-0.0909502413962594,-0.04003791940835766,-0.043286833010269074,0.25555555555555554,0.3111111111111111,1399.3274291992188,-0.07166522686771709,1389.4376049804687,-0.06505746867150744,1419.9401232910157,-0.0851414857461568,1274.342202758789,0.019384203639471093,1370.0824964243013,1384.8568380835345,1,1,0,33.276618896768085,0,0,-14.774341659233187,-5.413008363726999,-9.361333295506189,0,1490.978054647073,1307.6768037513648,1399.3274291992188,0.1309923946824971,-0.04709456256159904,38.39616474933305,0.02955724020245656,13.884389483060406,15.969150280347096,26.161775855662704,0,2.0281222342963883,10.599735508774087,416905.5714285714,592085.3,0.7041309274669906,0,119867328.0,1411.2035763413267,5731416.011297497,0.3235281011086244,0.28242814970335706,0.2688919794555244,1.0503405504144894,0.27649156512444856,0.7994509581066406,1.1217010363135314,0.7994509581066406,1.5874851149849394,0.03988239616142315,-0.011523731700517502,0.0,0.0,0.0,0.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.2068,0.12038464958901048
2025-01-07,1308.1257888875195,1327.3804719232423,1306.637026608816,1316.4132080078125,322675.0,0,1,0.013370518873221382,-0.04321013723438438,-0.04716246942657054,-0.0825869821448244,-0.020240058087537594,0.013281922333197959,0.2222222222222222,0.4777777777777778,1391.1069763183593,-0.05369376301183391,1389.1732861328126,-0.052376531316370135,1418.8407214355468,-0.07219098795254535,1275.980269165039,0.031687746135158845,1361.8256828217645,1379.786939559407,1,1,0,37.487079551994434,0,0,-17.961256737642543,-7.922658038510109,-10.038598699132434,0,1481.4642429286002,1300.7497097081184,1391.1069763183593,0.1299069994593462,0.08667536595180057,37.67759301008103,0.02862140305254171,14.62070026065729,15.111299750474133,24.75638528157449,0,11.492694446186077,7.0315922077623165,415680.4285714286,588843.7,0.7059265957527076,0,120190003.0,1403.0814769173392,5735730.343474913,0.29690495899186886,0.28498969847409633,0.2669619905814441,1.0675291184838254,0.2754077238304318,0.8101400322302204,1.1366987611896733,0.8101400322302204,1.6087106146758035,0.01575754876071036,0.0069908911370635705,0.0,0.0,0.0,0.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.2069,0.12766914460861484
2025-01-08,1319.043415294936,1319.043415294936,1301.0790408678254,1308.6717529296875,335942.0,0,1,-0.005880718174987365,-0.03526612064663914,-0.056392419480391864,-0.10715738103227279,-0.024199768625341456,-0.005898077689178559,0.12222222222222222,0.4444444444444444,1383.9609130859376,-0.05440121859248996,1387.9322607421875,-0.057106899273395365,1417.3626037597655,-0.07668528190440424,1277.5855654907227,0.02433198079145839,1353.6481551460602,1374.5191479572056,1,1,0,36.38500971096652,0,0,-20.87099281114547,-10.512324993037183,-10.358667818108287,0,1476.7501476163095,1291.1716785555657,1383.9609130859376,0.1340922762384549,0.09430013332200554,36.2695059684403,0.02771474656440376,15.454270015416494,14.576680930398911,24.975116055290922,0,7.613991925580709,7.04493620202103,410557.4285714286,585316.4333333333,0.7014281595227639,0,119854061.0,1396.5209946717873,5733754.763249772,0.2877220781611358,0.2853752065491166,0.2666934887272902,1.0700493960725435,0.27411420530235825,0.8053758270183993,1.1300141561252597,0.8053758270183993,1.5992502409257843,0.013727181309518081,0.0019980104051857328,0.0,0.0,0.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,0.3106,0.27345651285374833
2025-01-09,1308.6716873739265,1309.862648707749,1275.4722166131914,1278.6483154296875,411806.0,0,1,-0.022941916055563505,-0.01570077010678017,-0.07136171253996149,-0.09079351229887167,-0.03674900846555096,-0.023209177381604877,0.08888888888888889,0.34444444444444444,1374.919171142578,-0.07001928384843749,1385.6872631835938,-0.07724610783243116,1414.7985961914062,-0.09623297699632373,1279.0637503051757,-0.00032479606695844906,1342.1097182666183,1367.4176048070192,1,0,0,32.40599642023595,0,0,-25.307886540400887,-13.471437302509925,-11.836449237890962,0,1471.871489399008,1277.9668528861482,1374.919171142578,0.14102984421383993,0.0035144210875746036,36.13528640602011,0.02826053573134135,16.863951568143204,13.58576515336932,28.339017109925393,0,1.9907132630130902,7.032466544926597,423769.28571428574,582481.4,0.7275241504952531,0,119442255.0,1388.3650159915542,5724307.144566595,0.300910335377178,0.2914994339507663,0.270307726884736,1.0783984509442708,0.2734000920372082,0.7868989624017632,1.1040894662138354,0.7868989624017632,1.5625603761466254,0.026895927269102716,-5.009335676794401e-08,0.0,0.0,0.0,1.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,0.3498,0.3141282574409881
2025-01-10,1283.5114532667594,1284.7025357051025,1220.7849884988834,1226.29345703125,587204.0,0,1,-0.04094547168808005,-0.06845855877801832,-0.11575904992251507,-0.11018697170707359,-0.1017448018214403,-0.04180734616152368,0.011111111111111112,0.15555555555555556,1364.6839233398437,-0.10140843893720483,1381.920283203125,-0.11261635570696657,1411.6138806152344,-0.13128265889764046,1280.2611135864258,-0.04215363255390532,1324.2918319227156,1356.9639642310362,1,0,0,26.884718103937743,0,1,-32.67213230832067,-17.311576303672076,-15.360556004648593,0,1478.468889176052,1250.8989575036353,1364.6839233398437,0.16675651246442183,-0.10812280994927101,38.119733606034316,0.031085327404680837,19.17902580692269,11.958619946529284,35.192164888463644,0,2.9210764330252257,4.175260540539647,451227.71428571426,576443.0333333333,0.7827793696741371,0,118855051.0,1376.762394756684,5700263.799809467,0.322282971326842,0.30065434301071786,0.2822292794157411,1.0652840259278538,0.2819399820826438,0.7546790132153621,1.0588820022338694,0.7546790132153621,1.498580604504198,0.0521225542220195,0.0038033427787668643,0.0,1.0,1.0,1.0,0.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,0.4277,0.3707756568421609
2025-01-13,1196.9648640541868,1240.4367707632443,1191.0098149792905,1202.8702392578125,650320.0,0,1,-0.019100825857901182,-0.08084648685586748,-0.12573495605834473,-0.11633252340228428,-0.14355884773490868,-0.019285603351156363,0.011111111111111112,0.05555555555555555,1354.2601013183594,-0.11178787731630746,1378.0397631835938,-0.12711499958542472,1408.1379260253907,-0.14577242965606832,1281.3284967041016,-0.06123196170857308,1305.611586897346,1345.5496142330196,1,0,0,24.845185059668196,0,1,-39.93802733567372,-21.836866510072408,-18.101160825601315,0,1486.7118576633736,1221.8083449733451,1354.2601013183594,0.19560755901480625,-0.07149057980855343,38.92739233302857,0.03236208783172432,21.7382590198183,10.874039977975325,37.46393236535956,0,5.431795003426094,3.447861566488108,475223.5714285714,531609.7,0.8939332209863203,0,118204731.0,1363.6725263749831,5687842.150737557,0.31514663741569865,0.2881030780024887,0.2824810310599531,1.0199023875034723,0.27572741340378537,0.7402640208053228,1.0386564815051347,0.7402640208053228,1.469956477343535,0.04109084602047432,-0.023916455566896002,1.0,1.0,1.0,0.0,0.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.4688,0.3447851959386961
