Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-20,361.8001379083835,374.1320777827337,357.6736753144134,367.8238220214844,1639774.0,0,1,0.017716576488472136,-0.01511308975255543,0.001808564010648439,0.08887952342750594,0.2079440263908916,0.017561467270650187,0.4666666666666667,0.8888888888888888,352.81442108154295,0.04254191451112038,332.59051513671875,0.10593599420681672,340.4378979492187,0.08044322984378978,300.4428080749512,0.22427234779979724,361.3314184503451,350.6782536295777,1,1,1,61.456573980376824,0,0,10.653164820767415,9.883836509884906,0.7693283108825089,0,383.37059158323507,322.2582505798508,352.81442108154295,0.17321384090833372,0.7456034361228323,16.227327505571687,0.04411711948505569,21.746132275941637,27.912572691862717,17.768947590520458,0,73.0948512453864,70.67563144965902,2151771.285714286,2234256.7,0.9630814962820905,0,494264181.0,357.2443681455708,37803027.385197036,0.20056322886719766,0.4365957826796814,0.3616098342256391,1.2073670054206884,0.4961720803474775,0.8288799281863958,1.3051160725330857,0.8288799281863958,2.1958015168235576,0.04474534133724205,0.0010498931297337221,1.0,0.0,0.0,0.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.4286,0.25971693308879684
2024-06-21,376.5984639209809,396.51928946843833,371.143952163939,385.4205322265625,5735000.0,0,1,0.0478400504577714,0.048516074613037086,0.04380222746836315,0.09707028881545043,0.26376352862666863,0.04673095064168545,0.7666666666666667,0.9222222222222223,354.58120880126955,0.08697393618108318,334.1386474609375,0.15347486785891817,340.71394317626954,0.13121443940192332,301.25458168029786,0.27938479832178803,365.0374359543785,353.2517557478729,1,1,1,68.59726779068109,0,0,11.785680206505617,10.264205249209049,1.5214749572965687,0,388.3863925971892,320.77602500534994,354.58120880126955,0.1906766797383572,0.9561330536090051,17.117908929956137,0.04441358853163973,22.8264587408074,33.91195720202465,15.641316818240654,0,88.3870847098638,75.85944291439294,2731949.4285714286,2401415.2,1.1376414326732955,1,499999181.0,360.7151511391663,38077390.074572355,0.3458146391173058,0.45170343566175186,0.3726332788532889,1.2121929556366704,0.5072815683129641,0.8685335857742669,1.3675528912963169,0.8685335857742669,2.298327270666639,0.06583805267951554,0.023855556313000365,0.0,0.0,0.0,0.0,1.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.3842,0.23938401935788003
2024-06-24,384.18734847428647,388.9304021591542,374.98581274592215,376.4561767578125,1718509.0,0,1,-0.023258634969349434,0.04160108310092525,0.01652149148627169,0.13482982956369693,0.22939901972704635,-0.0235333855972703,0.5888888888888889,0.9,356.11321716308595,0.05712497771575344,335.4961096191406,0.12208805397228084,340.6020071411133,0.10526705323214561,302.03931999206543,0.24638135447961543,366.79416530875295,354.97060174860917,1,1,1,62.268346424249486,0,0,11.823563560143782,10.576076911395996,1.2474866487477865,0,391.0055301659675,321.2209041602044,356.11321716308595,0.1959619094222063,0.7915106200188927,16.89124325019013,0.04486908249364935,23.829619029611322,31.91223837740313,14.71898032503944,0,74.67066332456342,78.71753309327119,2729450.0,2443102.1666666665,1.1172066552272033,0,498280672.0,361.6700623467304,38037419.901049815,0.38974171872244284,0.46067942713156834,0.36704211626188155,1.2551132600894153,0.5094026086056109,0.848332680144123,1.3357454777963773,0.848332680144123,2.2387376681426425,0.03704173360450159,-0.0031995798074170296,0.0,0.0,0.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.3836,0.2447889018677899
2024-06-25,377.5470888138517,378.8751381102709,366.8277986257426,370.2902221679688,808013.0,0,1,-0.016378943873221363,0.006705384477083687,-0.008509044352899342,0.13095762391401977,0.18467384409389287,-0.016514561664290845,0.4222222222222222,0.8666666666666667,357.68316955566405,0.03524642388951655,336.6742846679688,0.09984705999495141,340.43457763671876,0.08769862549952054,302.79322853088377,0.22291447521654403,367.33202021017075,356.10538844633953,1,1,1,58.285021116458616,0,0,11.226631763831222,10.706187881883041,0.5204438819481805,0,392.1355557921069,323.2307833192212,357.68316955566405,0.19264191982665402,0.6829634168992529,16.545250124071423,0.044681844492686244,24.039696067599976,30.252471691838426,17.475390146538608,0,59.338267403842856,74.13200514609001,2291865.1428571427,2455119.466666667,0.9335045296059765,0,497472659.0,362.2340482675186,38024185.501473986,0.40193339270831435,0.4636421975597787,0.36710165379517906,1.2629804109203593,0.510846674570103,0.834437886790223,1.3138673775866414,0.834437886790223,2.201468054605953,0.03253485715608074,0.00289784607981349,0.0,0.0,0.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.3771,0.24723524520742904
2024-06-26,372.28229102117,372.28229102117,364.2665188062594,365.7843017578125,689058.0,0,1,-0.012168618398225917,-0.05094754645091715,-0.020574119437461236,0.0691806732134026,0.13079180766948406,-0.012243262194401139,0.37777777777777777,0.7888888888888889,359.1321731567383,0.018522786590247836,337.76234130859376,0.0829635427699049,340.26050750732423,0.07501250861426773,303.5331449127197,0.2050884982033609,367.0939096790387,356.82234498793014,1,1,1,55.49137245656071,0,0,10.271564691108551,10.619263243728145,-0.3476985526195939,0,392.3009563368617,325.9633899766149,359.1321731567383,0.18471630034464964,0.6002769466240252,15.93600170198851,0.04356666381090299,24.01434477112175,29.165548570241416,17.995547663986727,0,46.00002206116579,60.00298426319068,1837286.7142857143,2415355.2,0.7606693683337814,0,496783601.0,363.2034908387204,38015800.61761774,0.40705192593936623,0.4582379400448049,0.3681289326416176,1.2447756734483855,0.5039394168392686,0.8242839305688507,1.2978794268429117,0.8242839305688507,2.1746792299335684,0.02191393172530923,0.005379750082349119,0.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.3813,0.24721546602141087
2024-06-27,366.16374125363575,384.1873450977266,353.40491537375584,358.0531311035156,2938327.0,0,1,-0.021135873292385643,-0.04888496135935683,-0.02593548569208337,0.03680825566488699,0.11803904808325916,-0.021362433920511563,0.36666666666666664,0.7333333333333333,360.1448150634766,-0.0058078969138908604,338.64265197753906,0.057318471293049025,339.65671691894534,0.05416178532091375,304.26713249206546,0.17677229272488962,365.70302066741976,356.9135143298254,1,1,1,50.976635770742455,0,0,8.78950633759439,10.253311862501395,-1.4638055249070057,0,391.77226879598726,328.5173613309659,360.1448150634766,0.1756374236676779,0.4669324635228086,16.996460846415815,0.047469102683260773,24.58287446345398,30.395716263370623,15.667555945523203,0,24.907393794105317,43.41522775303798,2092936.5714285714,2493909.966666667,0.8392189771894484,0,493845274.0,363.83914281705813,37953696.51045415,0.41560256675546076,0.46243418301337325,0.3711285392384799,1.2460216181763972,0.5229599966786184,0.8068619698553979,1.2704476117283658,0.8068619698553979,2.12871548527811,0.08597168143481858,0.0010373312741957894,1.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.3768,0.24651583331402235
2024-06-28,358.95429637082435,367.1123544825185,356.91478908022634,359.28631591796875,991346.0,0,1,0.003444139171894678,-0.029716977633313046,-0.005905497350214284,-0.0038138740127804382,0.10438829731100063,0.0034382217077312447,0.4777777777777778,0.7333333333333333,361.2191162109375,-0.005350769674770125,339.6699969482422,0.05775110885850658,339.40770629882815,0.05856852761509982,304.9932940673828,0.17801382163697957,364.71583532135037,357.0892774104286,1,1,1,51.652329832225604,0,0,7.626557910921747,9.727961072185465,-2.1014031612637183,0,391.060035078695,331.37819734318,361.2191162109375,0.16522336459254067,0.4676149333481634,16.510825457549842,0.04595450682658214,25.110794892048194,29.054767885756334,14.976360398614888,1,13.641391456354903,28.18293577054199,2074289.5714285714,2503393.6,0.8285910659149129,0,494836620.0,364.33140171772413,37957110.84404565,0.4063687243948519,0.4610317375121561,0.3711349712649847,1.242221221947275,0.5234715291261933,0.809640914772089,1.2748232101137593,0.809640914772089,2.1360470776667744,0.02838283828382839,0.0025168478893938056,1.0,1.0,1.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.3768,0.24582307111514223
2024-07-01,362.79618898544106,371.7605431062088,357.6736678315139,363.6499328613281,1540642.0,0,1,0.012145235568492119,-0.0058350478307227505,-0.01134752267326622,-0.009559481383734747,0.11780135334092856,0.012072073975810794,0.43333333333333335,0.7444444444444445,361.8357131958008,0.0050139320121383385,340.69734252929686,0.06736944339405157,339.7563208007812,0.07032573229022311,305.73819068908693,0.1894161211647031,364.5518503275008,357.575251888273,1,1,1,54.06497831576632,0,0,6.976598439227814,9.177688545593936,-2.201090106366122,0,391.32274827655965,332.34867811504193,361.8357131958008,0.16298576401054413,0.5307630058525478,16.33768615877449,0.04492696047053746,25.828783328553243,29.297536880475175,14.053996349569468,1,23.762417297473544,20.770400849311244,2060127.857142857,2531187.1,0.8138978968180017,0,496377262.0,364.9579578444381,37975822.30406236,0.3971554208851866,0.461605939255082,0.370036580371674,1.2474602883623924,0.525998317833484,0.8194741944078854,1.2903062383087722,0.8194741944078854,2.1508274167177923,0.038737461502754277,0.00976901404804317,1.0,1.0,1.0,1.0,1.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.3761,0.24565126874367113
2024-07-02,368.0135433999847,368.0135433999847,358.7645888046822,362.6538696289063,590810.0,0,1,-0.0027390716796904524,0.012849317952369876,-0.05906966727001772,-0.017854822803896497,0.1090802321524802,-0.002742829800600764,0.2222222222222222,0.7444444444444445,363.38194732666017,-0.0020036154880841107,341.7322760009766,0.06122217623912684,339.95979766845704,0.06675516374610115,306.49233612060544,0.18323960141763926,364.25985329694777,357.95144579498657,1,1,1,53.40979268241445,0,0,6.308407501961199,8.603832336867388,-2.295424834906189,0,389.2419124877618,337.52198216555854,363.38194732666017,0.14232938840990333,0.48592268602803396,15.831348189955062,0.04365415487267472,26.4954868767365,28.074955378118414,13.467525342082698,1,21.452136205987937,19.618648319938785,1325243.5714285714,2526970.6333333333,0.5244396408677054,0,495786452.0,368.3542142570057,37974204.033123285,0.2118212995688433,0.4619608713958073,0.369764710222469,1.2493373721842425,0.5266676465802659,0.8172295958497455,1.2867719970332927,0.8172295958497455,2.1437710120111544,0.02550353207251506,0.011999481216240395,1.0,1.0,1.0,1.0,1.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.3778,0.24725112124074228
2024-07-03,363.83961960338223,368.9621405033751,361.4206739167308,365.9265747070313,816057.0,0,1,0.00902432140452225,0.01848180265952193,-0.027970326165096426,-0.01191094618442956,0.017004984652495336,0.008983845545307135,0.35555555555555557,0.5111111111111111,365.30762634277346,0.0016943209493170514,342.8440478515625,0.06732660811851868,340.01481689453124,0.07620773132524282,307.2581020355225,0.19094198747841673,364.51627197542217,358.5421960847676,1,1,1,55.32543029348396,0,0,5.974075890654547,8.077881047624821,-2.1038051569702745,0,384.85540478938924,345.7598478961577,365.30762634277346,0.10702091627440494,0.5158316804630299,15.239213789718582,0.041645550892059215,27.16538860438738,27.527183270584434,12.99147485355091,1,29.042887891117093,24.752480464859516,1196321.857142857,2033999.5,0.5881623162359957,0,496602509.0,369.4093944768289,37981568.393775694,0.2059407393353882,0.37097948712084494,0.3680519595583595,1.0079541148646465,0.498880671600245,0.8246045383839815,1.2983842411088602,0.8246045383839815,2.149688897042656,0.02060923449651667,0.003269646552204918,1.0,1.0,1.0,1.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.461,0.2382671663409396
2024-07-04,368.0609493428786,372.7565838588032,363.3653148269539,365.6894226074219,1620511.0,0,1,-0.000648086572557105,0.005608387522709757,-0.012424847552307106,-0.02082816832630585,0.009690930998744518,-0.0006482966714396167,0.4222222222222222,0.5,366.4862747192383,-0.0021743027414242652,343.8751873779297,0.06343649100078173,340.01623962402346,0.07550575528917916,308.0271881103516,0.18719852247721927,364.6967566880375,359.07162027163093,1,1,1,55.14847766104063,0,0,5.625136416406576,7.587332121381173,-1.9621957049745964,0,382.7056939073272,350.26685553114936,366.4862747192383,0.0885131057118822,0.47543524516581975,14.821503449870773,0.04053030395079839,27.994184600471204,28.109971419133682,12.40349500250519,1,28.492834447018318,26.32928618137444,1312393.0,2005198.7666666666,0.6544952160436697,0,494981998.0,370.60514865999517,37980518.162355915,0.18672286769749247,0.3705534005720171,0.3680742342090426,1.0067355064075647,0.49886013234522836,0.8240701232549853,1.2975427757161777,0.8240701232549853,2.1482957125333075,0.025680997183041506,0.005832794837478273,1.0,1.0,1.0,1.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.4711,0.2563696391410578
2024-07-05,368.81985944144327,392.7248626614254,367.3021053538855,381.9107055664063,6266764.0,0,1,0.04435808627803395,0.053099766885722266,0.04408719491541002,0.022606020264096527,0.09090920185522888,0.04340242517046358,0.8,0.7333333333333333,368.3147247314453,0.0369140300998675,345.04197875976564,0.10685287320448159,339.7828814697266,0.12398453952258084,308.8676573944092,0.2364865547535287,367.34505651547886,360.7634043675402,1,1,1,63.70061081496089,0,0,6.581652147938655,7.38619612669267,-0.8045439787540145,0,382.6309728971737,353.99847656571694,368.3147247314453,0.07773921162759374,0.974844410266244,15.693927493023113,0.041093185564797595,29.654684526800366,33.739366399136244,10.877272538664423,1,66.1166740587479,41.21746546562776,2109208.1428571427,2156922.7666666666,0.977878380929113,1,501248762.0,372.3288936897417,38258499.82055199,0.31218277580279724,0.3761497864542249,0.3757630468462754,1.001029211390517,0.5084452358948878,0.8606242968814799,1.3550992901108356,0.8606242968814799,2.2435899575833016,0.06656728113928033,0.008560370195290034,1.0,0.0,1.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.4677,0.25891693926322795
2024-07-08,384.9462085438928,401.1200382671146,373.04115589849897,395.9026794433594,4776334.0,0,1,0.03663676789631176,0.08191835960623406,0.105709306948921,0.07703219903894376,0.14483618034683055,0.03598159584953893,0.9555555555555556,0.8777777777777778,370.07676696777344,0.06978528451594174,346.24955993652344,0.14340269346750548,339.71552978515626,0.16539470448624213,309.77808654785156,0.27802028818524616,371.73853696592204,363.3663136324157,1,1,1,69.162628345099,0,0,8.372223333506327,7.583401568055401,0.7888217654509253,1,388.5099677355311,351.64356620001575,370.07676696777344,0.09961825444374821,1.2005270761429336,16.578567126994006,0.04187535974826827,31.490660480108062,33.27471250975031,9.561366742235641,1,89.06560749007024,61.22503866527881,2371780.5714285714,2281369.1,1.0396303568013485,1,506025096.0,375.7058170225514,38433489.260705255,0.2885301418310934,0.38512926781554896,0.3815561097020335,1.009364698985703,0.51980493475979,0.8921547894922531,1.404745748279083,0.8921547894922531,2.3257878421137765,0.07092369874357664,0.007948200805171399,0.0,0.0,0.0,0.0,0.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.4343,0.24774427025481566
2024-07-09,401.7366728581515,403.1595890548156,388.3138358594814,395.9975891113281,3244522.0,0,1,0.00023972979445896492,0.08287952735357873,0.10217832287757145,0.09566941171235444,0.16850959577248936,0.00023970106386341736,0.9444444444444444,0.9222222222222223,371.5186569213867,0.06588883689661151,347.6070233154297,0.1392105525784711,339.80944274902345,0.16535192756195458,310.69942489624026,0.27453595784277246,375.470698834446,365.7834451493722,1,1,1,69.19648703675561,0,0,9.687253685073813,8.004171991459083,1.6830816936147297,0,393.21400235241254,349.8233114903609,371.5186569213867,0.11679276411475917,1.0641517040547985,16.454794703304024,0.04155276485453055,33.26441711004531,32.01570869256108,8.945195097328112,1,85.60537249345106,80.26255134742306,2693662.8571428573,2359199.6333333333,1.141769784584511,0,509269618.0,377.69692637541874,38434267.06929743,0.2941956721969429,0.3782121118169537,0.3815016100778887,0.9913774983537726,0.5184037152117538,0.8923686655765638,1.4050825076885853,0.8923686655765638,2.2157093192641426,0.03748950398574419,0.014735928089687973,0.0,0.0,0.0,0.0,0.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.4319,0.2423503416097018
2024-07-10,395.6181040971201,395.9501236514859,377.736814511068,390.78021240234375,2649947.0,0,1,-0.01317527392197737,0.02322403301783127,0.07460548480662399,0.06241137470296443,0.1602592185622831,-0.013262837812698228,0.8888888888888888,0.9111111111111111,372.59533233642577,0.048805979269483685,348.8601391601562,0.1201629780435955,339.6837518310547,0.15042362284288016,311.61839164733885,0.2540344950005165,377.82600861412254,367.6350575384812,1,1,1,64.97317352697223,0,0,10.190951075641351,8.441527808295538,1.7494232673458132,0,395.8939847232882,349.2966799495633,372.59533233642577,0.12506142919592722,0.8902560492333883,16.583793267372318,0.04243764843010474,33.70877288115417,29.497623584335575,12.797303378994684,1,75.11916823768787,83.26338274040303,2852135.0,2387295.6666666665,1.1947137674749686,0,506619671.0,378.56479317668345,38399353.29169371,0.3369637221702602,0.38061273130273515,0.38306160104554393,0.9936071124432082,0.5167454114828495,0.8806114639682032,1.3865701607668093,0.8806114639682032,2.1865167420513596,0.046607552179908314,-0.0009583013246611331,0.0,1.0,0.0,0.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.4338,0.24497158853340142
