Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-08,8445.0,8473.0,8211.5,8239.0,246362.0,0,1,-0.02120582120582115,0.0029825308904984915,0.0008503401360544505,-0.0026631158455392434,0.13971503665790563,-0.02143389471963947,0.3333333333333333,0.7333333333333333,8225.9,0.0015925309084720656,7761.38,0.061538025454236214,7362.725,0.11901503858965255,6951.838979492188,0.1851540325236123,8230.02496528658,8082.38552826579,1,1,1,56.02970283364837,0,0,147.63943702079087,174.74919357396948,-27.109756553178613,0,8509.421390633637,7942.378609366361,8225.9,0.06893382867130357,0.5231023133223278,216.18642947866675,0.026239401563134694,16.425030053683308,21.758570429889005,15.753933046905882,0,51.68539325842696,58.80149812734081,194797.57142857142,323755.4,0.601681304554523,0,53363528.0,8230.14011091966,4445234.12463639,0.2904014761220002,0.29973710572162704,0.3582215938335004,0.8367365644097473,0.27817737763619804,0.9696363422384371,1.4271609215312662,0.9696363422384371,1.5738299904489017,0.03173928874863454,0.003267003267003267,1.0,0.0,1.0,1.0,1.0,2522.971923828125,-0.007119773001990626,0.005817904409811003,0.2691458435294388,0.0872,0.09757798846255614
2025-10-09,8250.0,8317.5,7991.0,8246.0,311542.0,0,1,0.000849617672047609,0.008746712337146079,0.01940907405118053,-0.004887467567730619,0.1367521367521367,0.0008492569512553284,0.3888888888888889,0.7111111111111111,8243.325,0.0003245049782702092,7767.03,0.06166707222709327,7379.57,0.11740927994449546,6955.346979980469,0.1855627079043518,8232.482662934799,8094.50511876462,1,1,1,56.24999739018149,0,0,137.9775441701786,167.3948636932113,-29.417319523032717,0,8480.99378213064,8005.656217869363,8243.325,0.05766332933146229,0.5056275796425979,224.06597023019054,0.027172686178776443,15.541751923290313,19.493876038430347,21.143398365922927,0,52.99625468164794,63.264669163545555,193438.42857142858,321998.8,0.6007427001946236,0,53675070.0,8239.239350350379,4445498.816225176,0.2631593429954169,0.2999004512727445,0.3581939115642854,0.8372572553314354,0.2828507539219115,0.9704601624102625,1.428373462671055,0.9704601624102625,1.5751671442215855,0.039594955129759885,0.0013351134846461949,0.0,0.0,0.0,1.0,1.0,2541.263671875,0.00725007990541604,0.014565607419173787,0.26925550127718045,0.0855,0.09567513474966956
2025-10-10,8250.0,8382.0,8206.0,8284.5,151471.0,0,1,0.004668930390492321,-0.0158004158004158,0.0052174968149001355,-0.0031285722880692868,0.13993808049535605,0.00465806474250657,0.3333333333333333,0.7333333333333333,8260.75,0.002875041612444391,7775.3,0.06548943449127362,7398.36,0.11977519342124476,6958.043479003906,0.1906364231552611,8240.4853301756,8108.578813670945,1,1,1,57.51086539305376,0,0,131.90651650465406,160.29719425549987,-28.39067775084581,0,8449.644150252087,8071.855849747913,8260.75,0.04573292987975342,0.5628658959748216,220.6326866423198,0.026631985834066004,14.525771983560826,20.471285228331915,19.938668793167604,0,60.2059925093633,54.96254681647938,194450.42857142858,318432.0333333333,0.6106497092517029,0,53826541.0,8251.319869282135,4446206.023780354,0.23993239218674317,0.2998144414738876,0.3582570100752107,0.8368697137592535,0.28360987753008365,0.9749911733553018,1.4350424389398926,0.9749911733553018,1.5825214899713467,0.02124449272738246,0.00048508367693427115,0.0,0.0,0.0,1.0,0.0,2549.759765625,0.003343255500808162,-0.01612225697089753,0.2642604841931393,0.082,0.09354983048063753
2025-10-13,8282.0,8393.0,8201.0,8327.0,168450.0,0,1,0.005130062164282689,0.010680907877169465,0.010374325062185275,0.0031925787603155342,0.09120691914559043,0.0051169482264673835,0.35555555555555557,0.4777777777777778,8273.1,0.0065150910783140096,7782.64,0.06994541697932831,7417.38,0.12263359838649225,6961.354479980469,0.19617525927560048,8253.795279379354,8124.758160806431,1,1,1,58.91837710118123,0,0,129.03711857292274,154.04517911898446,-25.008060546061728,0,8443.642663282404,8102.557336717596,8273.1,0.041228236883974374,0.6580249744040477,218.58749473929697,0.026250449710495612,13.648629241055868,19.546357541001566,18.687707017343502,0,68.16479400749064,60.455680399500615,197888.0,303599.1666666667,0.6518067956927857,0,53994991.0,8266.735911930107,4447070.1827519275,0.2412272942497771,0.2686611604539875,0.35607952201755233,0.754497644042401,0.27237542210797683,0.9799929386842415,1.442404295860038,0.9799929386842415,1.590639923591213,0.023057523718025698,-0.0003017683626048645,0.0,0.0,0.0,1.0,0.0,2526.270263671875,-0.009212437293035447,-0.025186168982566426,0.2640525581701972,0.0127,0.012945875717369793
2025-10-14,8335.0,8407.5,8150.0,8204.5,177693.0,0,1,-0.0147111804971779,-0.00503274314819302,-0.0012173595471421939,-0.024435196195005893,0.07318508829300185,-0.01482046302061432,0.3111111111111111,0.4,8268.425,-0.007731218460589445,7788.9,0.053357983797455405,7434.705,0.10354075918277861,6962.07498046875,0.1784561388690471,8246.211390244069,8130.664963709659,1,1,1,53.42487279586114,0,0,115.54642653440987,146.34542860206955,-30.79900206765967,0,8441.205138659643,8095.644861340355,8268.425,0.04179275706307885,0.31501056633041646,221.36695940077576,0.02698116392233235,12.840765678356135,17.922296918368332,18.780608816436807,0,45.2247191011236,57.86516853932583,207101.14285714287,298247.2,0.6943942570362533,0,53817298.0,8269.492054609571,4444456.108955842,0.25998789339053036,0.2735324786322384,0.35632377790264796,0.7676514888854002,0.27339891257458465,0.9655760856772979,1.4211848259137363,0.9655760856772979,1.5672397325692455,0.031385215430556404,0.0009607301549177375,1.0,1.0,1.0,1.0,0.0,2515.875,-0.00411486602259481,-0.02814781059328675,0.2639853653060656,0.0276,0.028661257756705284
2025-10-15,8190.5,8340.0,8118.0,8148.5,143622.0,0,1,-0.006825522579072429,-0.016416198925704673,-0.003180622668053079,-0.034366297327724116,0.06634823005954327,-0.0068489229991615524,0.3111111111111111,0.34444444444444444,8261.475,-0.013674918825028262,7799.31,0.04477190930992608,7451.73,0.09350446138010911,6963.862231445312,0.17011217757948413,8231.17886866806,8131.986077508944,1,1,1,51.08017078557762,0,0,99.19279115911559,136.91490111347878,-37.72210995436319,0,8442.031879795712,8080.918120204289,8261.475,0.04371056737343179,0.18714844837863698,221.41217658643464,0.027172139238686218,12.295735298397886,16.638734167013716,18.467909806642744,0,36.372549019607845,49.92068737607402,210818.42857142858,298215.1,0.7069341175930682,0,53673676.0,8264.410141760127,4443475.813751991,0.26174623164970695,0.27472800747447385,0.3562315851532962,0.7712062010342257,0.2754204079809438,0.958985524302695,1.411484496795427,0.958985524302695,1.5565425023877746,0.027244278087991656,-0.0017063806447681152,1.0,1.0,1.0,1.0,0.0,2531.668212890625,0.006277423516917624,-0.015814971890157348,0.26397626450066825,0.0255,0.026506153134439714
2025-10-16,8218.0,8340.0,8184.0,8239.0,229836.0,0,1,0.011106338589924603,-0.010568031704095149,-0.02120582120582115,0.009372128637059829,0.07027799428422976,0.011045116099546635,0.18888888888888888,0.37777777777777777,8260.375,-0.0025876549188142183,7809.5,0.05499711889365516,7470.495,0.10287203190685491,6966.53748046875,0.1826535094512448,8232.382119642203,8139.913034730504,1,1,1,54.55159761728008,0,0,92.46908491169961,128.02573787312295,-35.55665296142334,0,8441.21190674628,8079.538093253719,8260.375,0.04378418818668181,0.44089978537956936,219.27559254454644,0.02661434549636442,11.789635659865228,15.60079779140788,17.315868120219033,0,54.11764705882353,45.23830505985165,204139.42857142858,295139.5333333333,0.691670906522955,0,53903512.0,8265.164476538395,4446028.450188145,0.18681312624827037,0.27554163233391044,0.35647316450047006,0.7729659895157328,0.27310265109218135,0.9696363422384371,1.4271609215312662,0.9696363422384371,1.5738299904489017,0.018934336691346036,0.008529177149168558,1.0,1.0,1.0,0.0,0.0,2556.45703125,0.009791495675916861,0.006057821542001962,0.2635030164854627,0.0366,0.038318652645075016
2025-10-17,8231.0,8408.5,8163.0,8249.5,250759.0,0,1,0.0012744265080713024,0.005484794929611736,0.0012744265080713024,0.002125850340136015,0.05851029704240718,0.0012736151159090218,0.35555555555555557,0.3,8258.525,-0.0010928101567773466,7827.4,0.05392595242353788,7488.075,0.10168501250321348,6968.629230957031,0.1838052688113903,8235.015639697249,8148.030587713429,1,1,1,54.95102095812882,0,0,86.98505198382009,119.81760069526239,-32.8325487114423,0,8438.993243304918,8078.05675669508,8258.525,0.04370471562534928,0.47499560079179537,221.14876450565026,0.02680753554829387,11.08664544408904,16.576225269235238,15.942828046293993,0,53.63070539419087,48.040300490874074,204767.57142857142,294495.3333333333,0.695316863295756,0,54154271.0,8264.727635738604,4446348.024104882,0.13571556002405896,0.2738903306046648,0.3549715281010736,0.7715839410271745,0.2746899441954801,0.9708720724961751,1.4289797332409493,0.9708720724961751,1.5758357211079275,0.029759379356324625,-0.0009709916251972327,0.0,1.0,1.0,0.0,0.0,2548.260498046875,-0.003206208085225426,0.010023327639880897,0.2642110983661746,0.0409,0.042470489088171845
2025-10-20,8283.5,8375.0,8215.0,8245.0,144817.0,0,1,-0.0005454876053093693,0.011842670430140423,-0.00012127091923352928,0.019285449375695318,0.10330523216914234,-0.0005456364377997893,0.34444444444444444,0.5222222222222223,8255.25,-0.001241634111625935,7854.05,0.049776866712078455,7506.705,0.09835140717531861,6974.461730957031,0.18217008251741118,8236.55169512844,8155.2135071420635,1,1,1,54.729027361966715,0,0,81.3381879863773,112.12171815348538,-30.78353016710807,0,8434.117048536309,8076.382951463691,8255.25,0.04333413246995768,0.47134743351590747,216.78099561238952,0.02629241911611759,10.433868815154009,15.702336052284348,15.102331172544561,0,52.697095435684645,53.481815962899674,180949.7142857143,277901.4666666667,0.6511290366911137,0,54009454.0,8264.536494043223,4446269.028226344,0.1356855548263467,0.24048228267286983,0.3514726781167577,0.6842133048901817,0.2599566626924571,0.9703424738142874,1.4282002425082279,0.9703424738142874,1.5749761222540593,0.019405700424499697,0.004121461906782229,1.0,1.0,1.0,0.0,0.0,2546.96142578125,-0.0005097878598442351,0.0022420947378696265,0.2630621253915511,0.1042,0.09580732955453716
2025-10-21,8300.0,8315.5,8080.0,8245.5,30414.0,0,1,6.064281382656134e-05,0.0007889306954727004,-0.004707586456635937,0.0004853485409208602,0.05481642573877443,6.0640975125462563e-05,0.3111111111111111,0.3,8252.5,-0.0008482278097546198,7882.1,0.046104464546250314,7525.885,0.09561865481601164,6981.199230957031,0.18110080048090096,8237.928357416373,8161.90139550191,1,1,1,54.75090078703484,0,0,76.02696191446285,104.90276690568088,-28.875804991218033,0,8430.12467822701,8074.87532177299,8252.5,0.043047483363104516,0.48029553080722887,218.1180673543617,0.026452982518265927,10.529473454752953,14.491360145923757,18.358562707233585,0,52.80082987551867,53.04287690179805,163655.85714285713,262195.8,0.6241742130989785,0,54039868.0,8262.891298538556,4446270.872616883,0.13177980791089097,0.20544192805993552,0.3395716809866731,0.6050031247099146,0.2429294018956895,0.9704013181122749,1.4282868525896415,0.9704013181122749,1.5750716332378223,0.028561033290885936,0.0066707095209217705,1.0,1.0,0.0,0.0,0.0,2548.76025390625,0.0007062643771482691,-0.0003920023102667036,0.26302355123141347,0.1454,0.11358657056634336
2025-10-22,8300.0,8315.5,8080.0,8245.5,30414.0,0,1,0.0,-0.0004848778713861801,-0.009787438453224495,0.0004853485409208602,0.04784597788791456,0.0,0.28888888888888886,0.28888888888888886,8244.275,0.000148587959523471,7908.1,0.042665115514472454,7545.94,0.09270680657413131,6987.257731933594,0.18007669336654203,8239.093225506162,8168.09388472399,1,1,1,54.75090078703485,0,0,70.9993407821712,98.12208168097894,-27.122740898807734,0,8405.68636560611,8082.863634393889,8244.275,0.03915720074988058,0.5037946522396375,219.35963397190727,0.02660355757345307,10.618249191523402,13.38010109071982,16.950750131774186,0,52.80082987551867,52.76625172890732,143936.42857142858,253252.16666666666,0.5683522098386599,0,54039868.0,8256.802540267805,4446270.872616883,0.12577512427053533,0.20497961670894965,0.3344776873396113,0.6128349497370925,0.24602468700515528,0.9704013181122749,1.4282868525896415,0.9704013181122749,1.5750716332378223,0.028561033290885936,0.006609665878357892,1.0,1.0,0.0,0.0,0.0,2548.76025390625,0.0,0.00890244822883135,0.26180013415137265,0.1401,0.10966089181782021
2025-10-23,8272.5,8330.5,8080.5,8300.0,185317.0,0,1,0.006609665878357873,0.006670709520921747,0.011639953683953985,0.010408424128066196,0.05096549540993989,0.006587917815864533,0.43333333333333335,0.3,8237.35,0.00760560131595715,7936.2,0.04584057861445026,7565.925,0.09702382722535577,6994.678481445312,0.18661637157694902,8248.463498505213,8177.864708077769,1,1,1,57.35558452177256,0,0,70.59879042744342,92.61742343027184,-22.018633002828423,0,8373.598650401773,8101.101349598228,8237.35,0.03308069959435315,0.7299105342154076,221.54823154534247,0.02669255801751114,10.56458767363515,12.785253104085509,15.584492479760948,0,64.10788381742739,56.5698478561549,145025.57142857142,252460.46666666667,0.5744486388043253,0,54225185.0,8229.581334301629,4447495.756068463,0.09052040642555148,0.2054194754528967,0.33404848402978554,0.6149391039732437,0.24955436440094272,0.9768153465929151,1.4377273514637103,0.9768153465929151,1.585482330468004,0.030120481927710843,0.003274513370929598,1.0,0.0,0.0,0.0,0.0,2544.662353515625,-0.0016078014337930213,0.011442282909772894,0.253562462318305,0.1337,0.10826350717586582
2025-10-24,8300.0,8441.5,8260.0,8321.5,310384.0,0,1,0.0025903614457831736,0.009217148747801884,0.021230901392894408,0.01798275123860793,0.04857610887096775,0.0025870122420919026,0.45555555555555555,0.3,8245.3,0.009241628564151788,7964.73,0.04479373437643215,7585.175,0.09707422702838099,7002.498481445313,0.18836155724270087,8259.699883350564,8188.504359331268,1,1,1,58.37356836283762,0,0,71.1955240192965,88.33304354807679,-17.137519528780288,0,8381.714384175522,8108.885615824476,8245.3,0.033089004445083406,0.7792960597980448,218.68764357781802,0.0262798345944623,10.04377643944994,15.652838388862564,14.660609401987221,0,68.56846473029046,61.82572614107883,168848.7142857143,255687.7,0.6603708910742061,0,54535569.0,8238.106353340248,4448299.762815451,0.06826634249352201,0.20521659936683612,0.3330695995360233,0.6161372867794284,0.2513023157897733,0.9793456514063787,1.4414515849644898,0.9793456514063787,1.5895893027698185,0.021810971579643092,0.0,0.0,0.0,0.0,0.0,0.0,2503.080810546875,-0.016340691687957043,-0.01129192292978598,0.25881611880821875,0.1309,0.10375257144163726
2025-10-27,8326.0,8520.5,8301.0,8476.0,332713.0,0,1,0.018566364237216915,0.027954641925898915,0.028765626896468,0.006949806949806847,0.04900990099009905,0.0183961133614086,0.5111111111111111,0.3111111111111111,8257.5,0.026460793218286406,7985.48,0.06142648907767604,7603.555,0.11474172278624928,7009.630732421875,0.20919351154914323,8292.976824373554,8209.800332714136,1,1,1,64.86440574616782,0,0,83.17649165941839,87.3017331703451,-4.125241510926713,0,8428.23278598437,8086.767214015629,8257.5,0.041352173414319196,1.1398888143839079,218.7456690365453,0.025807653260564573,10.140331227087092,17.110565853595933,13.609811858393156,0,91.59584513692162,74.75739789487982,183545.42857142858,254574.16666666666,0.7209900005751902,0,54868282.0,8263.26996165942,4454477.033559908,0.10757599869496022,0.20550714673544876,0.3343359082026957,0.6146726740786014,0.25052123782892066,0.9947773018015375,1.468214100121254,0.9947773018015375,1.6191021967526265,0.02589664936290703,0.0005407678904043742,0.0,0.0,0.0,0.0,0.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,0.1276,0.10122543469177153
2025-10-28,8480.0,8560.0,8353.5,8526.5,220834.0,0,1,0.005957999056158458,0.027289156626506106,0.033577792593490585,0.034895011530525544,0.02753675584478188,0.005940320364779159,0.5777777777777777,0.25555555555555554,8279.375,0.029848267532271457,8008.64,0.06466266432253162,7622.81,0.11855077064756954,7019.687983398438,0.21465512714598894,8328.903466777623,8233.259567327903,1,1,1,66.69259008889128,0,0,95.64389944972027,88.97016642622015,6.6737330235001195,1,8470.1404594673,8088.6095405327,8279.375,0.046082091816665,1.1477194579408658,217.87097839107778,0.02555221701648716,10.50377408693892,17.2471696868467,12.688419177303878,0,94.11247803163445,84.7589292996155,179270.42857142858,244166.43333333332,0.7342140609749194,0,55089116.0,8288.757775313004,4455792.762323475,0.10614949575852448,0.19191213669300417,0.3338661785905946,0.574817543673202,0.24881350950841152,0.9960864485981309,1.4769617183440154,0.9960864485981309,1.628748806112703,0.024218612560839736,0.00047192071731949034,0.0,0.0,0.0,0.0,0.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,0.113,0.08373123150195946
2025-10-29,8536.5,8626.0,8290.0,8312.5,303172.0,0,1,-0.025098223186536095,-0.0010815357808087178,0.00818677986658578,0.008064516129032251,0.003016591251885359,-0.025418554788859377,0.4,0.2111111111111111,8282.925,0.003570598550632866,8027.65,0.03548360977371963,7639.545,0.08808836128329631,7029.834733886719,0.18246023052722743,8326.379856504143,8239.129229007318,1,1,1,53.89499901568997,0,0,87.25062749682547,88.62625864034122,-1.3756311435157471,0,8473.36500989255,8092.4849901074485,8282.925,0.045983758127123145,0.5776491243008426,226.30876564885796,0.027225114664524267,11.278557274940542,17.501231869455495,11.342814823967466,0,42.582417582417584,76.09691358365788,201892.57142857142,233744.0,0.863733706228059,0,54785944.0,8301.754599684935,4448183.683803567,0.21103816657762428,0.2064990542839227,0.33045559133620045,0.624891996679317,0.2551186596790844,0.9636563876651982,1.4398926034990474,0.9636563876651982,1.587870105062082,0.04042105263157895,0.0011728141675951445,0.0,0.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,0.0392,0.03072831297580571
2025-10-30,8325.0,8348.5,8055.0,8085.5,362118.0,0,1,-0.027308270676691726,-0.0460712600283153,-0.019404523679582786,-0.024020761663347212,-0.021244401404188373,-0.027688071946111056,0.18888888888888888,0.15555555555555556,8275.125,-0.022915061706016527,8042.71,0.005320346002777666,7655.15,0.056217056491381666,7036.4242333984375,0.14909217122272372,8289.321417041967,8227.749286117887,1,1,1,44.20509014891916,0,0,61.57213092407983,83.21543309708895,-21.64330217300912,0,8484.542205092917,8065.707794907083,8275.125,0.050613665677054394,0.04725544179652205,231.1081395310824,0.028583036241553696,10.82770739150172,15.913659809000732,17.57702804000075,0,5.341506129597198,47.34546724788307,249278.85714285713,233075.76666666666,1.0695185548798958,0,54423826.0,8293.373816733372,4438294.867442665,0.2735514788525727,0.22154804911133413,0.33482888118504733,0.661675445461029,0.2609324884557022,0.937340598191514,1.400571626537329,0.937340598191514,1.5445081184336198,0.03629954857460887,0.0015037593984962407,0.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,0.0601,0.05039210810838999
