Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-17,92.00533694478958,97.26278477020612,91.47959349928604,95.72936248779295,241472.0,0,1,0.036036236136987254,0.035054596869125154,0.026785756663153748,0.13447574398146256,0.1362456378052379,0.03540212019181541,0.7777777777777778,0.9222222222222223,89.69862251281738,0.06723336218584426,88.14548461914063,0.08603818903964024,97.97559608459473,-0.02292646012444073,95.60495204925537,0.0013012970130823844,91.84203598513335,90.36302054823446,0,1,1,68.41333372582329,0,0,1.4790154368988908,0.80412355634856,0.6748918805503308,0,96.9087471610932,82.48849786454156,89.69862251281738,0.16076333050143643,0.9182132951347605,3.2617596126884894,0.034072718421209756,24.910711741157236,22.27777204033642,11.305095687700492,0,89.32928049865446,84.99270332717828,119841.57142857143,147449.66666666666,0.8127625795146238,0,60434965.0,89.19245083169241,6788589.808510689,0.28282265026115977,0.3014233580961871,0.35673272997749267,0.8449557126849695,0.3626330314389745,0.7945455915260753,1.1778977611808832,0.6967474302438681,1.6009840310501828,0.06041188534664624,-0.00426723300335304,1.0,1.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.1608,0.09543616988370779
2023-04-18,94.37116928885423,96.1236515908585,93.84542593529083,94.23973846435548,87718.0,0,1,-0.015560784953805862,0.019914699062109298,0.010808164310087687,0.10990714285906855,0.11856476378065084,-0.015683124763164052,0.6555555555555556,0.8666666666666667,90.04473686218262,0.046587971139207145,88.18842041015625,0.06861805695186628,97.90637298583984,-0.0374504172676753,95.74854019165039,-0.015757960636004365,92.21091328962906,90.6501848383175,0,0,1,62.08893135157797,0,0,1.5607284513115616,0.9554445353411604,0.6052839159704012,0,97.43589614144769,82.65357758291755,90.04473686218262,0.16416638077531523,0.7837850899750866,3.1915071871798593,0.033865832388605265,25.46519195146699,21.14186018708463,10.728664966955456,1,78.96334262304704,83.70567928771386,121630.14285714286,141736.33333333334,0.8581437094968087,0,60347247.0,89.47361152896575,6787224.847576112,0.30629708874573564,0.30672884046949705,0.35751415259942176,0.8579488063320746,0.35405641224928014,0.7821818384403436,1.1595687474215781,0.6859054933147264,1.5760714628285337,0.024174787543891216,-0.014187843349650564,1.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.172,0.10354825296381362
2023-04-19,94.89692973424476,100.76774341569158,94.1959340624943,97.17515563964844,378675.0,0,1,0.0311484011217118,0.0516834112184259,0.06737248603388246,0.14447897575269586,0.10568301259670099,0.03067313368892678,0.8888888888888888,0.8222222222222222,90.52228889465331,0.07349423911206551,88.30057922363281,0.10050416989383046,97.85817985534668,-0.00697973553879585,95.90495105743408,0.013244410931962013,92.97464288193973,91.13351600878646,0,1,1,68.30657419482407,0,0,1.8411268731532715,1.1325810029035828,0.7085458702496887,0,98.468306916348,82.57627087295863,90.52228889465331,0.17555937037654853,0.9186289740868367,3.4329573418953894,0.035327520900771354,27.23005642476011,27.913799603988565,9.261651174405262,1,77.1587947220986,81.81713928126665,157740.85714285713,148073.5,1.065287557482312,1,60725922.0,90.4871376348358,6799019.968370875,0.2911639784938943,0.2957278673219804,0.36250354383980377,0.8157930380196984,0.35870293530640257,0.8065455520942014,1.1956874598944662,0.7072703527520791,1.6251635689491999,0.06762849320835991,0.006973610926752016,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.1185,0.06981626729185657
2023-04-20,98.1390222852928,99.8915048261016,95.86079631927944,96.78084564208984,178744.0,0,1,-0.004057724373715432,0.010983914725546828,0.048907876430343,0.13223998463362596,0.09955221357834754,-0.004065979275573654,0.8444444444444444,0.7888888888888889,90.99765014648438,0.06355323996054747,88.39170852661132,0.09490864307654913,97.79684310913086,-0.010388857500310853,96.06289310455323,0.007473775922563678,93.56021253734744,91.55183672236448,0,1,1,66.72353583642229,0,0,2.008375814982955,1.3077399653194572,0.7006358496634977,0,99.25671256196206,82.73858773100669,90.99765014648438,0.1815225426630815,0.850112107445006,3.4756538536758725,0.035912621248726885,28.868859149960862,25.601544244313445,8.494457067143705,1,73.62320097286464,76.58177943933673,175130.42857142858,149074.66666666666,1.1747832981107582,0,60547178.0,90.99078879539017,6798294.67448542,0.2996211929922507,0.2964690129135626,0.36249139282522114,0.8178649721939966,0.3621980946358172,0.803272812548957,1.1908356897451067,0.7044004446029106,1.6185691031242004,0.04164779177202397,0.009918858779281352,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.1187,0.07203499979455666
2023-04-21,98.8399972198119,101.46872047900705,97.26276059021926,97.6132583618164,480863.0,0,1,0.008601006885235796,0.035797212008784385,0.055423844441199854,0.06348440049876092,0.11122175146272517,0.008564228959846596,0.8555555555555555,0.8444444444444444,91.50148811340333,0.06679421695129585,88.5397932434082,0.10247895083133966,97.74558288574218,-0.0013537647433178913,96.22170043945313,0.014461996784591275,94.18375804880421,92.00083091787944,0,1,1,68.38906367595726,0,0,2.1829271309247673,1.4827773984405195,0.7001497324842478,0,100.09422902703882,82.90874719976783,91.50148811340333,0.18781641896328488,0.8556356644429104,3.562241066764539,0.03649341417905161,30.721134819980197,26.357583761787595,7.695983963274525,1,75.62325183577771,75.46841584358027,220698.57142857142,161796.26666666666,1.364052310819109,1,61028041.0,92.12935070802551,6802430.580459275,0.29805804375514405,0.296452398850292,0.35638862340397304,0.8318234067596983,0.3651354599807817,0.8101817675404133,1.201078075711789,0.7104589976769035,1.6324904271244016,0.0430879980790913,0.021276437130308978,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.1045,0.06384112096279615
2023-04-24,97.48184156993553,104.6670173306771,97.48184156993553,102.7831039428711,559750.0,0,1,0.052962534678352435,0.0577096920124156,0.11237573697440784,0.11980922994006349,0.1866466014679833,0.051607652916165134,0.9888888888888889,0.9777777777777777,92.38868255615235,0.11250751822769187,88.80879943847657,0.15735270145246588,97.68643669128419,0.05217374514021601,96.40409057617188,0.06616953003315719,95.5067343401991,92.79951780861956,0,1,1,76.31720284269211,1,0,2.7072165315795473,1.7276652250683253,0.979551306511222,0,101.79739952696018,82.97996558534452,92.38868255615235,0.20367682946640925,1.0523825096965524,3.821022116334327,0.03717558596457768,32.985477282922766,28.796082624854623,6.662285279960199,1,86.52041550867352,78.58895610577191,287990.14285714284,172097.03333333333,1.6734172418843334,1,61587791.0,93.74899743950276,6832076.359245483,0.38738776759055427,0.3225641095614586,0.37116609240478393,0.8690559729515344,0.37968094531562735,0.8530910474995413,1.2646902149480834,0.7480867069789141,1.7189512579830564,0.06990619552349028,-0.0013463006366795684,1.0,0.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.0868,0.057843332049554476
2023-04-25,103.39646078155867,105.67468654648728,101.95066147596503,102.6516571044922,271502.0,0,1,-0.0012788759371574754,0.06066088205215214,0.11095314641131337,0.10206952803627689,0.20524678308428346,-0.0012796943968688339,0.9777777777777777,0.9777777777777777,93.30216407775879,0.10020660419989261,89.05765213012695,0.15264275050168977,97.65533020019531,0.051162869390276255,96.5833508682251,0.06282973392118572,96.60595322701343,93.52930590461013,0,1,1,75.79667815223905,1,0,3.0766473224033035,1.997461644535321,1.0791856778679825,0,102.98146292966867,83.62286522584891,93.30216407775879,0.20748283702922624,0.9829633411354279,3.8140937559191785,0.03715569590889992,35.2333327201416,28.67490776166785,6.197645465530605,1,79.82457146364627,80.65607960269914,314103.4285714286,179002.16666666666,1.7547465174337475,0,61316289.0,94.93566488890214,6831729.141870793,0.3895685510040256,0.3162083969477358,0.36387874949503773,0.8689938540971268,0.38044678827864764,0.8520000498866898,1.2630728330642278,0.7471299968904513,1.7167529325820752,0.036278275242370886,0.005967487020322867,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,-0.0138,-0.00991047636181621
2023-04-26,102.69546698881936,106.6823671626067,102.03828608227352,106.20043182373048,314800.0,0,1,0.03457104170881409,0.08797138427737528,0.10938200217590244,0.13909763853266854,0.24307678651338027,0.033986888352923815,0.9666666666666667,1.0,94.36679725646972,0.1254004047111968,89.40990097045898,0.18779274634046508,97.67197875976562,0.08731729583304007,96.77623416900634,0.09738132234269499,98.08202685727758,94.46790782454497,0,1,1,79.8020216101366,1,0,3.614119032732617,2.32079312217478,1.293325910557837,0,104.81216871370289,83.92142579923656,94.36679725646972,0.22137810672634728,1.0664535060199443,3.873378564805893,0.03647234289249271,37.46044072220261,28.07741286408457,5.666872808616184,1,96.98628411560003,87.77709036263991,324578.85714285716,185704.9,1.7478206398584915,0,61631089.0,96.13610764727687,6842612.105800727,0.38654116766754093,0.3260731804636967,0.3583484494778866,0.9099332812484192,0.3867832769120213,0.8814545791472342,1.3067385766573612,0.7729590591748573,1.776102869818099,0.04372939921789904,0.0004267820468067552,0.0,1.0,0.0,0.0,0.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,-0.0,-1.4380314788881156e-05
2023-04-27,106.02518056763968,107.2081047989184,103.39645708249158,104.97369384765624,186060.0,0,1,-0.011551158079190937,0.021312743250123223,0.11390052177787702,0.12593974164234467,0.22244898811384806,-0.011618390952178476,0.9888888888888889,0.9666666666666667,95.37009353637696,0.10069823731079999,89.75338745117188,0.1695791861311596,97.63780532836914,0.0751336891956503,96.96566234588623,0.08258626103335999,99.14228331733584,95.24611419662729,0,1,1,75.17103646599931,1,0,3.8961691207085494,2.635868321881534,1.2603007988270152,0,105.84465857157831,84.8955285011756,95.37009353637696,0.21966141893750046,0.9584247784516559,3.8689692184931017,0.03685655974065244,39.600471964375515,27.072208932114794,5.268093230084412,1,86.47216543217257,87.76100700380626,338627.71428571426,184201.16666666666,1.8383581407956027,0,61445029.0,97.02845144619744,6840462.897328513,0.3736186230326076,0.33060176956237686,0.31396306485006426,1.0529957392289395,0.3857013716126736,0.8712727579638778,1.2916442327902151,0.7640304868935859,1.7555868248039255,0.03631050386736412,-0.001650193441601837,0.0,0.0,0.0,1.0,0.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,-0.0024,-0.0019491987382231634
2023-04-28,104.97370712421797,105.19276744235265,101.86304793262926,102.7831039428711,123797.0,0,1,-0.020867989155113897,0.0012805135551303692,0.0577096920124156,0.12897022346542397,0.19207325382159302,-0.021088803003876496,0.8111111111111111,0.9444444444444444,96.23538246154786,0.06803860819007465,90.03641357421876,0.14157261337542054,97.61195617675781,0.05297658164691684,97.14578594207764,0.05802946516027633,99.70240956741819,95.8044097333861,0,1,1,67.62434614955151,0,0,3.897999834032092,2.888294624311646,1.0097052097204458,0,106.11108149770894,86.35968342538678,96.23538246154786,0.2052405006050046,0.8315067347307746,3.8304513821524084,0.03726732541840194,40.55741837240436,25.391264512565595,7.800425186195807,1,72.70280787645612,85.38708580807621,302216.5714285714,185987.4,1.6249303524247956,0,61321232.0,97.61159723585166,6837879.502875078,0.4119224664873894,0.34023873499319773,0.3110064097324655,1.0939926777903983,0.3889535750767243,0.8530910474995413,1.2646902149480834,0.7480867069789141,1.7189512579830564,0.03239559209628573,1.2647513147587465e-07,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,-0.0607,-0.049125497720537946
2023-05-01,104.97370712421797,105.19276744235265,101.86304793262926,102.7831039428711,123797.0,0,1,0.0,-0.03217809779277925,0.06201907268901641,0.11396017026275818,0.19877372946056915,0.0,0.8333333333333334,0.9444444444444444,96.78522453308105,0.06197102335325965,90.35098434448243,0.1375980537299799,97.57734474182129,0.053350080541991134,97.32879417419434,0.05604004256864513,100.17636254825709,96.3213500451998,0,1,1,67.62434614955151,0,0,3.8550125030572957,3.0816382000607763,0.7733743029965194,0,106.84082011178621,86.72962895437588,96.78522453308105,0.20779195641103623,0.7982359106849829,3.7946848198360503,0.03691934446682221,41.446011465574,23.799831968699262,7.311522772881053,1,72.70280787645612,77.29259372836157,294367.0,186502.93333333332,1.578350510304753,0,61321232.0,98.23402972233998,6837879.502875078,0.4076138713930068,0.3389834708854115,0.3107823477061673,1.0907423583977403,0.3905090570279414,0.8530910474995413,1.2646902149480834,0.7480867069789141,1.7189512579830564,0.03239559209628573,0.02131287242078673,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,-0.0915,-0.07670491783848404
2023-05-02,103.79076551256482,106.02518320458864,102.25734344142408,104.53557586669922,195322.0,0,1,0.01705019460009871,-0.0041735978310226685,0.07091575080123169,0.13027001878326994,0.1971899557120469,0.016906471404130156,0.8555555555555555,0.9333333333333333,97.42269020080566,0.07301056510790888,90.69096588134765,0.15265699125384416,97.54711433410644,0.0716419094536898,97.52077087402344,0.07193139399746386,100.84701075109433,96.92981121716272,0,1,1,70.38305345895978,1,0,3.9171995339316084,3.248750466834943,0.6684490670966654,0,107.75656231922824,87.08881808238309,97.42269020080566,0.21214507825892737,0.8441539427032948,3.792767315788087,0.03628207224518967,42.44385837948161,23.678692055936423,6.792703588530051,1,83.51355443947136,76.30639006412783,253575.42857142858,188900.56666666668,1.3423751608902632,0,61516554.0,99.01864522280404,6841209.780984758,0.4106484686402002,0.3385919475775551,0.3092773373012222,1.0947842170788666,0.3910974023425501,0.8676364158710106,1.2862534292217889,0.7608417309106515,1.748259711439752,0.036043612252820045,0.009803766679918544,0.0,0.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,-0.1012,-0.08486895858190424
2023-05-03,104.71081865728446,109.09202445884448,104.71081865728446,106.28805541992188,267107.0,0,1,0.016764432000234697,0.034100463428297534,0.034100463428297534,0.15030826511162898,0.21300004492790126,0.016625459951063577,0.7,0.9555555555555556,98.07987060546876,0.0836887810289938,91.0791404724121,0.16698571010468147,97.52301765441895,0.0898766053011462,97.7157406616211,0.08772706117007048,101.68409454629857,97.62301449144117,0,1,1,72.8723982457246,1,0,4.061080054857399,3.4112163844394345,0.6498636704179646,0,108.92714485199826,87.23259635893925,98.07987060546876,0.22119267041375326,0.8783524149893812,3.8473159783850277,0.036197068082439623,43.91028853709757,27.36945397672058,6.218080269002057,1,84.50364788082804,80.24000339891846,211769.2857142857,194721.8,1.0875479053412906,0,61783661.0,99.77077918340368,6845687.678123045,0.29966529492626653,0.3398850333893937,0.3102486588980502,1.095524585332961,0.3956052004078097,0.8821818475658075,1.3078167373710463,0.7735968103714441,1.7775682924909335,0.04122011437927608,0.0016763937935225888,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,-0.1236,-0.09938140953661866
2023-05-04,106.02518407280616,106.33186715250773,102.82690238977032,104.00982666015624,167688.0,0,1,-0.02143447587562719,0.01193506199196892,0.013230858555761227,0.12565201035355922,0.1917670647622789,-0.021667530540899312,0.5777777777777777,0.9,98.61875839233399,0.054665748745031016,91.41035934448242,0.13783412958910254,97.48358673095703,0.0669470640961421,97.87892093658448,0.0626376513441945,102.04189948689206,98.09611168912377,0,1,1,65.20015358227937,0,0,3.94578779776829,3.518130667105206,0.42765713066308386,0,109.52270426781601,87.71481251685196,98.61875839233399,0.221133302694868,0.747207218808023,3.822862320124483,0.03675481868280945,44.09812913906226,25.577061565509016,9.330883873173558,1,71.14425708547584,79.72048646859172,196938.7142857143,196444.56666666668,1.0025154557717348,0,61615973.0,100.07671374961058,6842093.373732412,0.3393500951463283,0.34834895645207214,0.3139961772039693,1.1094050875205006,0.39928950517785744,0.863272742036242,1.2797843710641252,0.7570151682020753,1.739467047808257,0.03369840019241252,-0.00247319744516136,0.0,1.0,1.0,1.0,1.0,1907.77880859375,0.03928765298106551,0.03613241471486761,0.44274611455667773,-0.183,-0.14655784189398502
2023-05-05,103.65933977103026,106.02518840855,101.77541979698084,104.31652069091795,159023.0,0,1,0.002948702450623397,-0.0020955083852084444,-0.017739204073476955,0.08970244844386177,0.19169171550929498,0.0029443635548680046,0.4,0.8888888888888888,99.1729808807373,0.05186432599385245,91.81255416870117,0.13619016087104327,97.47657691955567,0.07017012689117176,98.05125831604003,0.06389782734540386,102.39184121058835,98.55688272629371,0,1,1,65.72333299186731,0,0,3.8349584842946456,3.581496230543094,0.2534622537515516,0,110.05087745902458,88.29508430245002,99.1729808807373,0.2193721814486697,0.7364216175968877,3.853355626656245,0.036939073515243566,43.67439126262505,23.56218332970879,10.544930764509209,1,68.67823494827974,74.77537997152784,174684.85714285713,198567.5,0.8797253183066571,0,61774996.0,100.34811833916783,6842562.285242218,0.257142989572153,0.34835348439139685,0.3099550165440389,1.1238840018641938,0.4046853429205376,0.8658182764862407,1.2835580743753514,0.7592473806837118,1.7445962185549078,0.04073917135485086,-0.0033697478438375105,0.0,1.0,1.0,1.0,1.0,1916.8125,0.004735188044629135,0.03917956415090029,0.43208876810569496,-0.1936,-0.15883584530010192
