Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-04-29,79.8582831798178,80.08798102885834,77.66849888825061,78.06664276123047,29066490.0,0,1,-0.011823905566363813,0.027408329895201256,0.08375857288550681,0.11798255648666589,0.2575236372107308,-0.011894363883499452,0.7555555555555555,0.9444444444444444,72.27212562561036,0.08017637623718606,69.11350090026855,0.12954258928196086,66.71663848876953,0.17012254408428404,55.168568019866946,0.41505653605360243,74.55893673045755,71.83473961484097,1,1,1,70.08942281131196,1,0,2.724197115616576,2.086848969019445,0.6373481465971311,0,80.00498887019661,64.5392623810241,72.27212562561036,0.21399296554925284,0.8746682795455376,2.657495164517388,0.034041366075462334,24.485553343556383,30.684601332221973,13.185018111705087,0,79.84736873495197,91.15980992408397,46470932.14285714,54158226.4,0.8580586040546029,0,5847952584.0,72.49285147003404,196771519.81460032,0.3757864430307637,0.32975169734197146,0.3965041379781603,0.8316475561224392,0.35189374696978026,0.9747610285381084,1.6387253651917502,0.9747610285381084,2.5779714657868276,0.030992521966235906,0.010854874625120574,1.0,1.0,1.0,1.0,1.0,3077.093994140625,0.0002598308972268093,0.020501479607584194,0.19166653775239573,0.3108,0.5438664046571351
2024-04-30,79.62856972089259,79.82764161835772,77.80630374698023,77.91349792480469,31582803.0,0,1,-0.0019617192568941455,0.008523231152525401,0.07956695025141647,0.05516376600964912,0.2700948136284229,-0.001963645948279661,0.7444444444444445,0.9555555555555556,72.86474571228027,0.06928936844795065,69.23200569152831,0.12539709266777313,66.94887775421142,0.16377601146426288,55.3943927192688,0.40652318944373356,75.07502306804942,72.28501800817162,1,1,1,69.41777254875913,0,0,2.7900050598777995,2.227480187191116,0.5625248726866836,0,80.40775641582594,65.32173500873459,72.86474571228027,0.20704143354402493,0.834664261456715,2.612055357864538,0.03352506853671832,25.58586966327487,28.988510973061633,12.456216656457434,1,78.32052314554117,84.63066742211846,45960684.85714286,52831764.7,0.8699441542058287,0,5816369781.0,73.03146851468635,196709563.22176853,0.38062347783904765,0.325864720564843,0.39626143849123735,0.8223477959540314,0.3464082905763598,0.9728488210575553,1.6258239797183291,0.9728488210575553,2.5729142095186703,0.02594335930506293,0.020007610221427406,1.0,1.0,0.0,1.0,1.0,3050.629150390625,-0.00860059647199407,0.009167682668780763,0.18510814205933815,0.2844,0.509434865513449
2024-05-01,79.62856972089259,79.82764161835772,77.80630374698023,77.91349792480469,31582803.0,0,1,0.0,-0.013762429640016616,0.06980653810830617,0.05516376600964912,0.23615160843918015,0.0,0.6888888888888889,0.8777777777777778,73.4267391204834,0.061105243921551734,69.40040458679199,0.12266633586215249,67.15542293548584,0.16019666795418436,55.619925556182864,0.4008198886584739,75.51171150755023,72.70194244644074,1,1,1,69.41777254875913,0,0,2.809769061109492,2.3439379619747913,0.46583109913470055,0,80.69750321717667,66.15597502379013,73.4267391204834,0.19804131802075328,0.8085479562156234,2.5698612516868913,0.03298351787731437,26.607591960156324,27.359863427923088,11.756395037537258,1,77.91591830082085,78.69460339377132,47921135.571428575,51551592.9,0.9295762337428874,0,5816369781.0,73.4868441678028,196709563.22176853,0.38634037135173993,0.321482319042771,0.39625547079365425,0.811300645007825,0.3467090580349298,0.9728488210575553,1.6152504417428784,0.9728488210575553,2.5729142095186703,0.02594335930506293,0.022012511846703834,1.0,1.0,1.0,1.0,1.0,3050.629150390625,0.0,-0.0028237710383272052,0.18510239088149733,0.2897,0.512170757549286
2024-05-02,77.79099486542673,79.75108812443882,77.23972148406949,79.16918182373047,43262532.0,0,1,0.016116384610759704,0.014123049531823195,0.10164073064894796,0.08204257967278439,0.24398460109669173,0.015987894377979556,0.8111111111111111,0.9111111111111111,74.06529922485352,0.06891057826394739,69.55567481994629,0.13821312249029233,67.37392738342285,0.17507149869980418,55.852028675079346,0.4174808633057767,76.07439924850104,73.18099721512887,1,1,1,71.97184142694357,1,0,2.893402033372169,2.453830776254267,0.439571257117902,0,80.97099572455183,67.15960272515521,74.06529922485352,0.18647589551305066,0.86954147920488,2.5656830651642086,0.03240759858901512,27.141113813292346,25.446960187265322,12.511794206760138,1,90.66866204968035,82.30170116534744,50973598.28571428,51379995.1,0.9920903687613291,0,5859632313.0,73.89914299687217,197406798.82671583,0.3516013807173415,0.32244682826987353,0.3973871627695947,0.8114173241595839,0.3492861261161179,0.988527626825843,1.641282439104706,0.988527626825843,2.6143802844897617,0.03172151817813235,-0.0015722957207773087,1.0,0.0,0.0,1.0,1.0,3035.54931640625,-0.004943188188719749,-0.008319403588378904,0.18507554980935517,0.2812,0.49858951983824734
2024-05-03,79.16918395919063,82.66059381833045,79.06199677785592,82.36964416503906,116924001.0,0,1,0.04042560839436726,0.05719350765813469,0.08403865661932208,0.1164384588649452,0.32032399463425,0.03962986827864361,0.7555555555555555,1.0,74.84703788757324,0.10050639931489921,69.77913719177246,0.18043368662848877,67.6151746749878,0.21821239922802768,56.09962333679199,0.46827446007143364,77.04289846642996,73.86163772993703,1,1,1,77.1986944176909,1,0,3.1812607364929306,2.5993167683019998,0.5819439681909309,0,81.79838336238305,67.89569241276342,74.84703788757324,0.18574804483916488,1.0410899447255313,2.639462634829232,0.03204411845631748,28.516428300074754,30.84246356249512,11.293339873092158,1,97.65722063669381,88.74726699573165,53890377.0,53490383.4,1.0074778600296965,1,5976556314.0,74.74767874130087,202133522.70304444,0.2761550604320049,0.3249747034578445,0.4040210342377209,0.804350951853248,0.35552829160705973,0.9964801891705395,1.707632280252505,0.9964801891705395,2.7200681980645,0.04368838881061862,2.6973376698635578e-08,0.0,0.0,0.0,1.0,0.0,2989.260986328125,-0.01524874915652008,-0.01652681399364231,0.18534554306557569,0.2691,0.4807427815620009
2024-05-06,83.21186447264702,83.67126012266887,79.01605180375702,82.50746154785156,79577118.0,0,1,0.001673157438149886,0.058962358839036666,0.06798813980524532,0.12039920060420894,0.3225331045466402,0.0016717592695969538,0.6777777777777778,1.0,75.54072570800781,0.0922248995432305,70.02537330627442,0.17825093465740546,67.85600749969483,0.2159197775999808,56.34104797363281,0.4644289468393353,77.88360047895637,74.50206912385663,1,1,1,77.39419214438676,1,0,3.381531355099739,2.7557596856615474,0.6257716694381914,0,82.64859013732419,68.43286127869143,75.54072570800781,0.1881862892551719,0.9900723634450213,2.7834444694065614,0.03373566968597449,30.04367083203245,29.751537168821127,9.944218813521209,1,91.33411823552368,93.22000030729926,55243977.85714286,54355875.6,1.0163386615952674,0,6056133432.0,75.50860034566564,202266667.74993268,0.27916045504725484,0.32459654812249406,0.3899240797093919,0.8324608943474687,0.3670498235239406,0.9860908205145819,1.6561230423940467,0.9860908205145819,2.724619300402366,0.0564216645571138,0.01022488704601484,0.0,0.0,0.0,1.0,0.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.2693,0.4119860985948489
2024-05-07,82.84434372628903,82.84434372628903,79.09261738556417,79.87358856201172,60243729.0,0,1,-0.03192284596360151,0.00889748664890333,0.011048611825354104,0.08463286950557847,0.2818873926122072,-0.03244349029874525,0.4,0.9444444444444444,76.04299812316894,0.05037400593593461,70.24435203552247,0.1370820037121242,68.07632762908935,0.17329461420420897,56.569886989593506,0.4119453442907729,78.18975249173411,74.89995945260885,1,1,1,65.78540013167452,0,0,3.2897930391252572,2.8625663563542894,0.42722668277096787,0,82.86514111041686,69.22085513592103,76.04299812316894,0.1794285642498709,0.7807468596013739,2.8526074602150113,0.03571402652079821,31.461824611707453,26.956609890380832,9.01003621088862,1,71.72176230742042,86.90436705987929,56034210.85714286,55139058.8,1.016234445720043,0,5995889703.0,75.97929740339907,200343516.46879274,0.35553214570233216,0.34535391491340073,0.3951227993340303,0.8740419826329593,0.3740567797045649,0.9546119951451735,1.6032548816149303,0.9546119951451735,2.636371166627114,0.0469707998384487,0.004083051061291987,0.0,1.0,1.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.3054,0.4909204522158272
2024-05-08,79.09261281913177,82.20118789620687,79.09261281913177,81.71116638183594,34629336.0,0,1,0.023006075636598844,-0.0079941802575203,0.0466847745938348,0.1343535975748027,0.34070337303121034,0.022745425990561955,0.6111111111111112,1.0,76.43654670715333,0.06900651457856855,70.51233268737793,0.1588209220663416,68.3454978942871,0.19556033534530803,56.81243803024292,0.4382619231784894,78.7315084748267,75.40449329921827,1,1,1,69.25076214445244,0,0,3.327015175608423,2.9554561202051164,0.3715590554033068,0,83.62207228505088,69.25102112925578,76.43654670715333,0.18801282599610408,0.8670308885203314,2.8708908614193036,0.035134620989298364,32.77867802711779,24.871725797089642,8.313191355868188,1,85.40474187467127,82.82020747253844,56828903.14285714,55345030.4,1.0268113095635258,0,6030519039.0,76.52148027306193,201140201.59205392,0.36114130289062046,0.3353776977103851,0.3905749607676168,0.8586769030233027,0.37567425951916356,0.9765738709090879,1.64013948468611,0.9765738709090879,2.6970237210926857,0.0380434549489692,-0.009777646866005239,0.0,1.0,1.0,1.0,0.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.3547,0.5497923908766305
2024-05-09,81.77243193456984,82.10932397287449,77.1325327118818,77.4847412109375,32960373.0,0,1,-0.05172396084946784,-0.06087595282520053,-0.005502983761311642,0.07362611085493409,0.25402730858793277,-0.05310963857340467,0.3111111111111111,0.9111111111111111,76.61877403259277,0.011302284450236172,70.67832786560058,0.09630127863635593,68.541780128479,0.1304745961615711,57.03473253250122,0.35855360006786824,78.53969812653605,75.5585857371234,1,1,1,55.362063838405916,0,0,2.981112389412658,2.960587374046625,0.020525015366033017,0,83.71131239071147,69.52623567447407,76.61877403259277,0.18513839323771,0.5610477613669494,3.021312318531689,0.03899235218850044,32.538505689521635,21.945339262679934,11.969005602206378,1,48.53512436336052,68.55387618181739,57025698.85714286,55248007.8,1.032176563969115,0,5997558666.0,77.10468304834392,199435360.54941806,0.5109172043308945,0.38132625662881325,0.3955661515605333,0.9640012299446179,0.3898871941617561,0.9260616022435729,1.5515828791406996,0.9260616022435729,2.5575229717328014,0.06422930738639661,0.0007497818896331309,1.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.4784,0.8313555639007698
2024-05-10,77.48473586998952,78.70978627240187,76.09123245021429,78.21976470947266,28341060.0,0,1,0.009486041858669969,-0.020705515832121102,0.003930856563050922,0.07401179415982395,0.2659230641291128,0.009441331888309326,0.36666666666666664,0.9333333333333333,76.8714412689209,0.01753997867471855,70.82747840881348,0.10437031596679452,68.74018417358398,0.1379044971999298,57.2605562210083,0.36603221958878984,78.49047760083398,75.75571010544557,1,1,1,56.97805775825517,0,0,2.734767495388411,2.9154233983149824,-0.18065590292657152,0,83.80438451469591,69.9384980231459,76.8714412689209,0.18037760529352775,0.5972403344981535,2.99254385450711,0.03825815464444504,31.645254944323966,20.573714728042315,13.70638414649548,1,54.6496927469449,62.86318632832555,56562592.71428572,54997008.1,1.028466723343187,0,6025899726.0,77.29105520614335,199704205.03089714,0.5146557804366302,0.3806841355154737,0.3952298422224519,0.9631968410452385,0.39308592248401664,0.9348462613661623,1.5663012592794237,0.9348462613661623,2.5817837416971687,0.03347688185861372,-6.892902906462202e-08,1.0,1.0,1.0,1.0,0.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.476,0.8099069137837069
2024-05-13,78.21976351586943,78.74041098042301,75.40213781956697,78.32695770263672,25894860.0,0,1,0.0013704080236267568,-0.041416722206421897,-0.010638282494430107,0.08992116534893402,0.20296325963011919,0.0013694698715540883,0.3,0.8,77.09884223937988,0.015929103830687037,70.92364524841308,0.10438426322128849,68.9396601486206,0.1361668672833448,57.48786449432373,0.36249551782134143,78.46532069341902,75.9461728904227,1,1,1,57.22128555327374,0,0,2.519147802996315,2.836168279251249,-0.317020476254934,0,83.90182632365305,70.2958581551067,77.09884223937988,0.17647435127886804,0.5902629969468797,3.0172388049606047,0.038521077461164246,30.394552564469365,18.947803372486387,14.25451559649247,1,53.466633839221714,52.21715031650903,54081496.71428572,53865298.6,1.0040136807908777,0,6051794586.0,77.60682764351262,199739691.55481184,0.5036066107202175,0.3568012759315618,0.39497637679072684,0.9033483947335118,0.39160286401727573,0.936127382183596,1.568447731092557,0.936127382183596,2.58532183885206,0.04261972198038859,-1.5259611551892014e-08,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.3611,0.5443179828921819
2024-05-14,78.57197210596748,81.55804407823119,78.57197210596748,81.17521667480469,33347736.0,0,1,0.03636371251620929,0.047628415687942516,-0.014500821295781896,0.06831920578196571,0.2287900346007974,0.035718156082629356,0.28888888888888886,0.8555555555555555,77.47554664611816,0.04775274507691253,71.06085151672363,0.14233385812581656,69.14834808349609,0.17392850190414164,57.731311264038084,0.4060864875135835,78.88222776747835,76.33350946704358,1,1,1,63.178254325113485,0,0,2.5487183004347713,2.7786782834879538,-0.22995998305318244,0,84.30667870074336,70.64441459149296,77.47554664611816,0.17634291980739364,0.7707947964628766,3.0325136314344525,0.037357629035755804,30.32409714156637,24.14248784080632,13.169664245617318,1,69.81489260440772,59.31040639685809,42142030.28571428,53029077.7,0.7946966478301447,0,6085142322.0,77.8741338135704,200952339.0397823,0.49055753629629495,0.36628904637497967,0.39830396990389316,0.9196218819093408,0.3932769803702993,0.9701684491878719,1.6254823134827077,0.9701684491878719,2.6793337389619536,0.03678551280283232,0.0031280980458980438,1.0,1.0,1.0,0.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.4198,0.5299093299376006
2024-05-15,81.31303778776667,82.5227788465764,81.22116005098783,81.86431121826172,25732044.0,0,1,0.008488976952381933,0.04659367772743628,-0.007795056562452052,0.05966311184743556,0.2278364251658591,0.008453148210978948,0.3333333333333333,0.8333333333333334,77.8867057800293,0.05106911890029251,71.22225273132324,0.1494204139692727,69.36512210845947,0.18019414844045806,57.97623331069946,0.4120322508629365,79.34100983682964,76.74319848565233,1,1,1,64.46741892092655,0,0,2.597811351177313,2.7425048970258254,-0.14469354584851235,0,84.7359576030383,71.0374539570203,77.8867057800293,0.1758773016374046,0.7903678782016941,2.912159955744257,0.03557300992834388,30.569022535842706,25.71078801415531,12.73437267946449,1,78.14823825100117,67.14325489821019,34449876.85714286,52217781.5,0.6597345936104707,0,6110874366.0,78.16652658855367,201170777.76823595,0.49441197408488163,0.36625245554974306,0.3908382938871162,0.9370946022385561,0.3906379525016442,0.9784041867929559,1.628079947123901,0.9784041867929559,2.702078541319741,0.01589970985180916,0.0016978225449537265,1.0,1.0,1.0,0.0,0.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.4228,0.5348376768700146
2024-05-16,82.5074733427349,83.19656691627726,80.05735818581383,81.159912109375,33029949.0,0,1,-0.008604471208567221,0.03616831918192731,0.016104491741530058,0.027331035844780915,0.22232502301527446,-0.008641703400353687,0.5,0.8222222222222222,78.34303932189941,0.035955623012039334,71.38273521423339,0.13696837009395071,69.557822265625,0.16679777292975526,58.216100997924805,0.394114527049279,79.62084095568277,77.07036245777994,1,1,1,62.07495668454767,0,0,2.55047849790283,2.7040996172012264,-0.15362111929839628,0,84.75223036930015,71.93384827449867,78.34303932189941,0.16361864698831421,0.7197525995591891,2.928377725367056,0.036081578321827575,30.089083738872226,23.742083891684846,14.598016253544985,1,69.62981171107099,72.53098085549328,30562194.0,52255831.0,0.5848571042722486,0,6077844417.0,78.60295641247478,200886572.523045,0.4496747324049058,0.3676543523121867,0.38816263069083773,0.9471657579655436,0.3914186990597185,0.9699855361373544,1.589515334768897,0.9699855361373544,2.678828584307668,0.03867930174977135,0.007856440919149962,1.0,1.0,0.0,0.0,0.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.4182,0.5317714955842127
2024-05-17,81.46616271219487,85.04945032119296,81.17521305737775,84.72787475585938,50378568.0,0,1,0.043962130487228857,0.04376530456687244,0.03691916916136484,0.0853275068456898,0.26961922005223915,0.04302321532288256,0.5888888888888889,0.9333333333333333,78.9708797454834,0.07290022637369992,71.61457695007324,0.18310933840924856,69.7787328338623,0.214236362783913,58.473735580444334,0.4489902845234903,80.40653846340226,77.63758559097101,1,1,1,68.45986348071811,0,0,2.7689528724312424,2.71707026824723,0.05188260418401258,1,85.29391061983603,72.64784887113078,78.9708797454834,0.16013575876908626,0.9552401470730915,2.9970320458278352,0.0353724444813904,30.256147967029946,25.957194339656663,13.244783618089004,1,96.66668240217791,81.48157745475002,32812084.285714287,53297318.3,0.615642312452225,0,6128222985.0,79.14390065962873,203101321.70322073,0.5018622143166221,0.38236012199392105,0.3969273222740892,0.9633000817461764,0.3972082733991759,0.9962189577461212,1.6444790325761842,0.9962189577461212,2.7965955960839204,0.04572565138661517,0.0037734220609696393,0.0,0.0,0.0,0.0,0.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.4244,0.5609490447712384
