Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-08,1587.2892277497494,1594.144720107675,1568.014409121119,1570.79638671875,1369139.0,0,1,-0.007906623922546818,0.0014568950515687629,-0.0029639976637617638,-0.028033912858781762,-0.07120193936580266,-0.007938047016795112,0.5222222222222223,0.1111111111111111,1600.6425537109376,-0.018646366062799024,1636.4343481445312,-0.0401103542590662,1668.8631591796875,-0.05876262048300066,1695.3676513671876,-0.07347743396423788,1583.3220055264485,1602.9311430069831,0,0,0,40.06493055283602,0,0,-19.609137480534628,-18.49202707667694,-1.1171104038576871,0,1659.1639005365248,1542.1212068853504,1600.6425537109376,0.07312231789653603,0.24499760676100854,29.981127550382933,0.01908657786831988,17.347925573802684,16.73989833667299,20.017061140219205,0,23.777574823791216,28.219929234649925,3281834.1428571427,2817324.8333333335,1.1648760214043983,0,301256969.0,1594.0648916514338,10370732.890712554,0.16057941544294685,0.21861602375998007,0.18107106423511948,1.207349306105081,0.21286109959905256,0.8568519637707898,1.0159362710754694,0.8140199076910423,1.0213479213004315,0.01663507199754898,0.00251002745117619,1.0,1.0,1.0,1.0,1.0,2309.8671875,0.01293065699916851,0.0156909450014997,0.2864897784616895,0.3847,0.28985102295140136
2025-09-09,1569.802926650595,1586.6932113044306,1567.3190612603253,1581.4273681640625,1709406.0,0,1,0.006767892729572456,0.005940655101903669,-0.0017560699416689918,-0.025350562025481027,-0.06945340110337739,0.006745093354912182,0.5333333333333333,0.12222222222222222,1599.1273986816407,-0.011068555596114795,1635.04279296875,-0.03279145049612918,1667.3731701660156,-0.051545630900007654,1694.4153564453125,-0.06668258042602121,1583.030522855312,1601.3382707963965,0,0,0,43.639646741476284,0,0,-18.30774794108447,-18.455171249558447,0.1474233084739751,1,1658.008046495698,1540.2467508675834,1599.1273986816407,0.07364097177323072,0.3496956880172739,29.223486299934535,0.01847918335564229,16.7770537339802,15.94718637017672,19.239118464184525,0,34.03647445575141,31.224050054127236,3072244.4285714286,2830120.2333333334,1.0855526180076527,0,302966375.0,1593.0495921666075,10382301.967151841,0.16261772966575247,0.21923083831812815,0.17684396961449592,1.239685123535916,0.21286906315948625,0.862651045946714,1.02281201877819,0.8195291071060317,1.0282602944713646,0.012251052709804517,-0.0006324562983176914,1.0,1.0,1.0,1.0,0.0,2310.56689453125,0.0003029208930438454,0.029803544695850448,0.28404632802591645,0.3777,0.2878668047930811
2025-09-10,1581.824796573873,1591.2634849715168,1572.1874474598008,1583.116455078125,2408379.0,0,1,0.0010680774520952507,-0.00012543833063860532,0.019254156468668127,-0.028533011730512814,-0.08097820633542963,0.0010675074631988353,0.9222222222222223,0.03333333333333333,1596.8223693847656,-0.008583242926338316,1633.4810205078124,-0.0308326603109415,1665.4900939941406,-0.049459098683960936,1693.4707696533203,-0.06516458184736577,1583.0437431972832,1599.9885066691172,0,0,0,44.209008058982356,0,0,-16.944763471833994,-18.15308969401356,1.208326222179565,0,1654.3368916723691,1539.307847097162,1596.8223693847656,0.07203621816716298,0.38084822961665543,28.498668529347505,0.018001624857055212,15.988728571411043,16.33020737529449,18.31926058897688,0,35.666443730946135,31.16016433682961,2078181.4285714286,2833108.7666666666,0.7335339373562215,0,305374754.0,1591.9178181729255,10384874.302457841,0.08903585785948542,0.21428181466774301,0.17686679294405522,1.211543507409684,0.2119761889774518,0.8635724240779161,1.023904461233179,0.8204044276666674,1.0293585561067744,0.012049674204652692,0.0002513099354489875,1.0,1.0,1.0,1.0,1.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.3972,0.29219157784108996
2025-09-11,1582.2222123005806,1606.5640924898205,1580.731893105321,1599.3111572265625,1762484.0,0,1,0.010229634147563837,0.018153066017281283,0.02843084969848575,-0.019551780372172867,-0.05683485622004325,0.010177665552819402,0.9777777777777777,0.2777777777777778,1595.2475952148438,0.002547292360074919,1632.1995703125,-0.020149749873810345,1663.6194311523439,-0.038655640058998804,1692.541943359375,-0.05508329438960137,1585.546422278711,1599.9383326363354,0,0,0,49.478800997516586,0,0,-14.39191035762451,-17.40085382673575,3.008943469111241,0,1650.5254320238218,1539.9697584058658,1595.2475952148438,0.06930314388160332,0.5367557980403701,28.30820644757265,0.017700249460313393,15.241005825982102,19.12650800931223,17.12519293284261,0,51.29433516928236,40.33241778532666,1921987.7142857143,2784088.6666666665,0.6903471636148972,0,307137238.0,1590.8553644715612,10402903.868968775,0.09840092076213527,0.21385501540365753,0.17821734176276682,1.199967485141427,0.2067527881828488,0.8724064540361581,1.034378629273653,0.828796864814739,1.0398885175424113,0.01615207851691368,-0.0005648622845627915,1.0,1.0,1.0,1.0,1.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.388,0.29803690365109115
2025-09-12,1599.6092458711034,1612.028572314202,1592.753753418016,1606.1666259765625,1878894.0,0,1,0.004286513427373517,0.015643625695703545,0.02400709333560802,-0.024204737195582138,-0.00803831928313059,0.004277352498325518,0.9222222222222223,0.6888888888888889,1594.0155944824219,0.007622906285359193,1631.1225634765624,-0.01529985425914837,1661.9807202148438,-0.03358287708118915,1691.6897216796874,-0.05055483556299473,1588.7187613091496,1600.3996876985743,0,0,0,51.564456241634055,0,0,-11.680926389424712,-16.256868339273545,4.575941949848833,0,1647.0075688639113,1541.0236201009325,1594.0155944824219,0.06648865238824209,0.6146497336244288,27.66296447961646,0.017222973029213048,14.812237714965814,19.58557461382601,16.272880106051062,0,66.22802266811368,51.06293385611408,1891634.0,2554233.533333333,0.7405877243853166,0,309016132.0,1590.0680410033692,10410957.773328386,0.0932315453247728,0.16836206016719713,0.17703689752413798,0.9509998340557335,0.18647664976429332,0.8761460360155114,1.0388125071570227,0.8323495137043325,1.0443460136358285,0.012000510149105288,0.0001863856468417744,1.0,1.0,1.0,0.0,1.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.226,0.14681314998028966
2025-09-15,1606.1666378077682,1606.6634108691514,1585.1035085181136,1591.660888671875,2005917.0,0,1,-0.009031277994503095,0.005397223663706097,0.012450163240477652,0.0010622607974632992,-0.024122767462042116,-0.009072307203221051,0.8,0.45555555555555555,1592.4905029296874,-0.0005209539751013753,1629.574619140625,-0.023266029074964462,1659.6602172851562,-0.040971837430985356,1690.7561114501952,-0.05861000419115699,1589.1713962880306,1599.752369252152,0,0,0,47.13080930415977,0,0,-10.580972964121429,-15.121689264243123,4.540716300121694,0,1643.8006543867373,1541.1803514726375,1592.4905029296874,0.06444013494919454,0.4919156908111365,27.227031470432273,0.01710605045598076,13.977118513005571,18.477791404697406,17.359465127220776,0,50.21930772000998,55.91388851913536,1849814.0,2557805.3666666667,0.7232035807363555,0,307010215.0,1588.3156307781276,10392841.779267486,0.11995543514535259,0.16866299033001547,0.17790749062061187,0.948037599438068,0.18445727340889895,0.8682333176004734,1.0294307026207208,0.8248323338574792,1.0349142344642321,0.013545537560471207,7.366113527566934e-09,1.0,1.0,1.0,0.0,1.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.2252,0.14662999341457938
2025-09-16,1592.1577098790772,1604.5770367892103,1589.6738444970506,1600.1060791015625,1480567.0,0,1,0.005305898065218084,0.0004970401609518671,0.0106049743429657,0.006373795110191427,-0.013234467595823363,0.005291871382302376,0.7333333333333333,0.6666666666666666,1591.6907043457031,0.0052870665970991436,1628.3426220703125,-0.017340664419168355,1657.78166015625,-0.0347908186227922,1689.8484857177734,-0.05310677695349254,1590.85365518242,1599.778569981738,0,0,0,49.83516831738551,0,0,-8.924914799318003,-13.8823343712581,4.957419571940097,0,1641.9388748912427,1541.4425338001636,1591.6907043457031,0.06313810894082601,0.5837381208558885,26.346757243412803,0.016465631615002765,13.201650682613916,17.73121517279571,16.65807372287715,0,81.90055646421297,66.11596228411223,1802112.2857142857,2553061.033333333,0.7058633781901437,0,308490782.0,1587.1910491464225,10400697.516848212,0.11700240578147748,0.1688761191917343,0.1783117802255211,0.9470833557835999,0.1833187625755841,0.8728400750804877,1.0348927569940323,0.829208810141823,1.0404053838985425,0.00931387767773974,0.0003121401114635262,1.0,1.0,1.0,0.0,1.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.2185,0.1444726618627676
2025-09-17,1602.1924817923948,1611.6311701264297,1597.0260903751814,1609.743408203125,2128406.0,0,1,0.006022931371508555,0.002226906081047364,0.024794443005902167,0.021756954670996587,0.015671997005439087,0.006004866021639672,0.9444444444444444,0.9111111111111111,1591.0498657226562,0.011749187051392714,1627.364970703125,-0.010828279345589175,1655.7340783691407,-0.027776604206464963,1688.9691125488282,-0.04690772836345329,1593.759771031759,1600.516706146285,0,0,0,52.80215616862851,0,0,-6.756935114525959,-12.457254519911672,5.700319405385713,0,1639.9491943600733,1542.1505370852392,1591.0498657226562,0.06146800259488654,0.6911431404209988,25.50806599397248,0.015846044695064686,12.87258798389495,18.981373014023003,15.976797636430378,0,96.53091026677234,76.21692481699846,1910579.0,2544799.3333333335,0.7507778609393956,0,310619188.0,1586.902908120759,10413516.76011692,0.0981123358692582,0.15578660826347532,0.17848792321687096,0.8728131598807808,0.17918410359555373,0.878097130951,1.0411258450462788,0.8376642288045565,1.0466716741243116,0.009072924092636075,0.0013039152329224245,1.0,1.0,0.0,1.0,1.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.1714,0.10584312407035518
2025-09-18,1624.5472106020936,1640.6427302584464,1617.1949451750547,1637.9600830078125,1832386.0,0,1,0.01752867858374052,0.029088604655336248,0.03574790469788125,0.03392905893529452,0.031406382294285384,0.017376823277699283,1.0,0.9222222222222223,1591.4671569824218,0.02921387715819777,1627.0887646484375,0.0066814537691949035,1653.968663330078,-0.009678889737870884,1688.272904663086,-0.02980135588050198,1600.559819028075,1603.2902896175092,0,0,1,60.22053738447462,0,0,-2.7304705894341623,-10.511897733816172,7.781427144382009,0,1641.8714365192457,1541.062877445598,1591.4671569824218,0.06334316019740596,0.9612001843159405,25.893155712640258,0.015808172605215286,13.873929129719011,25.366525470847854,14.614958951943674,0,97.16080857414882,91.86409176837806,1928147.5714285714,2491356.4,0.7739348619204267,0,312451574.0,1587.0992890796765,10445636.065352267,0.12881901129583376,0.16325289147559408,0.18218698598111377,0.8960732875427091,0.17695556211556765,0.8934890133247446,1.05937540534932,0.8523473758323684,1.0650184454827423,0.014315235961265974,0.009196373983288033,0.0,0.0,0.0,0.0,0.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.1693,0.11427701292123298
2025-09-19,1637.9601123708476,1657.3342617486428,1632.4956087001874,1645.3123779296875,3191406.0,0,1,0.004488689924832423,0.02825206367162081,0.03928701685340852,0.0592976116917594,0.04354402703316862,0.004478645801632113,1.0,0.9777777777777777,1592.1725708007812,0.03337565795533065,1626.770830078125,0.01139776267728625,1652.3530236816407,-0.0042609815523959906,1687.5740844726563,-0.025042874817655783,1607.4448280898616,1606.4030368998926,0,0,1,61.90090171895605,0,0,1.0417911899689898,-8.20115994905914,9.24295113902813,0,1645.242812259718,1539.1023293418443,1592.1725708007812,0.06666393132528997,1.0006554112818888,25.81783409376991,0.015691752180371207,15.379946425622352,28.241290310948354,13.610625797122202,0,89.0100059418902,94.23390826093714,2040008.5714285714,2542589.1333333333,0.8023351255159819,0,315642980.0,1588.6772300035332,10459961.297310516,0.12602127949938738,0.16162768755720858,0.18107068617222044,0.8926220526025997,0.17740218352691947,0.897499608456804,1.0641306130579269,0.8561732989107246,1.0697989830487413,0.015096618357487905,1.7926587703271206e-08,0.0,0.0,0.0,0.0,1.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.1283,0.08016897625906724
2025-09-22,1639.3511695583372,1647.200208505448,1624.7460894698136,1633.389892578125,1785320.0,0,1,-0.0072463354141689695,0.014689598512719115,0.021308383423435773,0.05034504856835098,0.022133794903161252,-0.007272717629484425,0.8666666666666667,0.9,1591.5416748046875,0.02629413884406956,1626.0038134765625,0.004542473418786319,1650.499326171875,-0.010366216648772119,1686.8336157226563,-0.03168286584189009,1611.4363764726713,1608.4020632464283,0,0,1,57.64825532445415,0,0,3.034313226243057,-5.954065313998701,8.988378540241758,0,1642.1606098533698,1540.9227397560053,1591.5416748046875,0.06360993978356762,0.9133652528761258,25.57756873247452,0.015659193710390335,16.274373898588188,26.470393483914968,14.921309154504327,0,78.05106861817823,88.07396104473911,2043270.857142857,2564069.7333333334,0.7968858376119791,0,313857660.0,1588.4254750735572,10447024.269768892,0.1414021691597901,0.15936365761981444,0.18110269096661433,0.8799629468188995,0.15944952402202547,0.8909960252598407,1.0564195657112239,0.8499691800141619,1.0620468607918334,0.01374694378706673,-0.003623146857286343,0.0,0.0,0.0,1.0,1.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,-0.0529,-0.03375790292682609
2025-09-23,1632.5949165803738,1633.3898019799758,1614.6117562773588,1620.67236328125,1967731.0,0,1,-0.007785972813142528,-0.010554420651580743,0.009031277994503206,0.033255186063865017,0.005548008618454059,-0.007816441756083498,0.6333333333333333,0.8,1593.0766967773438,0.017322246041091307,1624.0902416992187,-0.002104487995933488,1648.6917529296875,-0.016994923155676415,1686.1316857910156,-0.038822188718348305,1612.857297520145,1609.3109743601187,0,0,0,53.431482951501195,0,0,3.5463231600263043,-4.0539876191937,7.600310779220004,0,1645.330774079467,1540.8226194752208,1593.0766967773438,0.06560145837024485,0.7640527584513005,25.091894987352497,0.015482398266205316,16.478340194102962,25.055409946042307,17.00860507936062,0,65.54614849996415,77.53574102001089,2055961.857142857,2573691.1666666665,0.7988378262981918,0,311889929.0,1588.365780501771,10431703.569699313,0.15483720880189808,0.1594471894708049,0.18149931396136446,0.8785002322639426,0.15816378828156571,0.8840587544305495,1.0481943116933246,0.8456254034535323,1.0537777928074248,0.01158657735398073,-0.00048670314501358817,0.0,0.0,1.0,1.0,1.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,-0.0701,-0.044321690102094906
2025-09-24,1619.4801849743003,1625.3421313727292,1614.512454345545,1616.598876953125,1131058.0,0,1,-0.0025134545515898,-0.01745170179336586,0.01566790291747311,0.028313134106909166,-0.007744925166406347,-0.0025166185813565688,0.8111111111111111,0.7,1594.4080444335937,0.013917913044282547,1622.6217797851561,-0.003711834086701717,1647.2177734375,-0.018588250429375765,1685.3503271484376,-0.040793566232391575,1613.4329251252188,1609.8508189966376,0,0,0,52.11650794777812,0,0,3.5821061285812448,-2.526768869638711,6.108874998219956,0,1647.6760350951668,1541.1400537720206,1594.4080444335937,0.06681851718892488,0.708294251800449,24.07316513305477,0.014891242024383019,16.661583592875633,24.25029889633908,16.491528119696145,0,55.72354298510346,66.44025336774864,1930982.0,2567604.1666666665,0.752055953588381,0,310758871.0,1587.6456479183653,10428860.7068211,0.14077830330326427,0.15639021794091115,0.18104907842182735,0.863800132561496,0.15610508099834364,0.8818367129303533,1.0455597229296485,0.8434999624342822,1.0511291702177288,0.006699050198275195,-0.0007356072294192692,0.0,1.0,1.0,1.0,1.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,-0.0345,-0.020520888326340758
2025-09-25,1617.3937457140107,1632.1976070917783,1612.2272331438078,1616.89697265625,2762750.0,0,1,0.00018439682680404523,-0.010097356422257953,0.010493612751046655,0.02120987158800225,-0.008529317714464968,0.00018437982779885383,0.6888888888888889,0.6888888888888889,1596.47958984375,0.012789003343599394,1621.1115893554688,-0.0025998313298682264,1645.88640625,-0.017613265097559,1684.4609490966798,-0.040110147092850136,1613.9658555146082,1610.372756304757,0,0,0,52.20919919239814,0,0,3.5930992098510615,-1.3027952537407563,4.895894463591818,0,1649.8682377946577,1543.0909418928425,1596.47958984375,0.06688296961708462,0.6912146457733325,23.78010861983447,0.014707250382668683,17.12678984419039,24.854825855681575,15.502280014456783,0,55.077265980604146,58.782319155223945,2114151.0,2601759.3666666667,0.8125851403039694,0,313521621.0,1590.8630752999065,10429370.149154354,0.13942781215890943,0.15635276901283815,0.18101691353698585,0.8637467403336967,0.15628940638664632,0.8819993208219769,1.0457525208247906,0.8436555011507643,1.051322995101278,0.012351049130337015,0.0004916920160082283,0.0,1.0,1.0,1.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,-0.0344,-0.019945790935368808
2025-09-26,1574.7706148198763,1592.5551147894816,1538.0094080385925,1576.4595947265625,7256759.0,1,0,-0.025009248340206014,-0.027280509963885202,-0.020676471359938997,0.0036053100552659867,-0.0333252542297775,-0.02532729350641167,0.23333333333333334,0.3888888888888889,1596.0921020507812,-0.012300359922208376,1618.9873876953125,-0.026268143465459498,1644.3724865722656,-0.04130018739687698,1683.4405047607422,-0.06354896994080839,1608.1956615472166,1607.860670261928,0,0,0,40.69970755739137,0,0,0.33499128528865185,-0.9752379459348748,1.3102292312235266,0,1649.9660098352942,1542.2181942662683,1596.0921020507812,0.0675072669243732,0.3177920617644293,27.716355476821832,0.01758139286889192,17.529799537018402,19.801758176175777,31.477492606231635,0,32.2231165532378,47.674641839648494,2846772.8571428573,2785714.8666666667,1.0219182484204679,1,306264862.0,1588.5020943232814,10247884.061178328,0.20712832909889886,0.17236261040183212,0.1880339110558932,0.9166570510284032,0.16644682882331804,0.8599411807716469,1.0249999684572835,0.8263975878121828,1.025030197231021,0.03460012989444879,-0.02605382937118635,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.0455,0.028589061664247236
