Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-25,1451.8229048770747,1457.0740853894324,1420.8107392467075,1447.5128173828125,153327.0,0,1,-0.0029687220562982786,0.012018483593608797,0.0819847635551656,0.12493251415246176,0.13493874473436152,-0.002973137452510135,0.9777777777777777,0.9888888888888889,1347.7118408203125,0.07405216273959131,1326.1514721679687,0.09151393921574016,1338.9089794921874,0.08111368252367358,1375.4253430175781,0.052411041232583326,1391.2479913965424,1360.5215049972596,0,1,1,71.42370072166021,1,0,30.72648639928275,17.342387275459267,13.384099123823482,0,1461.3482578564622,1234.075423784163,1347.7118408203125,0.16863607426196164,0.9391240905226342,39.220545094091605,0.02709512801759133,18.78477227895751,27.469476471893838,16.21836108779958,0,87.03845685553661,88.16239683216266,278246.85714285716,166100.66666666666,1.6751700202458981,0,18587294.0,1373.820036491193,1887768.4250865364,0.2091545118947095,0.27410643167294274,0.22721552378543472,1.2063719375608697,0.2819717508940236,0.9034125528494008,1.1753418993275202,0.9019922129328926,1.1753418993275202,0.025052176193017174,1.9906362347811563e-08,0.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.1763,0.06764324858948684
2024-06-26,1446.5716392309412,1446.5716392309412,1415.8567619595997,1418.2841796875,93582.0,0,1,-0.020192317017378558,-0.014560163769188339,0.06013698420148628,0.09900186739579153,0.07826443973901709,-0.020398968429939605,0.9333333333333333,0.9555555555555556,1352.2695373535157,0.04881766579108147,1328.05876953125,0.06793781436953722,1339.1586975097657,0.05908596369113846,1375.399072265625,0.031180119491597907,1395.4074049797666,1364.8002216409811,0,1,1,62.54683986829294,0,0,30.60718333878549,19.99534648812451,10.611836850660978,0,1469.6795420409871,1234.8595326660443,1352.2695373535157,0.1736488199198081,0.7811286930347451,38.680224403314554,0.027272548729858376,19.08711047278094,25.863681256943046,16.185100073868544,0,70.5445124190501,82.80671211174779,277382.85714285716,161845.36666666667,1.7138757992012776,0,18493712.0,1375.7814306008734,1885878.787675416,0.27931059598687014,0.27108797965237247,0.23074190267515965,1.174853706714954,0.27841735000692774,0.9016507449237837,1.1516090230924911,0.8837789002221448,1.1516090230924911,0.021656363168423065,-0.0006502036738942539,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.1793,0.06796113624468929
2024-06-27,1418.2841896399705,1432.1554246340436,1385.2905389726104,1398.4681396484375,122569.0,0,1,-0.01397184028621734,-0.03675016919142848,0.035166892155701346,0.06911834944285933,0.04532491957671114,-0.01407036523987083,0.7666666666666667,0.9111111111111111,1356.1658630371094,0.031192553775533715,1330.0027221679688,0.051477652142596156,1339.5679211425781,0.04396956479490841,1375.35732421875,0.016803499005478686,1395.8782872364852,1367.2941414933853,0,1,1,57.3433676689339,0,0,28.584145743099953,21.7131063391196,6.871039403980351,0,1474.3123306729178,1238.019395401301,1356.1658630371094,0.1742360147175826,0.6790247201538293,39.26484306460874,0.028077037975623508,18.25802591324131,23.658694428511733,20.365701881184307,0,55.82577905323773,71.13624944260815,281008.28571428574,157785.83333333334,1.7809475019258323,0,18371143.0,1377.54849877926,1884166.2731833747,0.3092231341879149,0.27163693239450104,0.23245958754021046,1.1685340031308185,0.2821922974441615,0.8900887540539295,1.135518925749676,0.8714308825799122,1.135518925749676,0.03351158623693392,7.017261142933776e-09,1.0,1.0,1.0,1.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.183,0.06953810618713606
2024-06-28,1399.359991690035,1435.375641078047,1390.0960118094026,1417.442138671875,92351.0,0,1,0.013567702034461337,-0.020774032775272455,0.026181775890403713,0.08014658837655686,0.06297140765772058,0.013476484910219848,0.7222222222222222,0.9333333333333333,1362.31875,0.04046291565162345,1332.6352880859374,0.06363845483016255,1339.8344482421876,0.05792334309026446,1375.4910827636718,0.030498966103011067,1399.19580284193,1371.008807951051,0,1,1,60.713578174382526,0,0,28.18699489087885,23.007884049471453,5.179110841407397,0,1479.7329645694747,1244.9045354305251,1362.31875,0.17237407114814324,0.734738991671482,39.69447065061129,0.028004297013354277,17.581524319207844,22.31047630136187,18.706328213371027,0,64.60637720032058,63.658889557536135,243106.85714285713,158149.7,1.5371945513830068,0,18463494.0,1379.9919205047256,1885419.2640339592,0.29277630346971606,0.27342488182195296,0.23321692481621503,1.1724058279107468,0.285521573878374,0.9021652130531581,1.1509253081887394,0.883254197138384,1.1509253081887394,0.03194460502710242,0.0006377349732270157,1.0,1.0,1.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.1818,0.06952495305561478
2024-07-01,1440.626830920493,1486.20374579143,1432.799467003144,1464.2574462890625,338517.0,0,1,0.033028020220319476,0.03241470733438767,0.023725374027007362,0.07832899956175354,0.0980792488034612,0.03249431486189725,0.7111111111111111,0.9555555555555556,1370.9486328125,0.0680614949701942,1336.064453125,0.09594821033088961,1340.652850341797,0.09219731708753151,1375.8270092773437,0.06427438654381928,1409.2052864491811,1377.9161144946074,0,1,1,67.53012950900107,0,0,31.289171954573703,24.664141630491905,6.6250303240817985,0,1491.8167872534318,1250.080478371568,1370.9486328125,0.17632776538530257,0.8859942013186048,41.77069468410727,0.028526878787585294,18.214956468644488,28.378822084539635,16.50677316820155,0,86.24222920157095,68.89146181837643,196837.2857142857,166719.1,1.180652281078087,1,18802011.0,1389.0014975626993,1896599.8103548812,0.2822126390652442,0.28719504955374914,0.24073957350218655,1.192969836141795,0.29044295151851635,0.9359106666185288,1.1889380925396744,0.9124263346211526,1.1889380925396744,0.036471918871665024,0.0163567115835442,1.0,1.0,0.0,0.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.1724,0.06928140012585236
2024-07-02,1473.3233425354615,1535.743901096144,1460.5915543836309,1501.462158203125,542992.0,0,1,0.02540858645339461,0.07364774043445799,0.04323283336098327,0.10122821186988262,0.13521610953913643,0.025091154092296744,0.8666666666666667,0.9888888888888889,1382.6921264648438,0.08589766981746175,1340.3288696289062,0.12021921800343777,1341.8358679199218,0.11896111446972392,1376.3051782226562,0.09093693895862182,1423.3986513344032,1387.067673287831,0,1,1,71.72837435734841,1,0,36.33097804657223,26.997508913707968,9.33346913286426,0,1506.4734414826323,1258.9108114470553,1382.6921264648438,0.17904392836062885,0.9797575131642964,44.15509840042198,0.02940806610355375,19.690576931180225,32.94273519356741,14.500011313510276,0,83.60191695384496,78.15017445191216,230853.0,182305.86666666667,1.2662949592406607,1,19345003.0,1407.945301220532,1910396.469530383,0.31147106391688206,0.29197356114836637,0.24470385235955633,1.1931710855101463,0.30217921926291685,0.9772734670641372,1.219147328851703,0.9356097980267282,1.219147328851703,0.05005277442519884,0.006191463304062506,0.0,0.0,0.0,0.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.1678,0.06862442354191388
2024-07-03,1510.6765752062963,1517.909482083505,1478.475492851392,1484.172607421875,142384.0,0,1,-0.011515142547409485,0.0470780901240353,0.02228214748548618,0.09275599906887377,0.07418440306562446,-0.011581955201402563,0.7,0.9111111111111111,1392.5629943847657,0.06578489691777456,1344.2564135742186,0.10408445325965436,1342.9861901855468,0.10512871857366005,1376.667465209961,0.07809085703606573,1432.7484907324758,1394.2606313718343,0,1,1,67.36906043313226,0,0,38.48785936064155,29.295579003094687,9.192280357546863,0,1515.6156909637818,1269.5102978057496,1392.5629943847657,0.17672837361785676,0.8722373242681593,43.81787631697135,0.029523436895312644,21.06079593210627,30.825100673318378,13.567917353459057,0,75.33175722403188,81.7253011264826,212246.0,174539.96666666667,1.2160309415283872,0,19202619.0,1413.0344603984245,1908756.8974739125,0.3275665069687231,0.2702050865655002,0.24118125706660784,1.1203403193593802,0.2949061354753947,0.9660200237830926,1.205108673573682,0.9248361178336975,1.205108673573682,0.026569678644462462,0.006136962528711796,1.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.1637,0.061777301995769814
2024-07-04,1489.1265544451255,1498.985111792336,1453.606309356722,1468.3197021484375,127160.0,0,1,-0.01068130835602421,0.0027742770710643683,0.014374231796610237,0.09753746334690816,0.04913093383618916,-0.010738763023727525,0.6111111111111112,0.8888888888888888,1401.4529663085937,0.047712436626374866,1347.6102807617187,0.08957294487133874,1343.8883154296875,0.0925905711732935,1377.022713623047,0.06630027785466339,1438.22098479647,1399.7464884663973,0,1,1,63.555007059561234,0,0,38.474496330072725,31.131362468490295,7.34313386158243,0,1519.0339055146208,1283.8720271025666,1401.4529663085937,0.1677986233326596,0.7843434330911362,43.92937103973154,0.029918124081189077,21.44495353081749,28.550660523457807,16.61050019582797,0,67.74879220361592,75.56082212716426,208507.85714285713,172007.63333333333,1.2122011860880038,0,19075459.0,1417.868856090085,1907398.6623033604,0.336843927453116,0.27091078968578064,0.24248724890747098,1.1172166409012112,0.29787017375677244,0.9557016660309715,1.1922365362287224,0.9149576580803274,1.1922365362287224,0.030905260189055567,0.0033378510009397884,1.0,1.0,0.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.1412,0.05631945845984388
2024-07-05,1468.3197101063658,1511.4692071726229,1461.4336811403596,1496.4090576171875,220338.0,0,1,0.01913027212510321,-0.003365453173981292,0.0550840790925986,0.11853365368822999,0.10084205293237702,0.018949589175441837,0.9111111111111111,0.9444444444444444,1410.8705505371095,0.060628175311699624,1351.5209814453126,0.1072037194842007,1345.0569677734375,0.11252466882075132,1377.5332495117189,0.08629614432000493,1447.1729959996574,1406.9066787738632,0,1,1,67.10829391612953,0,0,40.26631722579418,32.958353419951074,7.307963805843109,0,1527.1190788479655,1294.6220222262534,1410.8705505371095,0.16478978637211042,0.8679122149888322,44.365524967769524,0.02964799280112293,22.04426749258583,28.260638388410435,15.272403432694484,0,81.18485305755014,74.75513416173266,226615.85714285713,175582.73333333334,1.2906500134762138,0,19295797.0,1427.2117269726134,1911613.7882028613,0.30828514589127465,0.2590655059442134,0.24504886264526962,1.0571993811668252,0.29811987083895325,0.9739844989725585,1.215044345604268,0.9324610470623511,1.215044345604268,0.03343706440265576,5.419751798514762e-09,0.0,0.0,0.0,0.0,1.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.1507,0.05756898512694983
2024-07-08,1500.07498594414,1505.9702124438222,1466.437289426997,1498.7374267578125,146284.0,0,1,0.0015559710286254802,0.009813426863629848,0.07169937181020214,0.1093877080419845,0.10131057646491493,0.0015547617599333716,0.9555555555555556,0.9444444444444444,1420.1940063476563,0.05530471193308861,1355.276123046875,0.10585392989025277,1346.157254638672,0.11334498372561629,1378.0554272460938,0.08757412592096503,1455.1059853470658,1413.708956402304,0,1,1,67.39209240235297,0,0,41.397028944761814,34.646088524913225,6.75094041984859,0,1533.0048132480956,1307.383199447217,1420.1940063476563,0.1588667553816218,0.8481201073203667,44.02033911413064,0.029371615286447425,22.600773314227865,26.447798388442695,14.292721959901314,0,80.25897298926922,76.39753941681177,230003.7142857143,175960.36666666667,1.3071336383461027,0,19442081.0,1432.2554783459695,1911841.4018688127,0.27442214594501974,0.25903884882571787,0.2360077667565004,1.0975861192440317,0.29565472548109023,0.9759032255886427,1.2169349194045236,0.9339119294369018,1.2169349194045236,0.02637748434850655,0.002449816985731166,0.0,0.0,0.0,0.0,1.0,3110.66650390625,-0.010896119674110083,-0.019384890251109788,0.6785059874774244,0.1495,0.057461908269093885
2024-07-09,1499.0841285709412,1503.988552390478,1466.3876472471864,1474.561767578125,92826.0,0,1,-0.01613068356609082,0.004251162346016413,0.0402976794239871,0.06753452012597316,0.09555000970880911,-0.01626219925183847,0.8111111111111111,0.9111111111111111,1426.0273498535157,0.03403470328223006,1358.5963012695313,0.08535682468753267,1346.9677319335938,0.09472686881768723,1378.4636529541015,0.06971392710869201,1458.0991826133825,1418.2165720449573,0,1,1,61.462248125325104,0,0,39.88261056842521,35.69339293361562,4.189217634809587,0,1537.329629390627,1314.7250703164045,1426.0273498535157,0.156101184943675,0.718029756113066,43.56180811621357,0.0295422064195799,23.115554479855884,24.817174156776733,13.419652033189125,0,59.33481800972723,73.5928813521822,230071.57142857142,176771.13333333333,1.3015222965999242,0,19349255.0,1438.176970244996,1910344.0550361068,0.31335582942213713,0.2619724031981585,0.238028479850756,1.100592682700891,0.2970913026291425,0.960161239465545,1.1973049272990828,0.9188472916245578,1.1973049272990828,0.025499715217117493,0.0002313292555045401,1.0,0.0,0.0,0.0,1.0,3107.819091796875,-0.0009153704216763314,-0.020899222349687663,0.6774153317042204,0.1394,0.054236518812741795
2024-07-10,1480.2588971604052,1480.2588971604052,1432.9480789948032,1445.580810546875,111929.0,0,1,-0.019653945781362148,-0.03396681329318407,-0.01275502186416777,0.010667734498389647,0.08925315477557594,-0.01984965309886483,0.32222222222222224,0.9,1430.134228515625,0.010800791788112414,1361.3368603515626,0.06188325068459294,1346.9023388671876,0.0732632714578853,1378.7014971923827,0.048508914722067656,1456.1732792185353,1420.243552674729,0,1,1,55.192715174750745,0,0,35.92972654380628,35.74065965565375,0.18906688815253148,0,1537.7125235558851,1322.5559334753648,1430.134228515625,0.1504450322147993,0.5717922794066838,43.82959454831275,0.030319712484099492,22.353242832779703,22.903723364297225,17.834578483764002,0,40.072398996814485,59.88872999860366,197701.85714285713,179113.43333333332,1.1037801769727145,0,19237326.0,1440.6194318209714,1908144.2085387448,0.2806586752669333,0.265752575852992,0.24211376854303238,1.0976351219189675,0.30114227226248735,0.9412902825237237,1.173773161174189,0.9007883167736174,1.173773161174189,0.03272789581905422,0.0038636086378649416,1.0,1.0,0.0,1.0,1.0,3093.0830078125,-0.00474161575983334,-0.02757711175711075,0.6773583991668355,0.1462,0.057695896660030305
2024-07-11,1447.4634565646938,1490.7614792341922,1426.805247771101,1487.9873046875,164258.0,0,1,0.02933526360562455,-0.007172785491564082,-0.008974487596644432,0.033870353237572814,0.12680075767176868,0.028913218757193365,0.35555555555555557,0.9666666666666667,1436.6239868164062,0.03575279150455799,1365.11974609375,0.09000496765601097,1347.395760498047,0.10434316947641671,1379.1689361572267,0.07890140625808581,1461.067744675299,1425.2616083793787,0,1,1,61.397743518904825,0,0,35.806136295920396,35.75375498370708,0.052381312213313436,0,1541.5561958130183,1331.691777819794,1436.6239868164062,0.14608166083756477,0.7447452424867571,45.26721147079692,0.03042177263757215,21.916105318392418,22.24954815509473,16.034738327479506,0,68.25820590873052,55.888474305090746,143597.0,182986.83333333334,0.7847395213316805,0,19401584.0,1442.8619635201308,1912962.7602680775,0.2965460448016774,0.2750679451148683,0.24557435032410824,1.1201004695801273,0.3095673666656813,0.9689032810909699,1.208206106270441,0.9272131794990383,1.208206106270441,0.0429817050599924,0.001302345745103397,0.0,0.0,0.0,1.0,1.0,3075.399658203125,-0.00571706273795769,-0.023753620962265742,0.6751372371777186,0.1278,0.052371211663071855
2024-07-12,1504.8802735494255,1515.927745031159,1473.3232397786494,1479.7138671875,168832.0,0,1,-0.005560153284867919,0.0034939869747450114,-0.0030041925124330016,0.019211015112416296,0.14317962102860005,-0.005575668475094376,0.4111111111111111,0.9888888888888889,1443.7181274414063,0.024932664529111553,1368.8976708984376,0.08095287079883139,1347.6479187011719,0.09799736760147996,1379.5912969970702,0.07257408075012117,1463.9363789079455,1429.2951090318322,0,1,1,59.66182250022069,0,0,34.641269876113256,35.53125796218832,-0.8899880860750642,0,1539.2953852857286,1348.140869597084,1443.7181274414063,0.13240431913632159,0.688307033273146,45.07701816949069,0.03046333427635494,22.111400253185998,24.735286774017464,14.952222667080784,0,62.75920117847605,57.02993536134036,147375.2857142857,186261.53333333333,0.7912277058867713,0,19232752.0,1446.9112492889583,1912024.0284686866,0.28990448851197315,0.2672001825892703,0.24434631892029243,1.093530623951953,0.30948806652776695,0.9635160303298926,1.201488295119864,0.9220577320932738,1.201488295119864,0.028792394392767456,0.01135289851513437,0.0,0.0,0.0,1.0,1.0,3062.5615234375,-0.004174460620551046,-0.039330080977547754,0.643418427009757,0.2236,0.09346319552237374
2024-07-15,1479.7138753313034,1479.7138753313034,1450.584379965693,1464.1583251953125,73270.0,0,1,-0.010512533765567822,0.012851246027131058,-0.0028341082306776455,0.011499385437288234,0.1335479640122832,-0.010568180786358104,0.4111111111111111,0.9555555555555556,1450.034490966797,0.009740343637687266,1372.343681640625,0.06690353501312729,1347.7692919921874,0.08635679258657555,1380.080083618164,0.06092272656867856,1463.9705244906172,1431.8775694883864,0,1,1,56.43123895141588,0,0,32.09295500223084,34.843597370196825,-2.7506423679659875,0,1531.8547156896561,1368.2142662439378,1450.034490966797,0.11285279796111097,0.5863101652211032,43.937909397784956,0.03000898785445476,21.49975308672398,23.563948090266503,17.940750448354805,0,52.42008892958179,61.14583200559613,139676.7142857143,185810.66666666666,0.7517152636682912,0,19159482.0,1449.5422526043951,1911253.7751196835,0.2896514181731933,0.27011669538519495,0.2456791956627162,1.0994691457555408,0.3067216873998418,0.9533870355273838,1.188857608848482,0.9123645690508404,1.188857608848482,0.019895044725934716,5.50363387876447e-09,1.0,0.0,0.0,1.0,1.0,3087.48828125,0.008139185979363361,-0.017126440917738628,0.6081569158099862,0.2496,0.11161407066017338
