Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-06-17,1396.2935912699802,1428.9959961755226,1382.8657372315795,1417.7978515625,5651491.0,0,1,0.0,0.030767540469336163,0.0620040629112093,0.025946701403718242,0.11387140369701032,0.0,0.8777777777777778,0.8444444444444444,1384.6583374023437,0.02393335111268453,1334.14837890625,0.06269877772128078,1307.2582189941406,0.08455837642651289,1110.9494454956055,0.27620375284494286,1384.4849757862935,1366.5062497493493,1,1,1,55.48963247882948,0,0,17.97872603694418,16.291624395559392,1.687101641384789,0,1504.2720071427702,1265.0446676619172,1384.6583374023437,0.17276994116082817,0.63852728635478,64.00744175260687,0.045145675515072016,16.100868751940812,25.336931933321974,25.86894978489014,0,59.947567751670036,57.60465537230863,4607219.428571428,7480518.966666667,0.6158956950849647,0,935408573.0,1376.1734689218024,13321398.666016346,0.1680946773793468,0.8445443319418051,0.608826129009324,1.3871683419961616,0.6317220207357062,0.8861714229883285,1.416092614350737,0.8861714229883285,2.0430761050081525,0.03253655582359976,-0.015167366961954972,1.0,1.0,1.0,1.0,1.0,3258.6767578125,0.0,0.024288711416815545,0.7420965034166178,0.932,0.9918388159689011
2024-06-18,1433.950958146356,1445.4463251856992,1421.117789597041,1431.968994140625,5651898.0,0,1,0.009995178482255174,0.03328697174879469,0.052471169997381883,0.02921978761767874,0.12701423931878164,0.009945557061828187,0.8,0.8777777777777778,1387.8997985839844,0.03175243313789837,1336.017275390625,0.07181922009350192,1309.8617529296876,0.09322147237128472,1113.872439880371,0.2855771835906248,1391.7902093792675,1371.3553419264808,1,1,1,56.77235200152632,0,0,20.434867452786648,17.120273007004844,3.314594445781804,0,1509.0187475902305,1266.7808495777383,1387.8997985839844,0.17453558121388685,0.6819252722972684,61.41037260050632,0.0428852669658262,15.144875052638204,26.43551950175712,25.037032418979805,0,63.0642023124591,60.986445938599694,4574059.428571428,7553104.233333333,0.6055866948565605,0,941060471.0,1378.2379394927125,13377890.395289848,0.15274006358838066,0.8445793619745142,0.6081983388229144,1.3886577914847371,0.6305080302358963,0.8950288645269708,1.4302467127785758,0.8950288645269708,2.0634970153305394,0.016989568690527725,0.01139309568430669,1.0,1.0,1.0,1.0,1.0,3305.932373046875,0.014501473679794152,0.0282007878233852,0.7403525413866757,0.933,0.9950809971310665
2024-06-19,1432.9598760013764,1438.9057676030418,1407.640239209828,1435.3382568359375,4484742.0,0,1,0.0023528880227847715,0.012371584040776318,0.050983974812761845,0.05140179561891589,0.13886429815616652,0.00235012431604028,0.7888888888888889,0.9111111111111111,1391.6698913574219,0.031378393503880365,1338.0364453125,0.07271985143925767,1312.2986694335937,0.09375882965380848,1116.8569311523438,0.2851585702700461,1398.489908987986,1376.094817104959,1,1,1,57.08898342753153,0,0,22.395091883026907,18.175236782209257,4.21985510081765,0,1513.8136658604794,1269.5261168543643,1391.6698913574219,0.17553555661669112,0.6787580482762242,59.257169442842574,0.04128446319926649,14.102026093920207,25.439231996027203,25.718033789851688,0,63.80519835442946,62.27232280618616,4522846.285714285,7648348.366666666,0.5913494089032257,0,945545213.0,1379.4884220681395,13388442.491026927,0.15434438890864868,0.8438214251070972,0.6076528250366627,1.3886571251539648,0.6307782964266748,0.897134767222363,1.4336119231387,0.897134767222363,2.0683521927429624,0.02178269006926325,0.0006919715893332439,1.0,1.0,1.0,1.0,1.0,3258.82666015625,-0.014248843465364258,0.013376983656106178,0.7426924124496226,0.9327,0.9904002848333573
2024-06-20,1446.1400321134115,1463.4822165273074,1431.0770336407977,1456.14892578125,4905603.0,0,1,0.014498790683101781,0.02704974773130364,0.05148357304279205,0.026648355502356003,0.18573327558791042,0.014394688250593897,0.7888888888888889,0.9888888888888889,1393.266180419922,0.04513333219814146,1340.4718286132813,0.08629580622193059,1314.8331774902344,0.10747808217066772,1119.9449826049804,0.3001968385931448,1407.3605269561804,1382.0247510809806,1,1,1,59.0825766060321,0,0,25.335775875199715,19.60734460080735,5.7284312743923635,0,1518.00810487063,1268.524255969214,1393.266180419922,0.1790640240949673,0.7520513678068846,57.33917040310451,0.039377270681528,13.477397462023129,27.47384453005772,24.67985345421196,0,68.38205231737098,65.0838176614198,4634664.142857143,7725480.266666667,0.5999192261035796,0,950450816.0,1380.351354895714,13459567.802098323,0.15524949858820267,0.839333722436047,0.6076614452482176,1.381252223585118,0.628820121427355,0.9101421364268533,1.454397562333087,0.9101421364268533,2.0983407982444775,0.022254030692034972,0.007525595605098315,0.0,1.0,1.0,1.0,1.0,3256.37890625,-0.0007511150980128445,0.01225432216987965,0.7340617253952157,0.9304,0.9929015818706751
2024-06-21,1466.603639668204,1485.3828195769331,1456.743417981898,1472.1036376953125,25891893.0,0,1,0.010956785828415638,0.028027592579805694,0.07024893871216986,-0.05813093458113272,0.1777174135961015,0.010897195137064641,0.8888888888888888,0.9666666666666667,1397.0046508789062,0.05375714874618263,1343.386162109375,0.09581569262543715,1317.1068786621095,0.11767971266739234,1123.1332821655274,0.3107114365420024,1417.3210055314314,1388.697261200561,1,1,1,60.59410577548589,0,0,28.623744330870522,21.41062454681999,7.213119784050534,0,1526.6453479298427,1267.3639538279697,1397.0046508789062,0.18559808941133427,0.7896427916725082,55.33165064543156,0.0375867902426064,13.25790907642273,29.264208164141536,23.748472013704124,0,83.36020529472019,71.84915198884018,7868039.571428572,8521129.966666667,0.9233563626194081,1,976342709.0,1390.3653552087815,13743259.728391577,0.12090700762616928,0.8387208999186515,0.6079503715687122,1.3795877741705713,0.6280910140268829,0.9201143688890988,1.466070723156759,0.9201143688890988,2.1213318689658687,0.01945474548237129,0.007179700992015603,0.0,0.0,0.0,1.0,0.0,3186.295166015625,-0.02152198569394448,-0.008854497891728319,0.7384065527092898,0.923,0.9785820251818681
2024-06-24,1461.5497334586023,1466.3064952997838,1437.122003717611,1447.0814208984375,3009931.0,0,1,-0.016997591851650617,0.008181461064367346,0.04419186825441157,0.1741985169102247,0.12256215762396372,-0.017143709043109204,0.7,0.8666666666666667,1398.7248046875,0.03457193012441163,1346.3654541015626,0.07480581627377186,1319.1589709472655,0.09697273245188415,1126.267516479492,0.28484698326535374,1421.8995309725092,1393.022013770774,1,1,1,57.03553757915739,0,0,28.877517201735145,22.904003077803022,5.973514123932123,0,1530.1419498563375,1267.3076595186624,1398.7248046875,0.18790993729205868,0.6839813829040785,53.87807802630798,0.03723223672712012,12.668174635305656,27.907030391995907,25.248394367975347,0,88.74027456846105,80.16084406018403,7892435.571428572,8538267.333333334,0.9243603254979568,0,973332778.0,1390.4901281677903,13692098.149751946,0.20256566406186957,0.8376342208328117,0.6071959636903621,1.3795121689246947,0.6252207580819125,0.9044746403898829,1.433543663839047,0.9044746403898829,2.0852743356752876,0.02016782964710668,-0.007169267140208359,1.0,1.0,1.0,1.0,1.0,3191.590087890625,0.0016617800922760217,-0.008977666060023926,0.734969596529491,0.92,0.9790694533779001
2024-06-25,1452.928129496523,1455.6533297076762,1424.0409830644053,1443.018310546875,3343186.0,0,1,-0.002807796640108773,-0.009017357360841527,0.017788473128648397,0.07957895236729695,0.09851452683712214,-0.0028117458952974833,0.5777777777777777,0.8,1401.7786682128906,0.029419510561221697,1349.4845190429687,0.06931075546553053,1321.0268615722657,0.0923459261300841,1129.3814352416991,0.27770677427334756,1425.14857398395,1396.7254431615963,1,1,1,56.455747747103054,0,0,28.42313082235364,24.007828626713145,4.415302195640496,0,1534.3868460725346,1269.1704903532466,1401.7786682128906,0.1891998799335482,0.6554943405437391,52.28766864180534,0.03623493081109232,11.865992667651163,26.701875003611708,25.94500913615529,0,73.2553376597022,81.78527250762777,7562677.714285715,8550055.433333334,0.8845179745621042,0,969989592.0,1391.2609336602193,13682711.163333887,0.16996262768605563,0.8366175591840153,0.6059112180288115,1.380759316366104,0.6221800268337556,0.9019350595335326,1.4182886751474766,0.9019350595335326,2.0794193094018736,0.0219071001471149,0.004040345286483999,1.0,1.0,1.0,1.0,1.0,3168.1123046875,-0.007356139904119652,-0.027791787850045768,0.7199699159465093,0.9301,1.0094355604085425
2024-06-26,1445.7435909439323,1461.202885168915,1437.9644068308926,1454.5633544921875,3217949.0,0,1,0.008000621933159868,-0.011915114366937929,0.025931413910078804,0.08954332984074509,0.10184075300110518,0.00796878664616894,0.6333333333333333,0.8,1404.9410827636718,0.03531982396792275,1352.8344848632812,0.07519683358691667,1323.182391357422,0.09929165018587113,1132.6182049560548,0.28424860922010703,1429.673924831371,1401.0097328897884,1,1,1,57.76938107399529,0,0,28.664191941582658,24.939101289687052,3.7250906518956057,0,1539.500895903575,1270.3812696237687,1404.9410827636718,0.1915522505402281,0.6843874131904558,50.21272647724941,0.03452082463247503,11.22861792507942,26.608621186542834,25.087340209955432,0,79.21668760470328,80.4040999442888,7215028.857142857,8584328.133333333,0.8404884744708878,0,973207541.0,1392.2590266481627,13708456.756683078,0.1717185858781071,0.8367203886072656,0.6059766812657227,1.3807798459498164,0.6222136988626039,0.9091511009531223,1.3870595805458734,0.9091511009531223,2.076406054617614,0.015976257250159637,0.0018885972389528984,1.0,1.0,1.0,1.0,1.0,3167.5126953125,-0.00018926392669627035,-0.027975791793843685,0.7199973773777222,0.9298,1.009189260138019
2024-06-27,1462.2928925231724,1480.5269839897655,1445.8426168949584,1472.1036376953125,7803408.0,0,1,0.012058796304027952,0.017291505809907903,0.028027592579805694,0.08196940315205992,0.10915826752208635,0.011986668292237735,0.6444444444444445,0.8111111111111111,1410.2879516601563,0.04383196067327123,1356.7089208984376,0.08505488172102417,1325.6164392089843,0.1105049652022567,1135.878291015625,0.2960047298545142,1436.201572964285,1406.275948060568,1,1,1,59.755806403749055,0,0,29.925624903717107,25.936406012493066,3.9892188912240414,0,1546.6791250384508,1273.8967782818618,1410.2879516601563,0.19342315619691453,0.7266117539135184,49.10355794993211,0.03335604687915001,11.012262902220472,28.077101765592985,23.82159178298279,0,89.15425410437065,80.54209312292534,7522387.428571428,8683687.8,0.8662664528970546,0,981010949.0,1395.3826950015214,13802556.4642323,0.17525809904287906,0.8370869837219976,0.6045001675549379,1.3847588944562566,0.6192748022356226,0.9201143688890988,1.3518856321708788,0.9201143688890988,2.101445012274698,0.023561090541905125,0.005313992001182686,0.0,1.0,0.0,0.0,1.0,3172.158447265625,0.0014666877136750855,-0.040464810130994566,0.7198457092419632,0.9296,1.0095560132898513
2024-06-28,1466.6532756277668,1480.527022829651,1431.968907623056,1464.7703857421875,11534763.0,0,1,-0.004981478046345855,0.015074011907076246,0.020505360855586963,0.07253478046973649,0.11135871982845691,-0.004993926968003645,0.6111111111111112,0.8111111111111111,1412.6088623046876,0.03692566628273716,1360.1515234375,0.07691706438727149,1327.7176391601563,0.10322431708350542,1139.121692199707,0.28587700135323985,1440.5967749301162,1410.6088693703177,1,1,1,58.51653036061954,0,0,29.98790555979849,26.746705921954153,3.241199637844339,0,1551.1407847283233,1274.0769398810519,1412.6088623046876,0.19613627823008173,0.6882653561898464,49.064597753979456,0.0334964430135709,10.500719191502206,26.092296886469008,24.15735806944944,0,82.77615638511182,83.71569936472855,8529533.285714285,9003342.466666667,0.9473740799368037,0,969476186.0,1398.3948894245696,13745096.295577997,0.18342116547864554,0.8368920978872029,0.6045553477953705,1.3843101395746376,0.6213154928917889,0.9155308393603505,1.3354100416036416,0.9155308393603505,2.090976710080449,0.03315066694360491,-0.0037024309484613854,1.0,1.0,0.0,1.0,1.0,3174.156494140625,0.000629869821516138,-0.025981794935839075,0.7197795388277483,0.9309,1.0107772667559909
2024-07-01,1469.6261046349132,1477.9503764882354,1458.328887188938,1461.2027587890625,3372730.0,0,1,-0.0024356219840676596,0.00456453428196868,0.003470684157598214,0.05513294042172623,0.10865187009825727,-0.002438592936350502,0.4222222222222222,0.7888888888888889,1407.5210021972657,0.038139222440016725,1363.3037133789062,0.07181015092192226,1330.001727294922,0.09864726398588153,1142.3541619873047,0.2791153631786753,1443.7669262930312,1414.3565648828173,1,1,1,57.88754492850506,0,0,29.41036141021391,27.279437019606103,2.130924390607806,0,1529.259186991157,1285.7828174033743,1407.5210021972657,0.1729824060939016,0.7204803557843522,46.96151857864502,0.032138947381651045,10.025714317263816,25.31358982763292,23.436397958756142,0,79.10590586959307,83.67877211969181,8310551.428571428,9050929.366666667,0.9181986834609549,0,966103456.0,1379.8511900196504,13736881.600243673,0.16610360955160838,0.8370110476512018,0.6030236510371964,1.3880235811838373,0.6210769449827245,0.9133009523209125,1.332157487548567,0.9133009523209125,2.0858838812372036,0.013428313888182197,0.0033150034571905523,1.0,1.0,1.0,1.0,0.0,3180.80029296875,0.0020930911378784778,-0.023209403898358127,0.7197460645860809,0.9306,1.0107152652561604
2024-07-02,1466.1577728087575,1476.1666661582008,1441.9283128861898,1461.5496826171875,5368562.0,0,1,0.00023742346915112122,-0.0071693016767814255,-0.0071693016767814255,0.06257600120128703,0.06905651795522494,0.00023739528865965447,0.35555555555555557,0.6666666666666666,1418.9785217285157,0.03000127220869708,1366.4431079101562,0.06960156200903798,1332.1368310546875,0.09714681596187118,1145.609581604004,0.27578339609452796,1446.502734958286,1417.8523513816597,1,1,1,57.934895297820084,0,0,28.650383576626382,27.553626331010157,1.0967572456162245,0,1510.7699003191092,1327.1871431379222,1418.9785217285157,0.12937669906205296,0.7318908460812373,46.05272105674259,0.03150951459568332,9.421967251159204,23.969329827954034,24.735582487020466,0,79.4056842359304,80.42924883021172,5378647.0,9089862.166666666,0.591719313382328,0,971472018.0,1406.6877694230686,13738156.222858066,0.14955510295378763,0.8311041294558021,0.6029641658276209,1.3783640497359229,0.6167426282559308,0.9135177914013916,1.3324737730007166,0.9135177914013916,2.0550378085437955,0.023426061856960317,0.0033910516455644742,1.0,1.0,1.0,1.0,0.0,3150.22900390625,-0.009611194116801003,-0.01131915288139318,0.7188690888648579,0.9311,1.004624997523955
2024-07-03,1466.4550875567104,1500.3466206931662,1457.5362503134882,1497.02685546875,4435563.0,0,1,0.024273668745925736,0.02202151957777221,0.03451459872886997,0.08023173158316155,0.10080651857229572,0.023983745545850876,0.6666666666666666,0.7888888888888889,1426.9974060058594,0.049074685888113714,1370.323623046875,0.09246226970834388,1334.596611328125,0.121707370423324,1148.9962567138673,0.30289968023938674,1454.2756765752806,1423.7171294621849,1,1,1,62.56974023014727,0,0,30.558547113095756,28.154610487427277,2.4039366256684787,0,1516.4980578724355,1337.4967541392832,1426.9974060058594,0.12543912342081534,0.8912231252085605,45.82112457980941,0.03060808455935272,9.19216208685582,26.139039570493797,23.084847532755923,0,97.17420815489385,85.22859942013906,5582308.714285715,9175095.533333333,0.6084196828256511,0,975907581.0,1430.6230239108884,13845823.60982175,0.16608458035556128,0.8331325002154918,0.6046406310258299,1.3778969812233821,0.6176266023651709,0.9356922196633787,1.36481779997917,0.9356922196633787,2.104921115568741,0.028596928788076566,0.0033563039271705215,0.0,0.0,0.0,0.0,0.0,3187.943603515625,0.011972018403300089,-0.0011425290449532666,0.7193104565803361,0.9325,1.0078773408325539
2024-07-04,1500.9907667765794,1506.2924957750513,1480.873785714953,1490.0899658203125,2980840.0,0,1,-0.004633777692829355,0.019769472003454025,0.03262027579927129,0.050989013827424046,0.04624754311989565,-0.004644546921702592,0.6555555555555556,0.5222222222222223,1434.7508483886718,0.03857054170331421,1373.8670629882813,0.08459545028995469,1336.9949169921874,0.11450682936965845,1152.3857443237305,0.2930478992472797,1459.7855672283624,1428.6336358590831,1,1,1,61.150954091019955,0,0,31.151931369279282,28.75407466379768,2.397856705481601,0,1517.2996638727761,1352.2020329045674,1434.7508483886718,0.11507059302569864,0.8351902574683028,44.36380925697289,0.029772570968592545,9.111928947061196,26.026603714921897,22.140082844014458,0,86.87275745880328,87.8175499498758,5530545.0,9013755.733333332,0.6135672147790471,0,972926741.0,1440.5563866364791,13832011.059923856,0.16995350903141632,0.8233095807972235,0.604778429255037,1.3613408497577735,0.6106061353149796,0.9313564299285485,1.35849353770285,0.9313564299285485,2.0931481304979376,0.017058506964782415,0.002647855843967653,0.0,0.0,0.0,0.0,0.0,3141.287353515625,-0.01463521812260038,-0.008467171802017615,0.6825793699517367,0.9412,1.0577122745732803
2024-07-05,1494.400662691839,1495.8871354995565,1480.4278424931897,1486.918701171875,2111633.0,0,1,-0.0021282370334543277,0.01735761627292698,0.022244027102541253,0.048752260086442956,0.06411098420698869,-0.0021305049482344242,0.6111111111111112,0.6444444444444445,1441.067889404297,0.03181724615800836,1377.464501953125,0.07946063151794733,1338.9687854003905,0.110495418104346,1155.7492608642578,0.28654090599198995,1463.9598955273646,1432.9510481044751,1,1,1,60.475825079081034,0,0,31.008847422889403,29.205029215616026,1.8038182072733768,0,1518.920264634577,1363.2155141740168,1441.067889404297,0.10804817150212465,0.7944727866809177,42.299200953358174,0.02844755461076735,9.025054837862577,25.34717025768467,21.637412582460424,0,80.36152919587052,88.1361649365225,5372499.857142857,8447468.066666666,0.6359893656588657,0,970815108.0,1445.8359280618529,13827517.00437219,0.17229621508525153,0.821093668835007,0.604615719908415,1.3580422106116978,0.6059579136854536,0.9293742826830288,1.3556023414462024,0.9293742826830288,2.088693415130106,0.010396865002896917,0.002892910475478169,0.0,0.0,0.0,0.0,0.0,3144.93408203125,0.0011609025552989927,-0.00712818398949544,0.6826193109619155,0.9443,1.05764896483728
