Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-11-08,3448.0405974630185,3499.1427381046974,3444.7260285321104,3453.8779296875,480765.0,0,1,0.00272876408229461,0.04184200284043316,0.025709580253304498,-0.040368389988931774,-0.07354036650439044,0.0027250477646870884,0.8666666666666667,0.1111111111111111,3472.80263671875,-0.005449404705915211,3600.0313916015625,-0.040597829856434266,3604.0790576171876,-0.0416753144224844,3326.269879150391,0.038363709251909336,3423.6330588076044,3489.0436626192477,1,1,0,45.301258812286704,0,0,-65.41060381164334,-73.40141260169513,7.990808790051787,0,3728.9518462005854,3216.6534272369145,3472.80263671875,0.14751728576424716,0.46305921250053295,86.38681777906791,0.02501154341227225,25.071068278720887,18.319522077784182,18.012954658076783,1,57.68206920499376,54.504435837679296,695131.0,402755.73333333334,1.7259369450730766,0,-6540764.0,3456.4401670405286,-425067.1337554055,0.3054169234964156,0.22065262983776263,0.18612356786665255,1.185516871220996,0.2507576035405309,0.8943722061069099,1.1534207297632364,0.8943722061069099,1.2890427110022293,0.01575524980337407,0.0010340716101950409,1.0,1.0,1.0,1.0,1.0,2256.938232421875,0.011910314482523443,-0.017028538800040183,0.25867776316590285,0.26,0.22323666426666208
2023-11-09,3472.7755003260327,3482.6694476204084,3434.288141971488,3461.3974609375,296978.0,0,1,0.002177127102659382,-0.0023383809081835016,0.0325084801406168,-0.01569930110468487,-0.045429716679902254,0.0021747605956174525,0.9444444444444444,0.15555555555555556,3460.1012939453126,0.0003746037708362809,3598.179248046875,-0.03801416707731313,3603.911203613281,-0.03954418814006759,3327.5445532226563,0.04022572968563561,3429.442966827588,3486.9957958280074,1,1,0,46.27533959078137,0,0,-57.55282900041948,-70.23169588144,12.678866881020525,0,3689.37809729218,3230.824490598445,3460.1012939453126,0.13252606433694258,0.5028266422360802,83.67213834120022,0.024172935724791945,23.39967829891604,17.562893361259732,18.160040990282365,0,61.63175516864595,56.92887066564088,706050.2857142857,401085.3333333333,1.7603492998521155,0,-6243786.0,3447.2950502320605,-424420.5749027119,0.3006307408181883,0.20764720289723437,0.1837376409524795,1.1301288174856814,0.24213227068327434,0.8963193680766905,1.1559318732947732,0.8963193680766905,1.291849120824838,0.01397739098006285,0.0054714066400842615,1.0,1.0,1.0,1.0,1.0,2211.69873046875,-0.02004463449785221,-0.034863670809166636,0.2633516880756842,0.26,0.20685007932193342
2023-11-10,3454.026462439945,3461.892102100992,3435.4257935181963,3456.153564453125,121439.0,0,1,-0.0015149651386624496,0.0033894256582074345,0.043977203364200745,-0.0022137308970734404,-0.07222820540867092,-0.0015161138586752344,0.9666666666666667,0.13333333333333333,3448.1221923828125,0.002329201699421925,3596.2776318359374,-0.03896364011008728,3604.484921875,-0.041151887339485736,3330.6708044433594,0.037674921172744645,3433.552289539209,3484.7111860965347,1,1,0,45.66461491693222,0,0,-51.158896557325534,-66.4171360166171,15.258239459291573,0,3648.815402896512,3247.428981869113,3448.1221923828125,0.11640724969494833,0.5200090776607619,79.58600764417132,0.023027335493052487,21.847673317668683,17.145712207126582,17.728675457075717,0,60.024201233515534,59.77934186905171,681556.2857142857,395244.1666666667,1.7243930289022666,0,-6365225.0,3444.3216976326603,-424604.55075418594,0.2808456731963904,0.18926116441813534,0.1837375082302735,1.0300627576865753,0.23825066200105685,0.8949614754809465,1.1541806768040628,0.8949614754809465,1.2898920144423767,0.007657735135094732,-0.0021294863074055852,1.0,1.0,1.0,1.0,1.0,2202.161376953125,-0.004312229954395064,-0.005502230550571419,0.25558868715517113,0.4063,0.30348959785156504
2023-11-13,3462.88168708823,3525.1145213584614,3450.2669037995515,3472.775634765625,235202.0,0,1,0.004809413124306605,0.005471445564329658,0.04973540920525199,0.002585035480803244,-0.06776616756340192,0.004797884845068542,0.9888888888888889,0.14444444444444443,3440.9391967773436,0.009252252413555654,3593.915947265625,-0.033707052217558924,3604.5240893554687,-0.03655085978726304,3334.4020642089845,0.0414987658632783,3439.5866503432735,3483.8270711831337,1,1,0,48.006990315141394,0,0,-44.240420839860235,-61.981792981265734,17.7413721414055,0,3625.9375643083777,3255.9408292463095,3440.9391967773436,0.10752783292671764,0.5860451862715512,79.24755120950978,0.022819657687116357,21.25049611731629,21.687471487099433,16.532650108851996,0,78.50092879649416,66.71896173288519,657064.4285714285,393195.1,1.6710900735320164,0,-6130023.0,3439.633573104209,-423473.3671685228,0.27712473169630497,0.19031954404138343,0.18394579230403735,1.034650163276424,0.2368875469031536,0.8992657149468734,1.1597316084989056,0.8992657149468734,1.2960956380255741,0.021552678730413076,0.0019467082436106231,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.00387724994520533,-0.000744997366410538,0.2562153260964104,0.4104,0.30747550769359683
2023-11-14,3462.88168708823,3525.1145213584614,3450.2669037995515,3472.775634765625,235202.0,0,1,0.0,0.003287161892423507,0.047542384645606894,0.019326625481286275,-0.05757886526299061,0.0,0.9666666666666667,0.17777777777777778,3434.1816284179686,0.011238196031418296,3591.2980126953125,-0.03300265739872004,3604.0828295898436,-0.0364329015266172,3338.2665576171876,0.040293090688494425,3444.692647946712,3483.0084462633185,1,1,0,48.006990315141394,0,0,-38.31579831660656,-57.2485940483339,18.93279573172734,0,3602.6304137330962,3265.732843102841,3434.1816284179686,0.09810126751666733,0.6145570930519214,78.93327023446693,0.02272915919020898,20.69597443127478,20.218549368395884,15.412871095419051,0,78.50092879649416,72.34201960883459,640301.0,394003.6666666667,1.6251143178870584,0,-6130023.0,3435.4232939259396,-423473.3671685228,0.2789377770540862,0.18868667502033043,0.183873767976382,1.0261750607327884,0.23823560778434827,0.8992657149468734,1.0985054343840788,0.8992657149468734,1.2960956380255741,0.021552678730413076,-0.0028490028490028257,1.0,1.0,1.0,1.0,1.0,2210.69970703125,0.0,-0.007265197240654664,0.25510917004716127,0.4034,0.30100120725080654
2023-11-15,3497.460825409195,3502.457317067278,3464.118271576782,3499.3408203125,256472.0,0,1,0.007649554230032551,0.01249575722084817,0.008597847529908886,0.038295668949618555,-0.046092602084855994,0.007620444745546563,0.6555555555555556,0.18888888888888888,3429.0194702148438,0.020507713854786103,3587.9123046875,-0.02468607838025589,3603.728103027344,-0.02896647020266385,3342.0273425292967,0.04707127191369599,3453.1000590799104,3484.218251748443,1,1,0,51.85406386526124,0,0,-31.11819266853263,-52.02251377237365,20.90432110384102,0,3581.2897474419274,3276.74919298776,3429.0194702148438,0.08881272244134747,0.7309096409957428,76.03368275275474,0.02172800154572104,20.18106143709338,19.490338381668344,14.85774610280985,0,88.31809015373356,81.77331591557395,416729.5714285714,394492.8,1.0563680032400373,0,-5873551.0,3433.1856059983365,-421511.47069603787,0.07599497929676863,0.19053993785105391,0.18221338377420276,1.0456967205393064,0.23611545931445999,0.9061446968005683,1.0775042690095868,0.9061446968005683,1.3060101918959592,0.010956076432438594,0.007108201980124741,1.0,1.0,1.0,1.0,1.0,2222.434326171875,0.005308101821021927,-0.009171844434895049,0.2340394010591641,0.4693,0.3853386516200658
2023-11-16,3499.3408696737297,3532.5348698351554,3482.669471746636,3510.619873046875,249987.0,0,1,0.0032231935423105984,0.010897403766138902,0.019202067393718103,0.039947902435891525,-0.0402871843774667,0.0032180101889857913,0.7777777777777778,0.2111111111111111,3424.591931152344,0.025120640246788017,3585.0282177734375,-0.020755302387208404,3603.4861669921875,-0.02577123641987712,3345.7262561035154,0.049284850080770576,3461.9492612286745,3486.173927400179,1,1,0,53.429640665655604,0,0,-24.224666171504396,-46.462944252199804,22.23827808069541,0,3560.2771439038042,3288.9067184008836,3424.591931152344,0.07924168220871997,0.8170129601820048,74.1645195624522,0.021125761900870413,20.205823901879423,21.451096712814973,14.144190205648703,0,91.94841293364281,86.25581062795682,268006.4285714286,391349.43333333335,0.6848264127755951,0,-5623564.0,3429.12342888445,-420705.7142119763,0.04772056500869323,0.19099764731612615,0.1811722070046634,1.05423260263761,0.23620648945143033,0.9090653765356949,1.0809772738112706,0.9090653765356949,1.31021971551267,0.014204157639329069,1.4105865138512198e-08,1.0,1.0,1.0,1.0,1.0,2202.96044921875,-0.008762408285273637,-0.012290912999688763,0.2342628733094957,0.4642,0.38163536453483576
2023-11-17,3512.35129074474,3580.61952710006,3512.35129074474,3562.662109375,297110.0,0,1,0.014824229967956404,0.02588317935357809,0.031496243324772744,0.058015578773513266,-0.03249763638364711,0.014715425052308292,0.8888888888888888,0.23333333333333334,3426.8947509765626,0.03961818738662685,3583.09,-0.005701193836883847,3603.940827636719,-0.011453772477387603,3349.743778076172,0.06356257236519489,3477.443545558878,3491.839718657573,1,1,0,59.94327517234557,0,0,-14.396173098694817,-40.04959002149881,25.65341692280399,0,3570.4881418661034,3283.3013600870217,3426.8947509765626,0.08380379400249804,0.972749329051211,73.86702916893313,0.020733661206476767,20.926430713829433,24.648827645911343,13.186786038808835,0,94.39298498409723,91.55316269049116,241770.0,393106.8,0.6150237034821072,0,-5326454.0,3427.6331968055374,-416301.28724619676,0.08637649251618312,0.19532863231358372,0.1832162398701152,1.0661098189333826,0.2381108044089181,0.922541570733367,1.0970019295083837,0.922541570733367,1.3296427138839804,0.01916214175227993,0.0004931942963001853,1.0,1.0,1.0,1.0,1.0,2205.8564453125,0.0013145928674194174,-0.022633223353463294,0.23340349122249063,0.4583,0.386639354341862
2023-11-20,3571.66520669518,3717.155739845576,3565.8773928615733,3633.9970703125,1601236.0,0,1,0.02002293755273188,0.03848046158246876,0.04986414051631405,0.08399362807863442,-0.008730847204246883,0.01982511484012896,0.9888888888888889,0.32222222222222224,3435.403527832031,0.05780792296205,3581.837421875,0.014562260173772976,3605.070070800781,0.008023977049992083,3354.3047009277343,0.08338311343850435,3501.528703213282,3502.3698928542344,1,1,1,66.79825089238025,0,0,-0.841189640952507,-32.207909945389545,31.366720304437038,0,3605.864415036592,3264.94264062747,3435.403527832031,0.09923776687283849,1.0825193853477582,79.62607211905049,0.02191142991543556,22.95556566245334,33.48076470826574,11.359248906132425,0,81.79551486480054,89.37897092751349,428092.5714285714,431565.86666666664,0.9919518768596731,1,-3725218.0,3457.7908693975746,-384239.8388110106,0.12382401389371937,0.20418360900558463,0.1877285383454656,1.0876535384824535,0.24326542102472584,0.9410135629939604,1.1189671306381566,0.9410135629939604,1.3562660669115243,0.04162863757372096,0.0025270702199034953,1.0,1.0,1.0,1.0,1.0,2146.98486328125,-0.026688763974806018,-0.029259802113185907,0.24091367666071445,0.3355,0.28662933449676326
2023-11-21,3642.8521855129848,3694.696611815909,3615.248170486984,3682.13134765625,388729.0,0,1,0.0132455465462471,0.04885504008171626,0.0653841847559462,0.11223680170996153,0.0021407604836001237,0.013158591299495901,1.0,0.4444444444444444,3446.3190185546873,0.06842440523699903,3580.5274609375,0.028376793036003316,3607.0482177734375,0.0208156712496513,3359.015754394531,0.09619353313213654,3529.313725435277,3515.685556172902,1,1,1,70.47043348180665,1,0,13.62816926237474,-23.04069410383669,36.668863366211426,0,3649.2991405307876,3243.338896578587,3446.3190185546873,0.11779531777718348,1.08087542466185,79.61338420547011,0.021621549230215704,24.839762400461254,31.094236185707672,10.549554989474993,0,92.33271731546427,89.50707238812065,466276.85714285716,439602.76666666666,1.060677712923532,0,-3336489.0,3463.857514599761,-379090.9107476345,0.11245893780661008,0.2077798563202949,0.1891701570452962,1.0983754497309144,0.24545960810340323,0.9534778019432468,1.1337884618507448,0.9534778019432468,1.3742305522298965,0.02157675374060071,0.002436742525971073,1.0,1.0,1.0,1.0,0.0,2193.72265625,0.021769037019348403,-0.0038320173950197045,0.23992512910967706,0.38,0.3316505049011577
2023-11-22,3670.6544072900415,3703.848648420973,3645.919539316389,3662.4423828125,317027.0,0,1,-0.0053471652651072565,0.028007223355516198,0.05461531869440095,0.10706704312379411,-0.013024782931249868,-0.005361512520913885,0.9777777777777777,0.3,3459.094580078125,0.05878642460530299,3579.5548828125,0.023155812025118076,3606.8876342773438,0.015402406220588265,3363.4767248535154,0.08888590063664109,3549.795057339465,3526.5564322202795,1,1,1,67.19654876347967,0,0,23.2386251191856,-13.784830259232232,37.02345537841783,0,3682.747517148742,3235.441643007508,3459.094580078125,0.12931299326632797,0.9546057060501938,78.06450741254967,0.02131487659134219,26.66462226960564,30.283498493630432,9.990377950011181,1,88.02255374697489,87.38359530907987,477966.14285714284,443329.8,1.078127711823439,0,-3653516.0,3472.514241845199,-380786.10651013564,0.14138469543467144,0.20621422668796416,0.18889352812714394,1.091695563805456,0.24596706549566252,0.9483793985596451,1.1277259075695572,0.9483793985596451,1.3668823143547637,0.01581707042722085,-0.003116928561908529,1.0,1.0,1.0,1.0,0.0,2169.75439453125,-0.010925839531475634,-0.01852142666404266,0.24071918741070936,0.3869,0.33408287784985535
2023-11-23,3666.251797309636,3685.495477060776,3601.4959586471405,3649.382568359375,252188.0,0,1,-0.003565875743032465,0.004233767322644466,0.050854691511238226,0.10081482946170595,-0.01777502175330381,-0.003572248632404742,0.9666666666666667,0.2777777777777778,3473.050012207031,0.05077167202676969,3576.9943359375,0.020237167192187478,3606.7053955078127,0.011832730476050846,3367.6071533203126,0.08367229377133382,3565.1162128809897,3535.654664526879,1,1,1,65.03818972179023,0,0,29.46154835411062,-5.135554536563662,34.59710289067428,0,3707.9176570728164,3238.182367341246,3473.050012207031,0.13525151900506785,0.8753870743948338,78.48843676977009,0.02150731947104563,27.306040748751002,27.96850845539194,13.269451620554245,1,85.16359509100681,88.50628871781528,480392.71428571426,440947.6666666667,1.0894551680412132,0,-3905704.0,3482.7290337813747,-381685.3775820195,0.15075982405211827,0.2063448176809895,0.18767388663601323,1.0994860360151644,0.24711715882259294,0.9449975954671296,1.1237045771109657,0.9449975954671296,1.362008181866426,0.023017460307374286,0.0010401295362387761,1.0,1.0,1.0,1.0,0.0,2172.351318359375,0.0011968745562493943,-0.017346719932112786,0.2388548001748626,0.3831,0.3336089039051534
2023-11-24,3649.382425552123,3738.8731296862393,3647.848815425484,3724.873291015625,829615.0,0,1,0.02068588898044421,0.011607935547052417,0.06444998709299332,0.07360196578523226,0.007884139586819217,0.02047484148649268,0.9888888888888889,0.5444444444444444,3490.505419921875,0.06714439397690317,3575.9910888671875,0.041633829181492964,3607.9474291992187,0.03240786184136776,3372.3446997070314,0.10453515956990372,3589.694224901703,3549.6708590816006,1,1,1,70.86390579755563,1,0,40.0233658201023,3.89622953476953,36.12713628533277,0,3745.9225779632247,3235.088261880525,3490.505419921875,0.14634966992663584,0.9587942973193053,79.38385659055474,0.021311827380015365,28.41913408702948,30.480669959010665,12.182650289246675,1,96.25564729778583,89.81393204525581,562270.2857142857,464940.0,1.209339453938757,0,-3076089.0,3503.6196805547684,-364524.0537955083,0.17103741884319204,0.21459506850960477,0.19208632164931716,1.1171803732146048,0.2503596532719843,0.9645457108137493,1.1469494052398999,0.9645457108137493,1.3901825319069714,0.02443688876083524,-3.913189402034729e-08,0.0,1.0,0.0,0.0,0.0,2222.484130859375,0.02307767260125404,2.2409970415582237e-05,0.24680324561155093,0.4334,0.3798155868033461
2023-11-27,3649.382425552123,3738.8731296862393,3647.848815425484,3724.873291015625,829615.0,0,1,0.0,0.01704624992767334,0.061030081785185875,0.0814040529223874,0.0299847025434552,0.0,0.9777777777777777,0.7777777777777778,3508.3837890625,0.06170633401854097,3575.5854345703124,0.04175200374236141,3609.4711450195314,0.03197203727624457,3376.7348059082033,0.10309914906503495,3610.4910043038444,3562.648817002639,1,1,1,70.86390579755563,1,0,47.842187301205286,12.685421088056682,35.1567662131486,0,3777.197009134036,3239.570568990964,3508.3837890625,0.15324048692139655,0.9026764418348052,80.21531785271192,0.02153504605007393,29.452720758288066,28.01010327896429,11.195203165553366,1,95.4036347045031,92.27429236443187,645074.2857142857,483432.26666666666,1.334363322833545,0,-3076089.0,3521.9371792531756,-364524.0537955083,0.17654638107652088,0.2042736095351145,0.19088711868515087,1.0701277851652384,0.2506703295059415,0.9645457108137493,1.1469494052398999,0.9645457108137493,1.3901825319069714,0.02443688876083524,-0.020266693539773683,1.0,1.0,0.0,0.0,0.0,2222.484130859375,0.0,0.00886247487899694,0.24602080687480182,0.428,0.358720324544954
2023-11-28,3730.018095553091,3746.19479585067,3703.749617418681,3720.2724609375,197926.0,0,1,-0.001235164183764903,0.019425174327501127,0.04423948910219555,0.07712911014029467,0.031138506661458898,-0.0012359276277625357,0.8777777777777778,0.8,3526.7766357421874,0.054864780273954784,3575.087763671875,0.040610107181399555,3610.934130859375,0.030279790800865007,3381.0135754394532,0.10034236122638195,3627.3804591705607,3574.3246424792956,1,1,1,70.0389944400075,1,0,53.055816691265136,20.759500208698377,32.29631648256676,0,3800.9423075273025,3252.6109639570723,3526.7766357421874,0.15547662928611794,0.8528812048850708,77.51745075123172,0.020836498284778182,30.484250093939607,27.58925130056199,10.757345633070377,1,91.68907280727298,94.44945160318726,630905.1428571428,480923.2,1.3118625652851492,0,-3274015.0,3528.9962025960735,-364768.52490174415,0.178747888687728,0.20414025093877824,0.19082353556293785,1.0697854975622136,0.24913777303815862,0.9633543384981481,1.1455327344139572,0.9633543384981481,1.3884654282346642,0.01140915857041635,0.0013812025632858862,1.0,0.0,0.0,0.0,0.0,2420.270263671875,0.08899327111776567,0.09720207260767566,0.36246708260003113,0.2667,0.15161262200425804
