Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-05-06,1318.2423207316122,1332.2376410240208,1288.961280767414,1310.9468994140625,4490.0,0,1,-0.0061329611541183215,-0.009932502167647073,-0.005684000285908208,0.04164210705600979,0.016743696025050214,-0.006151845009267049,0.4666666666666667,0.7111111111111111,1298.050830078125,0.009934949415780032,1300.6667578125,0.00790374747398937,1362.4765576171876,-0.037820583345114185,1290.3051361083985,0.015997582841466622,1309.3975960770626,1303.6776947903506,1,1,1,52.44830403490335,0,0,5.719901286712002,1.9068089916855766,3.813092295026425,0,1338.4427582846254,1257.6589018716247,1298.050830078125,0.06223474038234586,0.6596367134295668,35.617011814095875,0.027168920289612923,17.580351338375543,13.683709356753752,12.191296093722544,0,59.15846396967506,66.61720778640215,4913.428571428572,4075.9666666666667,1.2054633840876778,0,315011.0,1303.1568220190006,59438.66503083421,0.1687270733361984,0.1886698456623051,0.2677730468623765,0.704588635312773,0.2635818040604778,0.8119199004231874,1.0949222858227716,0.8119199004231874,1.225917265351577,0.033011527984809615,-0.0006020897013944078,0.0,0.0,0.0,0.0,1.0,2870.819091796875,-0.03962246691505478,-0.07723301938466898,0.2161598184252185,0.1156,0.10121101545188489
2024-05-07,1304.8921564887278,1311.4431443677609,1271.442218915855,1274.7177734375,2548.0,0,1,-0.027635845504310974,-0.038159040274586276,-0.0300226562074023,0.012855446714624907,0.012057281974941159,-0.028024900140551527,0.25555555555555554,0.6888888888888889,1297.0259887695313,-0.017199512982152932,1298.9595239257812,-0.018662437159717337,1361.0402978515624,-0.06342392987946407,1290.5416668701173,-0.012261435518772634,1304.0622387478993,1301.53251543088,1,0,0,42.06062533319414,0,0,2.5297233170192612,2.0313918567523137,0.4983314602669475,0,1338.739406249692,1255.3125712893707,1297.0259887695313,0.06432163710109386,0.2326014424178822,35.930148502510875,0.02818674788350909,16.876421279317658,12.595564202300595,14.704591457166147,0,13.659091042414946,46.681805542200756,4693.714285714285,3956.1,1.1864498586270027,0,312463.0,1302.63455974398,59368.248896489225,0.235867880201421,0.1941629150520713,0.2718308985820098,0.7142783107619882,0.2641140276877129,0.7894818074932166,1.0646631826925466,0.7894818074932166,1.1920380052052535,0.031380221006910736,-0.0046186027275711425,0.0,0.0,0.0,1.0,1.0,2832.170654296875,-0.01346251235768725,-0.07935651457723558,0.21821902212251776,0.19,0.1694217312132857
2024-05-08,1273.526818927968,1289.3087068376374,1270.5986421236737,1279.3333740234375,5968.0,0,1,0.0036208803878923224,-0.030100095811901095,-0.013471007935589752,-0.012904399787177723,0.030254608168879926,0.0036143407818340404,0.4222222222222222,0.7666666666666667,1296.2244812011718,-0.013031004600439123,1297.5619750976562,-0.014048347149543089,1360.145489501953,-0.05941431714640078,1290.8345373535155,-0.008909866444740367,1300.257798021059,1299.8881345858842,1,0,0,43.59337840092854,0,0,0.3696634351747434,1.6990461724367996,-1.3293827372620561,0,1338.681791610885,1253.7671707914585,1296.2244812011718,0.06550919385563429,0.30108128594657774,34.700142517614644,0.027123612361088092,16.26608790645032,12.110461580986126,14.311908470261136,0,15.928748150765651,29.582101054285214,4997.142857142857,3997.8,1.2499731995454642,0,318431.0,1301.0931539043345,59389.858310644166,0.23069044269927275,0.18932316021169832,0.2704640172047866,0.6999938926010589,0.2543565451144251,0.7923404266865666,1.068518200730469,0.7923404266865666,1.1963542322399234,0.014624854704697874,-0.0009342887769740831,0.0,0.0,1.0,1.0,1.0,2856.738037109375,0.008674400596315524,-0.07161170814113893,0.21995658924973344,0.2212,0.1908660524491525
2024-05-09,1278.439923192839,1283.1546666984025,1251.6403285296349,1254.8165283203125,3539.0,0,1,-0.01916376622460869,-0.04281666261145889,-0.05232388818490619,-0.020607487908436806,0.007210262329424122,-0.019349771399992187,0.07777777777777778,0.6666666666666666,1294.1971313476563,-0.03042859706104935,1296.0919653320314,-0.03184607120154854,1358.9454626464844,-0.07662480738806514,1291.041240234375,-0.028058524224591205,1293.2668334517134,1296.5494970847308,1,0,0,37.86355960222819,0,0,-3.282663633017364,0.702704211345967,-3.9853678443633314,0,1340.5235126066543,1247.8707500886583,1294.1971313476563,0.07159091939998051,0.07496568955842137,34.472585064125575,0.027472211503517814,16.59789375551373,11.319660963764566,17.305593852726272,0,3.1682678783256213,10.918702357168735,4297.285714285715,3892.9,1.1038777554742518,0,314892.0,1299.4203654575697,59322.03774197528,0.18572555230767865,0.1981063912329211,0.2683622034464871,0.7382052639630551,0.2532837447797457,0.7771561999792385,1.0480413677249307,0.7771561999792385,1.1734275794114564,0.025114698011630795,-0.0006983721747121398,0.0,1.0,1.0,1.0,1.0,2762.962890625,-0.03282595228061669,-0.09429735493374869,0.2213792490750033,0.3101,0.27795902290610097
2024-05-10,1250.7469412890175,1274.4198915246195,1250.0521854726253,1264.2459716796875,1414.0,0,1,0.00751459926336584,-0.008214996272918884,-0.04520248197315113,-0.02184862028721657,0.014779043824779237,0.007486505317699442,0.15555555555555556,0.7222222222222222,1292.9415161132813,-0.02219400032868898,1294.3053247070313,-0.023224313810304247,1357.7335241699218,-0.06885559708587871,1291.2883911132812,-0.02094219975932657,1288.8020854867864,1294.1566433510238,1,0,0,41.071679352892204,0,0,-5.354557864237449,-0.5087482037707163,-4.845809660466733,0,1341.143417491437,1244.7396147351255,1292.9415161132813,0.07456161129863903,0.2023401192364778,33.750807991830484,0.026696393540403287,16.975081279683913,10.73589891609529,16.749240360767743,0,13.9375447385028,11.011520255864687,3293.8571428571427,3717.1666666666665,0.8861203809865424,0,316306.0,1298.9128686096474,59332.663385333675,0.20332196485191642,0.19921291289569534,0.26820609557492137,0.7427605717486264,0.2507266620091769,0.7829962173871226,1.0559169786148133,0.7829962173871226,1.1822454174353147,0.01927449768308859,-0.0032431729575179437,0.0,1.0,1.0,1.0,1.0,2793.522216796875,0.011060346223094708,-0.08427997010414334,0.22570432586911188,0.3241,0.2865612964120314
2024-05-13,1273.477088777572,1273.477088777572,1239.7791269829495,1241.7642822265625,4370.0,0,1,-0.017782686246771817,-0.02936614690096151,-0.06302416593072047,-0.041010310390182436,-0.025396331152438112,-0.017942698009215715,0.06666666666666667,0.5777777777777777,1291.5469482421875,-0.03854499140227138,1292.0065161132814,-0.03888698180707448,1356.2967687988282,-0.08444500437297266,1291.4921179199218,-0.03850417281171722,1281.565500369829,1290.2757277121748,1,0,0,36.2642738323173,0,0,-8.710227342345888,-2.149044031485751,-6.561183310860137,0,1344.010953934006,1239.082942550369,1291.5469482421875,0.08124211940297295,0.025554088377698354,33.74703326345848,0.02717668219845066,17.76336511824059,9.970164067893634,17.728989102335962,0,1.7706963558303546,6.292169657552921,3613.4285714285716,3749.133333333333,0.963803698124519,0,311936.0,1297.1640680876249,59254.95304643528,0.20552063328706285,0.19486761164059482,0.2701922240614299,0.721218430017773,0.24926851807548786,0.7690724413209182,1.0371399382814668,0.7690724413209182,1.161221918110379,0.027137164659141122,0.007301678079005362,1.0,1.0,1.0,1.0,1.0,2875.7626953125,0.029439708057852565,-0.052638453353450854,0.23829133755937498,0.1121,0.09173930104826411
2024-05-14,1242.9055864397512,1265.9334587947535,1240.721964248376,1252.23583984375,5352.0,0,1,0.008432806263690695,-0.00205662614280111,-0.05064352595939847,-0.037828008190872286,-0.02968781938182863,0.008397448789044805,0.12222222222222222,0.5555555555555556,1291.2318054199218,-0.0302005924981765,1290.3101977539063,-0.029507910560138063,1354.6654663085938,-0.07561248811041162,1291.7147027587891,-0.03056314434659749,1277.0532449042782,1287.4579582404397,0,0,0,39.79887125765598,0,0,-10.404713336161421,-3.8001778924208853,-6.604535443740536,0,1344.5986071236268,1237.8650037162167,1291.2318054199218,0.08266029612916732,0.13464209647901343,33.137351926524126,0.026462548724574837,18.495342968328934,9.428344031826054,16.76552235801198,0,11.110998063859453,8.939746386064199,3954.4285714285716,3875.0,1.0204976958525347,0,317288.0,1295.4121226824307,59300.08542555855,0.23126065955699066,0.1925842740937418,0.26142094327336335,0.7366826532041075,0.25006812723633076,0.7755578802213212,1.0458859384493306,0.7755578802213212,1.1710142775749548,0.020133183977167825,0.0009190989220130419,1.0,1.0,1.0,1.0,1.0,3033.501953125,0.05485127756529273,0.014799967951683923,0.29220845552797686,0.1582,0.10429847727584057
2024-05-15,1264.54398317372,1274.4697601217083,1244.692429277743,1251.3426513671875,2030.0,0,1,-0.0007132749663785187,-0.010206336900845714,-0.04546656166890939,-0.050892130005292247,-0.04528582939905246,-0.0007135294679943003,0.17777777777777778,0.4666666666666667,1290.872003173828,-0.03062220863838623,1288.7339868164063,-0.029014005862907047,1352.8788269042968,-0.07505193629901641,1291.9075109863281,-0.03139919791020545,1273.0977689754952,1284.7827503239025,0,0,0,39.5971565675348,0,0,-11.684981348407291,-5.377138583618167,-6.307842764789124,0,1345.254256108454,1236.489750239202,1290.872003173828,0.08425661537459633,0.13656018578193527,32.89735042062706,0.02628964207739918,18.531967895196974,10.672211494498816,15.681560754410803,0,10.314301893316934,7.731998771002242,3603.0,3674.8333333333335,0.9804526282371082,0,315258.0,1295.605763850286,59298.637477376804,0.23479254049212353,0.1861410603900511,0.25967081282303717,0.7168347430594912,0.24460875831314532,0.7750046942003818,1.0451399341917473,0.7750046942003818,1.1701790224054889,0.023796304562488352,0.009828933926300878,1.0,1.0,1.0,1.0,1.0,3045.685791015625,0.00401642658514656,0.0609117794006655,0.291609157698756,0.1881,0.1200979882573993
2024-05-16,1269.15944309091,1272.93116548222,1244.593146124002,1269.35791015625,4160.0,0,1,0.014396743185712824,0.022221309087913532,-0.004204745076077709,-0.03410116366762117,-0.030035145506201455,0.014294094113762791,0.5444444444444444,0.5666666666666667,1289.5369873046875,-0.015648312027570912,1286.1681762695312,-0.013070037358596857,1351.4018713378907,-0.060710261634029726,1292.0474645996094,-0.017560929505318613,1272.5224060802266,1283.640169570743,0,0,0,45.58744791156498,0,0,-11.117763490516381,-6.52526356499781,-4.592499925518571,0,1344.6886513831312,1234.3853232262438,1289.5369873046875,0.08553715732298359,0.31705831106259763,32.57168391616927,0.025659968441965986,18.57106841935883,10.008994465901491,14.728813712862083,0,26.383348981582003,15.936216312919457,3833.285714285714,3733.5666666666666,1.0267087898843057,0,319418.0,1294.1222487593348,59358.52792902937,0.20882434160565425,0.1917178075100466,0.2616439749898343,0.7327430624668327,0.24530332568023905,0.7861622377505066,1.0601865454174388,0.7861622377505066,1.1870257892723692,0.02232468804226359,0.014238139892583547,1.0,1.0,1.0,1.0,1.0,3037.596435546875,-0.0026560045992309878,0.07253298135065944,0.2912049078226928,0.1803,0.1187386616461522
2024-05-17,1267.9186874615864,1316.1082586488565,1262.5587440323704,1308.51513671875,5132.0,0,1,0.030848058100240605,0.044943049132040835,0.02281013165750334,0.009031848257343489,-0.004605831800222782,0.030381820847673376,0.7666666666666667,0.7,1290.9017822265625,0.01364422509496248,1284.3855102539062,0.018786903365231585,1350.180008544922,-0.030858753323620803,1292.4042962646483,0.012465789923993421,1278.059749255384,1285.4827597298545,0,1,1,55.83892223094137,0,0,-7.423010474470402,-6.704812946892329,-0.7181975275780728,0,1346.535614498968,1235.267949954157,1290.9017822265625,0.08619374926641991,0.6582971527643955,34.07010039476332,0.026037222985588047,18.364430979599433,17.93746395632054,13.075246475100485,0,61.31036972805557,32.669340200984834,3713.8571428571427,3797.9,0.9778712295892842,0,324550.0,1294.5066920890313,59516.840163199806,0.28085889097433364,0.21181066356188608,0.2694152049875137,0.7861867468530688,0.25382912122357126,0.8104138161368495,1.0928912415675693,0.8104138161368495,1.2114860082133192,0.040923878611574566,-0.0011338194556068538,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.006197398407570498,0.0698991616158311,0.2915823079903178,0.1928,0.1403887231353405
2024-05-20,1267.9186874615864,1316.1082586488565,1262.5587440323704,1308.51513671875,5132.0,0,1,0.0,0.04568891285620058,0.04279399193945754,-0.011769044294674624,0.005683390722651227,0.0,0.9555555555555556,0.7222222222222222,1291.7032897949218,0.01301525439832031,1283.6420703125,0.01937694859143618,1348.7869262695312,-0.02985778462589698,1292.861875,0.012107450936125674,1282.7451934805172,1287.188861729032,0,1,1,55.83892223094137,0,0,-4.4436682485147685,-6.252584007216818,1.8089157587020495,1,1347.8922774403427,1235.514302149501,1291.7032897949218,0.08699983671070738,0.6496009060522578,35.461487124886375,0.02710055553030137,18.172553356965707,16.002683909028086,11.664917453391629,0,61.31036972805557,49.668029479231045,3941.4285714285716,3866.4,1.0194052791818156,0,324550.0,1294.617664574885,59516.840163199806,0.23595108496388062,0.20962262298541467,0.2681192598753418,0.781826054133059,0.26208956127288335,0.8104138161368495,1.0928912415675693,0.8104138161368495,1.2084436323883445,0.040923878611574566,-0.031024822042917906,1.0,1.0,1.0,1.0,1.0,3056.421630859375,0.0,0.1062116111765774,0.2915858657321535,0.197,0.14195359731257448
2024-05-21,1320.1282399474064,1487.2783360653286,1293.6264658517605,1461.5208740234375,71995.0,1,0,0.1169308118883261,0.1513859584674062,0.15604155106118234,0.1037856036891256,0.12840055575672094,0.110584577155503,1.0,0.9666666666666667,1300.0359741210937,0.12421571642393806,1286.3676879882812,0.13616105851436153,1349.03556640625,0.0833820178046467,1294.084482421875,0.12938598204052784,1310.2491443332742,1300.10234412121,0,1,1,76.17798369098084,1,0,10.146800212064136,-2.9727071633606275,13.119507375424764,0,1394.5553012261448,1205.5166470160425,1300.0359741210937,0.14541032553957162,1.3542427503893752,46.76080020264936,0.031994616726835394,21.445653773698208,37.415702037577574,8.214327168142718,0,89.59291137236812,70.73788360949308,14024.42857142857,6228.6,2.2516181118435235,1,396545.0,1351.2070397309694,67935.27396509984,0.6718015062357443,0.38185014623042923,0.35032450756457134,1.0899898179691214,0.3560403109427766,0.9051761616232479,1.220683901749706,0.9051761616232479,1.3465475424687972,0.13250024249086617,0.00887502398923531,0.0,1.0,1.0,0.0,1.0,3113.34521484375,0.018624257664466848,0.11448736513489854,0.29663539038068104,0.2658,0.3561067694676262
2024-05-22,1492.687748015691,1523.060597294697,1480.280528443854,1490.2559814453125,24256.0,1,0,0.01966109956594031,0.13889089978912916,0.2001118108931177,0.12447576498797241,0.15045387046537106,0.019470316759639547,1.0,0.9777777777777777,1309.4753845214843,0.13805574282703298,1291.1082373046875,0.15424558405449035,1349.7834729003907,0.10407040193126453,1295.4740905761719,0.15035568236066374,1337.9425038889726,1314.1877987378102,0,1,1,78.20790849746818,1,0,23.754705151162398,2.3727752995439775,21.38192985161842,0,1436.6599515642909,1182.2908174786778,1309.4753845214843,0.19425270386320856,1.2107017821705632,47.81643756469293,0.03208605646280886,24.778807980122973,39.32131417569056,7.4591961974485494,0,88.41978057608803,79.77435389217057,16865.285714285714,6843.6,2.4643879996326077,1,420801.0,1373.2725066182113,68412.17359617128,0.6166197088517199,0.3842402659136086,0.3517614286683862,1.0923320028809667,0.35767396313937877,0.9229729202616384,1.2446838894805476,0.9229729202616384,1.3702025977227739,0.028706523834484386,0.021324959873103948,0.0,1.0,0.0,0.0,1.0,3136.764404296875,0.00752219488589545,0.09075912606064773,0.29460105077317494,0.2802,0.3800704981767605
2024-05-23,1498.7921352057392,1565.2451552513116,1478.543528484016,1545.889892578125,58309.0,0,1,0.037331781804932795,0.1814077263596805,0.23450379185043624,0.17198416702088282,0.19340236333422478,0.0366518219575848,1.0,1.0,1320.847833251953,0.1703769758035746,1296.3579760742186,0.1924868910511646,1350.871336669922,0.14436501139253563,1297.168916015625,0.19174139427151066,1369.93440984115,1331.3509168000558,0,1,1,81.49557963997573,1,0,38.58349304109424,9.614918847854032,28.96857419324021,0,1486.3202853863386,1155.3753811175675,1320.847833251953,0.25055490567295574,1.1799985629735155,50.59395107916456,0.03272804313041181,28.162459721415672,40.46379108214774,6.546150226394925,1,94.05306207343173,90.68858467396262,24430.571428571428,8593.7,2.842846670068937,1,479110.0,1413.5792040746192,70588.95246143511,0.605839150419829,0.3949036084722809,0.3570703917871017,1.1059545052050597,0.36942609285963635,0.9574291439327075,1.2911501568587507,0.9574291439327075,1.4149114452152622,0.05608525366751761,0.005727978190799138,0.0,0.0,0.0,0.0,0.0,3382.7861328125,0.07843168845534398,0.11514223003142643,0.37373107524066784,0.3554,0.390048407413886
2024-05-24,1548.4211089921482,1606.9831893963385,1444.200457425369,1450.552978515625,92345.0,1,0,-0.06167121896599237,-0.007504439863126211,0.15919726457879868,0.10649255066239571,0.12501932558466944,-0.06365487856175092,0.9777777777777777,0.9666666666666667,1327.666845703125,0.0925579585045826,1300.093046875,0.11573012562622469,1351.1914428710938,0.07353623808732959,1298.4282489013672,0.11716067464103187,1382.3372665603001,1340.1806991493572,1,1,1,63.74726262116945,0,0,42.1565674109429,16.123248560471808,26.03331885047109,0,1502.9316186697627,1152.4020727364875,1327.666845703125,0.26401920562205244,0.8505728239978145,58.60743542857921,0.04040351252013778,31.541017653967845,37.522912352211996,5.247436151791687,1,57.39965134029254,79.9574979966041,37332.71428571428,11589.333333333334,3.221299552955098,1,386765.0,1440.2333110873615,64893.92374602055,0.8200909776070224,0.4427264140387989,0.380246159728699,1.164315280277068,0.41255961286394505,0.8983833215528109,1.2115233528171392,0.8983833215528109,1.3230069932303001,0.1122211559191363,0.0016373846715575825,1.0,1.0,0.0,1.0,1.0,3380.43896484375,-0.0006938564474954223,0.1099106069364093,0.3721915994216764,0.3251,0.39676482099607946
