Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-12,352.2256342923389,354.2656349301907,347.4987753993097,353.3700256347656,502263.0,0,1,0.010960837326879913,0.026894180554384084,0.05684526745943863,0.07557164912739611,0.09227921308022591,0.01090120271721319,0.7555555555555555,0.6555555555555556,336.7538787841797,0.04934210976448761,328.6540277099609,0.07520369702152778,304.6734265136718,0.15983211820709484,321.8963948059082,0.09777565495206894,341.7211977519002,335.5553042261149,1,1,1,66.01135163519288,0,0,6.165893525785293,4.753774684478094,1.4121188413071994,0,356.3191890679788,317.18856850038054,336.7538787841797,0.11619946504811153,0.9246328478711832,10.705262009766844,0.03029476535406977,26.367925654129696,27.25084177172537,12.157432414223395,1,97.44682202679341,89.23255495428464,386246.0,556948.8333333334,0.6935035624158173,0,32179300.0,334.42288119268295,2477301.491194782,0.15114252625351668,0.31430257426084995,0.2930165042677189,1.0726446110819843,0.33171047753343713,0.9966320692590106,1.3925489685752526,0.7544014531623502,1.3925489685752526,0.019149500636692508,0.007686833461693246,1.0,1.0,0.0,1.0,0.0,2384.717529296875,-0.014445505445883633,0.0014908858185087581,0.31626367041544307,0.1199,0.12149943114597729
2023-07-13,355.06174704550523,360.23642608713624,351.578798174497,354.1661376953125,505808.0,0,1,0.0022529133848203653,0.03129524845763121,0.05000730596995018,0.11253527086548387,0.09676429792505026,0.00225037938067484,0.7111111111111111,0.6666666666666666,337.3733444213867,0.0497751039067011,329.55262878417966,0.07468764246226649,305.4177822875976,0.15961204040768928,321.5909246826172,0.10129394367967402,343.63580389704055,336.9338844830925,1,1,1,66.48077314062799,0,0,6.701919413948019,5.143403630372079,1.55851578357594,0,358.34243701305127,316.40425182972217,337.3733444213867,0.12430793919198128,0.9004177386436146,10.559002431400586,0.0298136984526862,27.65291713977364,29.69392610172901,11.445416246711225,1,88.42504069457512,91.70906938385917,408702.5714285714,567039.1,0.7207661190005618,0,32685108.0,334.93421921509,2478441.032808131,0.1545999960296531,0.3139841722888084,0.2785608661638547,1.1271654077357622,0.3317287126206905,0.9831491544101778,1.3956862607855736,0.7695157770174752,1.3956862607855736,0.024445103557831752,0.004787393632781192,1.0,1.0,1.0,0.0,0.0,2358.90234375,-0.010825259272735144,-0.010263302840726296,0.3174698875727161,0.1207,0.12175378348777569
2023-07-14,355.95738666448904,359.24129773724013,350.334887764891,351.4295349121094,277001.0,0,1,-0.007726889987312746,0.005409262537032777,0.01992782520396319,0.12953785991648448,0.10653305221372111,-0.007756897076010022,0.5222222222222223,0.7222222222222222,337.97290954589846,0.03981569228223434,330.4104296875,0.06361513843400488,306.1805480957031,0.14778530869394996,321.3289309692383,0.09367536204124957,344.83483943782034,338.00763636672343,1,1,1,63.247129539694335,0,0,6.827203071096903,5.4801635185170445,1.3470395525798589,0,359.85638887786973,316.0894302139272,337.97290954589846,0.12949842258880448,0.8074608283736464,10.440960112896912,0.029709967648302922,28.623887133514383,27.884662553638506,11.599024667778831,1,80.3333271060993,88.73506327582261,361852.0,566847.5,0.6383586414335425,0,32408107.0,335.20317858946464,2476300.6765547553,0.13895758708305941,0.31017754351465715,0.27505408849847,1.127696538553298,0.3293237201596957,0.9755524690529308,1.3849019465916796,0.7635698132649597,1.3849019465916796,0.02534337352885432,0.005057651702200675,1.0,0.0,1.0,0.0,0.0,2372.93359375,0.005948211479452015,-0.009127674692911758,0.3138334319578111,0.0857,0.08644148465474416
2023-07-17,358.246153931553,367.2023077798418,354.31538537279846,361.082275390625,627768.0,0,1,0.027467072398823067,0.021824855523627784,0.05143432778709167,0.0727273023990147,0.11389099820808823,0.02709662054757861,0.7222222222222222,0.7444444444444445,339.2466735839844,0.06436496952485217,331.4791973876953,0.0893059903493919,307.0980563354492,0.17578821468087633,321.11569595336914,0.12446161910148301,347.3344449690211,339.7168688870124,1,1,1,68.97876680969033,0,0,7.617576082008668,5.90764603121537,1.7099300507932984,0,363.39841934763643,315.0949278203323,339.2466735839844,0.1423845693665911,0.9520501751782848,10.82180388109945,0.029970465510643626,30.068281426785,30.236281029652208,10.391483831161368,1,85.00001575782909,84.58612785283451,386180.14285714284,576353.4666666667,0.6700404616122309,0,33035875.0,336.4263190804222,2493543.6256604195,0.19215797227058554,0.31392367509895985,0.2704903169887041,1.160572691081099,0.3299691939063849,0.9833333498740261,1.4229411486239842,0.7845428406074642,1.4229411486239842,0.03568971197243637,0.019396830209926535,0.0,0.0,0.0,0.0,0.0,2405.34033203125,0.013656824770235998,0.0028369153830518634,0.3163428496447726,0.1188,0.12024515498791782
2023-07-18,365.6101150174449,366.70476217233727,353.3202749875491,356.7037353515625,272610.0,0,1,-0.012126156107567732,0.007164992319037333,0.036581949350525944,0.07095910314981135,0.10752365806254027,-0.012200277755106454,0.6555555555555556,0.7222222222222222,340.0776077270508,0.04888921601052889,332.32903747558595,0.07334507409021458,307.87425659179684,0.15860201921496642,320.9127359008789,0.11152875983625178,348.77587425864283,340.9751552917939,1,1,1,64.0958353847403,0,0,7.800718966848933,6.286260618342083,1.5144583485068503,0,365.46282724204764,314.69238821205397,340.0776077270508,0.1492907438667425,0.8274765383590532,11.004852688505787,0.030851520737957928,31.22756955211411,27.609536476836325,10.1346254331676,1,74.26836804541286,79.86723696978042,398122.71428571426,580197.3666666667,0.6861849728360497,0,32763265.0,336.88281645426105,2490237.9142439356,0.22439223276444414,0.3159536361862752,0.26993170993947824,1.1704947012602396,0.3338622475424403,0.971409296167676,1.4056863421238879,0.7750293516491833,1.4056863421238879,0.03752269981584741,0.012539634137182771,0.0,1.0,0.0,0.0,0.0,2413.678955078125,0.0034667123549345646,0.015674675210867184,0.3165154329075152,0.1132,0.11520816053945693
2023-07-19,355.26076803642184,359.98762699488964,352.922210688452,358.4451904296875,224656.0,0,1,0.004882076932580137,0.01996319267625779,0.04375540848754644,0.07618760788303547,0.10916084757392341,0.004870198241094456,0.6666666666666666,0.7222222222222222,341.1822006225586,0.05059756861767398,333.15598937988284,0.07590798861781385,308.62657379150386,0.1614203729321091,320.8045935058594,0.11733185149401745,350.2634613618805,342.2692319686749,1,1,1,65.1524227730498,0,0,7.9942293932056145,6.62785437331479,1.3663750198908247,0,367.77875705137177,314.5856441937454,341.1822006225586,0.15590822956345426,0.8245343030278006,10.723464375500917,0.029916608345744923,32.227580282368436,26.310163822055287,9.92281410074783,1,78.53661322273395,79.26833234199198,399846.4285714286,579861.4,0.6895551739974907,0,32987921.0,337.22382789904225,2491334.7021193015,0.2188992508905176,0.3159821862018074,0.2680944366806613,1.1786226902507015,0.33435032784310137,0.97615179108459,1.4125490109892138,0.7788131045689423,1.4125490109892138,0.019711287792613198,-0.004045282322929682,1.0,0.0,0.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.1135,0.11554449419306954
2023-07-20,358.2461479500008,359.34079503140623,351.2305063668742,356.10662841796875,184327.0,0,1,-0.006524182982941884,-0.01377981504983461,0.01879001931867008,0.07591700589209882,0.09083989675028126,-0.006545558487264085,0.4777777777777778,0.5777777777777777,342.5604522705078,0.039543899646547614,333.7092810058594,0.06711634553465144,309.3719247436523,0.15106317004376252,320.7013371276855,0.11039957490475572,351.16241013974025,343.2942242982522,1,1,1,62.49284796198053,0,0,7.868185841488071,6.875920666949446,0.9922651745386251,0,369.2556202145187,315.865284326497,342.5604522705078,0.1558566832048121,0.7537196277594511,10.53680896757457,0.029588915585158186,32.81999373013494,24.863649552313237,10.52406380214612,1,71.66456029801924,74.82318052205535,370633.28571428574,573316.1333333333,0.6464727994995997,0,32803594.0,337.6463426447339,2490132.1190426047,0.21339264665207472,0.31661983570130803,0.26811319417726337,1.1809185171691865,0.3296449628563068,0.9697831981804277,1.4033332827691465,0.7737319853652214,1.4033332827691465,0.022774888242217323,-0.0005552940449503004,1.0,0.0,0.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.1172,0.11968799212973145
2023-07-21,354.1163661116446,359.53979642818854,345.3094757148768,348.3446044921875,601053.0,0,1,-0.021796909426439637,-0.023434379937558925,-0.014221413187354703,0.04181543423579748,0.05979411804848067,-0.0220379714323105,0.2777777777777778,0.4,344.06060791015625,0.012451284696764589,334.06255126953124,0.04275263171038016,310.01875793457026,0.12362428264971613,320.56026016235353,0.08667432549425212,350.72890157857825,343.66832653483993,1,1,1,54.53544626594168,0,0,7.060575043738311,6.912851542307219,0.14772350143109136,0,368.28278559838895,319.83843022192355,344.06060791015625,0.14080180718949253,0.5884312846923018,10.800631235127227,0.031005593587052266,32.27750527261264,22.523722114407867,13.449436882254371,1,50.77913459699153,66.99343603924825,384746.14285714284,585048.0333333333,0.6576317172883005,0,32202541.0,339.0377157281411,2477031.021241115,0.24857959202162583,0.32446158065168623,0.2724268676409912,1.1910043361775433,0.3346273132758196,0.948644921646406,1.3727449543095194,0.7568670193598764,1.3727449543095194,0.04085127350847458,-0.0055889504645449855,1.0,0.0,0.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.1144,0.11999955027977909
2023-07-24,356.25590508615915,365.212059124638,354.6139495862187,360.38568115234375,640859.0,0,1,0.03456656570785577,0.00541363303084097,0.01756109010732665,0.06844657888343963,0.08655863387756413,0.033982561911857466,0.45555555555555555,0.5333333333333333,346.52355041503904,0.04000343041822619,334.66062316894534,0.07686909125969009,310.7342553710937,0.1597874226063488,320.51427841186523,0.12439821070699139,352.21455997454217,344.90664909909947,1,1,1,62.51037921344696,0,0,7.307910875442701,6.991863408934316,0.316047466508385,0,366.24499815500667,326.8021026750714,346.52355041503904,0.11382457392201373,0.8514481015815998,11.233975763507463,0.031172092430494177,32.31301612038777,23.714678222336822,12.007015560039266,1,79.7037085455172,67.38246781350934,404039.14285714284,589018.4,0.685953346885501,0,32843400.0,341.70747165847195,2499183.3159740856,0.3308986725680786,0.3370171846697088,0.2798081884677048,1.2044579056649267,0.33017841497491895,0.9814363186639202,1.4201960329727867,0.7830293129166885,1.4201960329727867,0.029407687632126586,0.02271113286081937,0.0,0.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.1069,0.11751316892393862
2023-07-25,363.1222898464566,363.22180874455097,354.8627375759914,357.1017761230469,234606.0,0,1,-0.009112196186031873,0.0027945217124969446,0.01614047951990183,0.03638994937844564,0.05389138772998314,-0.009153966183595813,0.4444444444444444,0.37777777777777777,347.5485336303711,0.027487506256711675,335.28755432128906,0.06506123332229131,311.4169137573242,0.1467000035885116,320.4560836791992,0.11435480338870019,352.96643938200447,345.80999184161413,1,1,1,59.44771606753958,0,0,7.156447540390332,7.02478023522552,0.13166730516481184,0,367.22965326577787,327.8674139949643,347.5485336303711,0.11325681296839125,0.7427006864865882,11.0286254352969,0.03088370367415019,32.345990479036104,22.43079407555766,11.356970183790173,1,63.75005442225663,64.74429918825513,397982.71428571426,556447.0333333333,0.7152211988653144,0,32608794.0,347.199517972794,2497045.5400756653,0.33281579176811826,0.33397263345964817,0.2805811894442017,1.190288750722059,0.3265363583477919,0.9724932783841578,1.4072549280977147,0.775894196197978,1.4072549280977147,0.02340809183116269,0.007593555563479903,0.0,0.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.1009,0.1082733702445802
2023-07-26,358.14664863077786,360.833507034806,353.5690526385726,357.1017761230469,185002.0,0,1,0.0,0.025139392193616716,-0.011023801329688498,0.03984352464635221,0.039542372583220686,0.0,0.26666666666666666,0.32222222222222224,348.7501510620117,0.023947301630129376,335.8736853027344,0.06320260189832645,312.12843078613275,0.14408602645918342,320.4218910217285,0.1144737177112253,353.6026450344725,346.6464203069055,1,1,1,59.44771606753958,0,0,6.956224727567019,7.0110691336938205,-0.05484440612680164,0,367.6272492525718,329.8730528714516,348.7501510620117,0.10825571334134587,0.7212105106602557,10.759756075363795,0.03013078286022385,32.129922961554996,21.34906827452735,11.668091826286329,1,63.75005442225663,69.06793913001017,334730.4285714286,535419.9333333333,0.6251736398522117,0,32608794.0,348.5029548310609,2497045.5400756653,0.28412987858548794,0.3320648704866726,0.2800825969355377,1.1855962281123051,0.325817843802153,0.9724932783841578,1.4072549280977147,0.775894196197978,1.4072549280977147,0.020342812279181437,0.00292597958787792,0.0,0.0,0.0,0.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.1037,0.11075070413062615
2023-07-27,358.54469252397195,360.4354604740378,348.3446280696749,351.72808837890625,389704.0,0,1,-0.015048056614227034,-0.02402313195617145,-0.013948962344765836,0.022122706771771528,0.02911626155212854,-0.01516242744108249,0.24444444444444444,0.2777777777777778,349.68308410644534,0.005848164710874047,336.3622937011719,0.04568227463505616,312.8066110229492,0.12442664567949799,320.3991835021973,0.0977808511690359,353.31425170284695,347.0228401640907,1,1,1,54.39039510127387,0,0,6.291411538756222,6.8671376147063015,-0.5757260759500795,0,367.08371149427046,332.2824567186202,349.68308410644534,0.0995222713291346,0.5587623718065409,10.854832956006588,0.030861433347663145,30.990537056343275,19.650496327406294,14.177609381969036,1,44.46434799651231,57.3214856136752,351458.14285714284,534679.8666666667,0.6573244379823469,0,32219090.0,349.9951846801479,2491181.2522208747,0.2892876047870331,0.33501851083184736,0.28022392567293564,1.195538568048131,0.3261479568599482,0.9578591444740777,1.3860784762690503,0.7642184964069406,1.3860784762690503,0.03437550995739021,0.004040630703634149,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.1304,0.13954254374186187
2023-07-28,352.22563576499886,357.1515020948831,329.8352514412459,339.438232421875,1390341.0,0,1,-0.03494135487920358,-0.04946361200703053,-0.05302612091133885,-0.01159089200477803,0.0,-0.03556640734380014,0.03333333333333333,0.2,350.1060134887695,-0.03047014520142401,336.65088134765625,0.008279648825099246,313.3215899658203,0.08335411057662424,320.3058715820313,0.05973153331640964,351.17947950577434,346.4610173683711,1,1,1,44.968239393222625,0,0,4.7184621374032645,6.437402519245695,-1.7189403818424305,0,365.9325379737958,334.27948900374327,350.1060134887695,0.09040989800384522,0.16297777263139832,12.030648505837348,0.035442820981005194,29.93996952631893,16.463529527645072,22.867667769009806,1,25.69905665999795,44.63781969292231,517984.5714285714,572093.3666666667,0.9054196423332731,1,30828749.0,349.41514944277304,2442600.8539367677,0.3452432325285158,0.3507969486967234,0.29058266084149975,1.2072191357903077,0.35110661239515967,0.9243902481827186,1.3376470163393077,0.7375156667187344,1.3376470163393077,0.08047487891607588,0.0014145796213938216,0.0,0.0,0.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.0899,0.09999063859902695
2023-07-31,332.5220645851486,339.7367436582512,321.57565495699293,335.2586669921875,855371.0,0,1,-0.012313184050796289,-0.0611677414993671,-0.05854415436859439,-0.040854180841505494,-0.0010379033878715749,-0.012389619391219313,0.03333333333333333,0.18888888888888888,350.1507934570312,-0.042530608935122165,336.96733154296874,-0.005070712768971654,313.8524908447265,0.06820457626398561,320.10431396484375,0.047341920637183635,348.7301237344533,345.63121363680193,1,1,0,42.28544152844974,0,0,3.0989100976513555,5.769704034926828,-2.670793937275472,0,365.7937701271049,334.50781678695756,350.1507934570312,0.08934994272399553,0.023999594868231746,12.468537091224558,0.037190797192769104,29.672322057172074,14.7506718082523,25.22020578803019,1,29.9890769728837,33.38416054313133,613848.0,594554.0333333333,1.0324511576491981,0,29973378.0,348.4842184463114,2432068.513382054,0.34614266383244136,0.3511017186426133,0.2918566120648625,1.2029938816825028,0.36073003262501563,0.9130080609220835,1.3211763224321234,0.7284345005740809,1.3211763224321234,0.05417037794784731,-0.020375335410451223,0.0,0.0,1.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.0445,0.053694207919408585
2023-08-01,338.34360916209647,346.80219939114886,336.8509167687343,340.03533935546875,393074.0,0,1,0.014247722232316073,-0.03324371697844397,-0.023853577835178164,-0.03773575943614205,-0.00014617853505061174,0.014147177336372635,0.14444444444444443,0.18888888888888888,350.2876235961914,-0.029268188625874464,337.24397827148437,0.008276978282284743,314.4326510620117,0.08142503078793731,319.90882385253906,0.0629132865438152,347.3924645992249,345.2167044307772,1,1,1,46.23340910236924,0,0,2.1757601684477095,5.050915261631005,-2.875155093183295,0,365.4991878363147,335.0760593560681,350.2876235961914,0.08685185096724449,0.16301019149364196,12.402465327491473,0.03647404811217604,28.537468811909502,17.839174786170346,23.54352149908784,1,40.45811659721747,32.04875007669972,584136.7142857143,597989.8333333334,0.9768338552339618,0,30366452.0,348.6925372529695,2437668.9225507993,0.3551928635526023,0.35140458405065944,0.29019152245478674,1.2109402131325528,0.3597893354314864,0.926016346169967,1.340000075694049,0.7388130330026963,1.340000075694049,0.029265436472800315,0.009201677610860567,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.0332,0.040032645550397886
