Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-04-13,31.20261525008554,31.67681910727293,31.060352645774,31.487136840820312,2438487.0,0,1,0.010654454324475093,0.018404827740134966,0.004538588959227985,0.08674291490020147,0.04075225702514307,0.01059809558697352,0.7111111111111111,0.8888888888888888,30.408325576782225,0.03547749649397979,30.215259780883787,0.042093864794146174,31.498033542633056,-0.0003459486382854621,30.090314779281616,0.04642098534975991,30.94005614723544,30.638512132138736,1,1,1,62.75893876002969,0,0,0.30154401509670237,0.207233731831647,0.09431028326505536,0,32.32423220106284,28.49241895250161,30.408325576782225,0.12601197783435172,0.7815406686229186,0.7515960259035411,0.023869938689667164,22.55813927790955,22.045737293251882,10.700941147893124,0,88.88885119808941,79.89421070829083,1639422.2857142857,5558518.266666667,0.29493872414624894,0,409218589.0,29.68270974964525,21738294.053350925,0.09628355354082467,0.2534998306557402,0.24970208202059813,1.0152091188203582,0.30715977900986796,0.8122935716321734,1.120541411484751,0.8122935716321734,1.3749630677073814,0.019578358763307303,0.0015220579912906711,1.0,0.0,1.0,1.0,1.0,1867.3524169921875,0.012721588587868649,0.08926025566588192,0.7311332398976644,0.4944,0.17303316953943823
2023-04-14,31.20261525008554,31.67681910727293,31.060352645774,31.487136840820312,2438487.0,0,1,0.0,0.01529037016709589,0.012194965674776626,0.07617502868515325,0.02153838842464295,0.0,0.7333333333333333,0.8111111111111111,30.515021324157715,0.0318569502651144,30.25462947845459,0.040737810497511996,31.457308139801025,0.0009482280202337721,30.125150356292725,0.04521094395942451,31.024222407786958,30.701373221670707,1,1,1,62.7589387600297,0,0,0.322849186116251,0.23035682268856783,0.09249236342768319,0,32.42117350933136,28.60886913898407,30.515021324157715,0.12493205657140467,0.7549942035646121,0.7419439141603547,0.023563397266355746,23.421423085201265,20.737354062108704,10.065855472639294,0,88.33329163099813,84.99997540952164,1770414.5714285714,5560615.633333334,0.31838463367540637,0,409218589.0,29.739035252186518,21738294.053350925,0.07804251878913103,0.24814407797052726,0.24963791108322672,0.9940160005897445,0.30674787053899577,0.8122935716321734,1.1096976941939,0.8122935716321734,1.3749630677073814,0.019578358763307303,-0.009036121390558306,0.0,0.0,1.0,1.0,1.0,1867.3524169921875,0.0,0.1017373517555551,0.5429021613016612,0.4927,0.22738915314460698
2023-04-17,31.43972347409939,31.724245121806145,31.297460841301497,31.62940216064453,1566643.0,0,1,0.004518204387506719,0.015220797714257106,0.021439434303365923,0.08279234251749346,0.012139633618611256,0.004508027943385809,0.8111111111111111,0.8111111111111111,30.633572483062743,0.032507787922299344,30.277623023986816,0.0446461446325161,31.409309940338133,0.007007228771484077,30.16092222213745,0.048688164363530254,31.11732698514966,30.770116106039136,1,1,1,64.38057919235244,0,0,0.3472108791105235,0.253727633972959,0.09348324513756451,0,32.505263745018574,28.761881221106908,30.633572483062743,0.122198693148877,0.7660240227176124,0.7194325117563757,0.02274568795522613,24.29639123530517,20.329515223607544,9.639333892350738,0,92.85724370227659,90.02646217712139,1826987.2857142857,5542957.8,0.3296051226863545,0,410785232.0,29.770855030276334,21745372.46662718,0.06514144679152732,0.24535333934206718,0.24978310247152966,0.9822655612584227,0.3047269390167731,0.8159636800114654,1.0970396332178691,0.8159636800114654,1.3811754318725566,0.013493276867423144,-0.001505801145420552,0.0,0.0,1.0,1.0,1.0,1875.337890625,0.004276361312491206,0.07109253088004386,0.5178960303516209,0.474,0.22680078941141604
2023-04-18,31.62939941911302,31.913924660047105,31.392297463593767,31.581979751586918,1021790.0,0,1,-0.0014993141133922139,0.003012116066509085,0.01990797574353942,0.01834854260324814,0.010622118381203194,-0.001500439209519812,0.7888888888888889,0.8111111111111111,30.735526275634765,0.02753990507145371,30.317974243164063,0.041691621553767114,31.36678699493408,0.0068605291542162515,30.193982458114625,0.04596933496261167,31.188812026140006,30.83025415385749,1,1,1,63.3897005511761,0,0,0.35855787228251756,0.27469368163487073,0.08386419064764683,0,32.5789990126876,28.89205353858193,30.735526275634765,0.1199571284721569,0.7295812297461414,0.7053035606633016,0.02233246826864493,25.400106047765025,21.176518886711595,9.130116605904616,1,87.93095761562849,89.70716431630107,1805723.857142857,5507138.2,0.3278878777988279,0,409763442.0,29.790299285765535,21743840.48245926,0.06860319599427972,0.24541324469698414,0.24979396871211018,0.9824626509690678,0.303133288722283,0.8147402941500087,1.095394826212835,0.8147402941500087,1.3791046160544795,0.016516608539308787,-8.667667812147986e-08,0.0,1.0,1.0,1.0,1.0,1847.58837890625,-0.014797073027464802,0.05524349648143967,0.5193512672955648,0.4744,0.2264077236930058
2023-04-19,31.439721271512983,31.67682323097269,31.10777635753612,31.29745864868164,1102253.0,0,1,-0.00900896983479893,-0.006023989831071885,0.01226996741391373,0.00917427130162407,-0.00751875424411419,-0.009049795989579428,0.7111111111111111,0.7,30.83273811340332,0.015072308322701384,30.34988910675049,0.0312215157886818,31.315011711120604,-0.0005605318816703572,30.22472029685974,0.03549208532901974,31.205526891146413,30.864861894214833,1,1,1,57.656112352900244,0,0,0.34066499693157937,0.28788794469421247,0.052777052237366895,0,32.57136191803548,29.094114308771164,30.83273811340332,0.11277777524898826,0.6336460866462831,0.6955709401471064,0.022224518225424872,25.497853535910483,19.939053254706042,11.518354706920569,1,47.99995745889773,76.2627195922676,1691303.142857143,5427811.133333334,0.31159948297951884,0,408661189.0,29.808077363255983,21733910.31843194,0.09739920361413983,0.24544112961052594,0.249609022209908,0.983302315907968,0.3011069006358305,0.8074003234168161,1.0855264472662887,0.8074003234168161,1.3666803041694127,0.01818188753995014,-0.0045044193300385555,1.0,1.0,1.0,1.0,1.0,1850.4830322265625,0.0015667198134392546,0.03149248183203257,0.5114515766982487,0.4603,0.2231408341345901
2023-04-20,31.34487423650877,31.913921035866625,31.20261525008554,31.487136840820312,1867170.0,0,1,0.0060604982106642336,-0.004497882037151957,0.01529037016709589,-0.00150382343009281,-0.003003070469698499,0.006042207255713495,0.7222222222222222,0.7444444444444445,30.93943386077881,0.01770242411370731,30.388343467712403,0.036158383370761125,31.270625076293946,0.006923806735494471,30.253932027816774,0.04076180285820954,31.248851498788554,30.910956334704125,1,1,1,60.23814671339438,0,0,0.3378951640844292,0.29788938857225583,0.04000577551217338,0,32.55318726823913,29.325680453318487,30.93943386077881,0.10431693189486817,0.6696984736049185,0.6966948576923907,0.02212633245170729,25.99107599004233,20.91580968453567,10.678360774421227,1,63.9996046772926,66.64350658393961,1716659.7142857143,5432105.8,0.316021038155353,0,410528359.0,29.837572133216337,21745226.298875947,0.10068107112281575,0.24607488797678032,0.2499313463010362,0.9845699293772824,0.3023024156464848,0.8122935716321734,1.0921052783575746,0.8122935716321734,1.3749630677073814,0.022590360926654347,0.0015149980181897486,1.0,1.0,1.0,1.0,1.0,1839.552978515625,-0.0059065949379638605,0.02204471365677607,0.4975637487932928,0.4748,0.23715999897627071
2023-04-21,31.487143107320563,31.534562778899,30.918096194712277,31.202621459960938,1447497.0,0,1,-0.009035924171121423,-0.012011859123775115,0.0015222573119930694,-0.0045383455575729315,0.0030488487185484914,-0.009076995734157533,0.6333333333333333,0.8222222222222222,31.05087194442749,0.0048871257401413935,30.420192222595215,0.02572071969961311,31.22339328765869,-0.0006652649027088291,30.27834686279297,0.030525926707833183,31.241739185122768,30.93256115879722,1,1,1,54.8366373286073,0,0,0.30917802632554725,0.3001471161229141,0.009030910202633136,0,32.374930110464376,29.726813778390607,31.05087194442749,0.08528315523033196,0.5573047013439206,0.6909642667277003,0.022144429999714686,25.593764365173154,19.58290038531317,12.939078564976008,1,40.00017047393435,50.666577536708225,1697475.2857142857,5427522.033333333,0.3127532740151356,0,409080862.0,29.86253979631189,21732146.825746022,0.11868104131935064,0.24347453876468922,0.24799456487295005,0.9817736888283157,0.302583610213031,0.8049537485142158,1.0822370978754543,0.8049537485142158,1.362539005689485,0.019756884368762793,1.990177856418715e-07,1.0,1.0,1.0,1.0,1.0,1799.7254638671875,-0.02165064834423802,-0.023954549658398827,0.4943979326107276,0.466,0.23185035738546236
2023-04-24,31.202621498028925,31.724245121806145,31.1551982085036,31.62940216064453,1718067.0,0,1,0.013677719393905274,0.010606085167776724,0.004518204387506719,0.009077299619283385,0.062102061973069445,0.01358502367754327,0.6444444444444445,0.9666666666666667,31.16942310333252,0.014757381161245569,30.464237785339357,0.038246956431842824,31.163496170043945,0.01495037617276203,30.307145137786865,0.04362855745225175,31.301379642895345,30.98417901078591,1,1,1,60.550947567379495,0,0,0.3172006321094365,0.3035578193202186,0.013642812789217917,0,32.212490066475546,30.12635614018949,31.16942310333252,0.06692885907352628,0.7204935414338015,0.6822558843401894,0.021570306035979994,25.57137579003357,20.402099232270707,12.168217525949839,1,75.99996533346608,59.99991349489767,1594558.142857143,5390472.566666666,0.2958104550457211,0,410798929.0,30.95970648908735,21755646.06407195,0.13042597190758315,0.2080873055051969,0.2487935841403127,0.8363853361581922,0.29145899436760747,0.8159636800114654,1.0970396332178691,0.8159636800114654,1.3811754318725566,0.017991073951141377,1.2200253085126291e-09,1.0,1.0,1.0,1.0,1.0,1798.6773681640625,-0.0005823642128577333,-0.036776694213266126,0.49343573166691523,0.5028,0.21657669404271646
2023-04-25,31.866501125236645,33.19427351290846,31.81908145808166,32.909751892089844,9389245.0,0,1,0.040479732273865476,0.0451808323653371,0.0451808323653371,0.05792677673996671,0.10158735002815211,0.039681887828454596,0.8777777777777778,1.0,31.354362773895264,0.04960678452982471,30.532059783935548,0.07787526046327603,31.118233070373535,0.05757135431387796,30.34436975479126,0.08454227779417038,31.548821527386806,31.126814039030645,1,1,1,71.99765294603287,1,0,0.42200748835616153,0.32724775312740717,0.09475973522875436,0,32.23420166537336,30.474523882417166,31.354362773895264,0.05612226265434591,1.3839056407142796,0.7452998463347422,0.02264677803644827,27.35055988882205,31.430851050513496,10.343286152152665,1,88.46155487437672,68.15389689392572,2587523.5714285714,5626967.833333333,0.4598433202515324,0,420188174.0,31.35831493096389,22135720.18792568,0.26749162494664364,0.23502268574187876,0.26049803946562733,0.9022051997934133,0.2993432300736435,0.8489936713235275,1.1414475038643481,0.8489936713235275,1.4370850435779983,0.041786764583823584,0.007496157005684065,1.0,1.0,1.0,1.0,1.0,1841.25,0.02366885389756801,-0.013978302517867358,0.4485478360878432,0.5626,0.30094510872682945
2023-04-26,33.146852550635025,33.90557804913588,32.57780571334297,33.66847610473633,10331460.0,0,1,0.023054692576665925,0.07902716276385835,0.06446767263369124,0.08728925736917814,0.13237638898627235,0.022792948469690166,0.9444444444444444,1.0,31.48713970184326,0.06927705798457681,30.601326599121094,0.10022929874234034,31.09291389465332,0.08283437888161056,30.385837898254394,0.10803184751638904,31.874922231594425,31.31508530315699,1,1,1,76.37283012466422,1,0,0.5598369284374343,0.37376558818941263,0.18607134024802163,0,32.829800714492684,30.14447868919384,31.48713970184326,0.08528313624948429,1.3123183671613126,0.7869050241531831,0.023372160406228925,29.53136628932839,34.09930151740784,9.096672720645442,1,92.53730412178828,85.66627477654369,3839640.285714286,5921044.2,0.6484735050135727,0,430519634.0,31.79894958507504,22373908.822093803,0.2842813220340045,0.24038911885051412,0.25774791285123566,0.9326520482408697,0.3052168146514898,0.8685669594154265,1.1677632251583434,0.8685669594154265,1.4702165974642136,0.03943666270081436,0.007204571438965184,1.0,1.0,1.0,1.0,1.0,1844.5440673828125,0.0017890386328920371,-0.0164204133005198,0.4164069406474324,0.6347,0.3738182685942778
2023-04-27,33.621061306904366,35.091092851426865,33.336539656011155,34.14268493652344,13720295.0,0,1,0.014084653855788831,0.0794603313434139,0.08108121166178162,0.10260335020034073,0.16129036443508515,0.01398638674918784,0.9777777777777777,1.0,31.643627071380614,0.07897507638759407,30.68099292755127,0.11282855209889893,31.07645565032959,0.09866727791273486,30.429002227783204,0.12204418274843908,32.2238088015835,31.5245371278508,1,1,1,78.62113983292475,1,0,0.6992716737327029,0.43886680529807076,0.2604048684346322,0,33.41475785485684,29.872496287904394,31.643627071380614,0.11194233704505274,1.2054978346200633,0.856022750671935,0.025071922500043992,32.192788961626775,38.99924153019975,7.764882667074092,1,78.26087198000167,86.4199103253889,5653712.428571428,6267798.033333333,0.9020253043419584,1,444239929.0,32.42184741328726,22567154.427968115,0.27547743944138264,0.2374690079081753,0.2584237501298314,0.9189132492229198,0.3125020297126715,0.8808004243893678,1.1842107659702183,0.8808004243893678,1.4909240893325328,0.05138884650336367,-0.001408284642419323,0.0,1.0,1.0,1.0,1.0,1849.6845703125,0.0027868691350818597,0.0011345554183941342,0.41641506626831915,0.647,0.3765644087871208
2023-04-28,34.237520173486786,34.28494345785399,33.478794656163856,33.71589660644531,3358476.0,0,1,-0.012500139660123089,0.0244956181073257,0.07727266245195752,0.09049076291614311,0.14862677524776235,-0.012578923634842866,0.9666666666666667,0.9888888888888889,31.752693939208985,0.06182790886955635,30.750226669311523,0.0964438398788619,31.065340309143068,0.08532197847908785,30.469807662963866,0.10653460564593836,32.453360771562245,31.686860052191133,1,1,1,71.98222244786356,1,0,0.7665007193711126,0.5043935881126791,0.26210713125843355,0,33.74978597256006,29.755601905857908,31.752693939208985,0.12579039984289458,0.9915153218908285,0.8524603257446637,0.025283632100761122,34.66411001447527,36.36491768988904,7.240379760748368,1,67.77768102095682,79.52528570758226,5976030.0,6047026.4,0.9882592872424039,0,440881453.0,32.61151415771231,22525173.008922942,0.2869156890082901,0.24219586381204836,0.2561682968591821,0.9454560411321528,0.3096440997322537,0.8697902960718049,1.1694079660085692,0.8697902960718049,1.4722873299932342,0.023910050831512732,0.0027776150920661847,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.03880089088247196,0.038352660375507774,0.42829005773743756,0.572,0.32988148199259415
2023-05-01,34.237520173486786,34.28494345785399,33.478794656163856,33.71589660644531,3358476.0,0,1,0.0,0.001408454055403796,0.07078318288805496,0.08715585412311455,0.15235012256013225,0.0,0.9444444444444444,0.9888888888888889,31.871245002746583,0.05787824113992916,30.834634895324708,0.0934423812995261,31.05514026641846,0.08567845185049988,30.510388135910034,0.1050628545351892,32.647597053851946,31.837159056209963,1,1,1,71.98222244786356,1,0,0.8104379976419835,0.56560247001854,0.24483552762344352,0,34.04048209429479,29.70200791119838,31.871245002746583,0.13612503003012685,0.9251844141163436,0.8491523597407689,0.025185519152957667,36.95890813497744,33.898968265401955,6.749400777753181,1,67.04537773485798,71.02797691193882,6189073.714285715,5898193.633333334,1.0493168076592954,0,440881453.0,32.70613241885984,22525173.008922942,0.2931979831417493,0.24146428043601367,0.24853792715125325,0.9715389647112702,0.29949924238798237,0.8697902960718049,1.1694079660085692,0.8697902960718049,1.4722873299932342,0.023910050831512732,0.015471146240902782,1.0,1.0,1.0,1.0,1.0,1921.4539794921875,0.0,0.044522230092362,0.4117833157761366,0.57,0.3408564197450127
2023-05-02,33.71589688497927,34.047841788848764,33.38395559899846,33.526214599609375,3816567.0,0,1,-0.005625892410634492,-0.01805570762991182,0.07446788221400125,0.07610349880420308,0.13483138668176564,-0.005641777349328924,0.9555555555555556,0.9666666666666667,31.980311965942384,0.048339198045138164,30.919991607666017,0.08428925288896895,31.034805641174316,0.08027789789441026,30.550470113754272,0.09740421259558224,32.782768983968474,31.962274281646955,1,1,1,68.97985944087372,0,0,0.8204947023215183,0.6165809164791357,0.20391378584238262,0,34.254908411252686,29.705715520632083,31.980311965942384,0.1422497971709998,0.839819099967005,0.8359190618914498,0.02493329688050107,38.84320122046606,31.975930334753215,7.176908994970808,1,62.49989203083803,65.77431692888429,6527512.285714285,5952892.133333334,1.0965278959387412,0,437064886.0,32.792812747404746,22503701.413602963,0.2845196162868475,0.24281316537315514,0.23986540501465237,1.0122892267783372,0.29924718691587304,0.864896949446291,1.162829002607666,0.864896949446291,1.464004399877152,0.019802002635216608,8.261205792384712e-09,1.0,1.0,1.0,1.0,1.0,1916.363037109375,-0.002649526055345852,0.06480853640396944,0.4112835794789072,0.5681,0.34203169569414704
2023-05-03,33.431375594785685,36.41886166956032,33.28911297488644,36.22917938232422,22608506.0,1,0,0.08062242680825471,0.07454296129851268,0.14542725778747245,0.15060253224917752,0.23424881650149176,0.07753719624564674,1.0,1.0,32.23638200759888,0.12385997205840733,31.062252807617188,0.1663410122475077,31.043331222534178,0.16705192244399542,30.60451682090759,0.1837853737188923,33.31298596833089,32.278341326141565,1,1,1,81.08624741143608,1,0,1.0346446421893276,0.7001936616211741,0.3344509805681535,0,35.15837196153551,29.314392053662242,32.23638200759888,0.18128522941860228,1.183232563709891,0.9997640356616233,0.02759554736559659,41.52998274669543,41.76576623297368,5.572107350526615,1,96.5517110645161,75.36566027673737,9511860.714285715,6653482.4,1.42960635385249,1,459673392.0,33.471307598112325,24326454.03383195,0.4960290501998178,0.32038086147077816,0.2853743539989741,1.1226687226138405,0.3364933191799295,0.9346270404497073,1.2565790987609182,0.9346270404497073,1.5820359874532104,0.08638751271856976,-0.002828801460478489,0.0,0.0,0.0,0.0,0.0,1835.6600341796875,-0.042112585855036744,0.020561033718556,0.4304299944006862,0.2036,0.15596043673089938
