Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-09-14,271.9091427318462,274.65167036526503,270.76227362662024,274.2029113769531,2486100.0,0,1,0.015137558655158756,-0.005245855394496957,0.029389757818909512,0.07654682118718492,0.08014150988476842,0.015024129079592649,0.8,0.7333333333333333,263.0058876037598,0.04257328181969288,259.67944885253905,0.05592842478906111,250.9130015563965,0.0928206576625798,242.3755661010742,0.13131416581243358,267.093880481018,263.28765227215194,1,1,1,62.497258813680084,0,0,3.8062282088660595,2.7449179098052916,1.061310299060768,0,274.69463315556527,251.31714205195433,263.0058876037598,0.08888580904633993,0.9789660157955875,6.424875347518275,0.023431098215751067,19.524656462775372,27.589235264880145,10.841073287906639,0,87.19028946401754,71.00565578470491,3348075.8571428573,4352836.766666667,0.7691710111396529,0,-34929481.0,264.50781315514286,-4630692.82492668,0.3488337958447683,0.27652445848383456,0.3056921835651655,0.9045846552530084,0.27175381169113505,0.9888511115569142,1.4062983486185752,0.9244479013802599,1.4437409373711467,0.014184374334734713,0.006645706067523197,0.0,0.0,0.0,0.0,0.0,2516.44189453125,0.0003572515216672123,0.010324628058734353,0.3486317883788614,0.1331,0.1060659895134833
2023-09-15,274.2527411236027,279.13942024214725,272.50749640736154,275.9979858398437,6956452.0,0,1,0.006546518612352781,0.03535351569520895,0.027282926484069936,0.06483269500372102,0.0915007090486677,0.006525183223772486,0.7888888888888889,0.8,263.930867767334,0.04572075322067804,260.1342098999023,0.06098304389124998,251.36720611572267,0.09798724386021015,242.40585220336914,0.13857806373540874,268.46374284391425,264.22915846235134,1,1,1,63.951984909757,0,0,4.234584381562911,3.0428512041568156,1.1917331774060953,0,276.665630869559,251.19610466510906,263.930867767334,0.09650074816903327,0.973786515526204,6.439664525180235,0.023332288116468532,21.73726483206945,30.537539700307608,10.043591945610048,0,86.27453101029019,81.23763936946303,3789746.714285714,4518447.2,0.8387276749157795,0,-27973029.0,266.4810667208915,-4585152.2824327415,0.3479550457131949,0.27604747724898593,0.3049280915968007,0.905287131150898,0.272712320754813,0.9887460022680479,1.4155047069323277,0.9304998167727963,1.4531924142890627,0.02402888490147927,0.00018172581173307812,0.0,0.0,0.0,0.0,0.0,2536.6650390625,0.008036404327554258,0.017444413881383403,0.34925623971835873,0.1379,0.10943865282877613
2023-09-18,277.0451176029162,277.64349330059565,271.26089020620367,272.4576416015625,2554179.0,0,1,-0.01282742780715651,0.008676325657712258,0.020926735499245952,0.05421578055420673,0.045141578126682846,-0.012910409652106592,0.6888888888888889,0.43333333333333335,264.61649856567385,0.0296321018469776,260.5032046508789,0.04588978844503926,251.786007232666,0.08210001261029017,242.42612060546875,0.12387906435613805,269.0781888066294,264.83867573192254,1,1,1,59.084138872021086,0,0,4.239513074706849,3.2821835782668223,0.957329496440027,0,277.64875433918894,251.58424279215876,264.61649856567385,0.09849919293887625,0.8008359861929613,6.435588708695359,0.023620510956733072,23.41132535218391,28.374245597903133,10.715706714925185,0,70.80615611129691,81.42365886186819,3746643.1428571427,4397589.933333334,0.8519764688512512,0,-30527208.0,267.01894220929955,-4617915.829161797,0.357714060652874,0.2668850874640833,0.3058385542419012,0.872633890536221,0.26558565989740546,0.9760629343043399,1.381887709640948,0.9185638975485709,1.4345516935048623,0.023426038105863786,0.003793983350589175,0.0,0.0,0.0,0.0,0.0,2499.114990234375,-0.014802919679928528,-0.0028093910170796654,0.35178652289148166,0.153,0.11647981605450748
2023-09-19,277.0451176029162,277.64349330059565,271.26089020620367,272.4576416015625,2554179.0,0,1,0.0,-0.006364884189691833,0.025525651431468788,0.05076919636604593,0.00018316747994151505,0.0,0.7666666666666667,0.2111111111111111,265.27470474243165,0.027077353138909785,260.8821725463867,0.04437048703708415,252.141847076416,0.0805728789596335,242.4691940307617,0.12367941292779731,269.5981046212345,265.4030435741181,1,1,1,59.084138872021086,0,0,4.195061047116383,3.4647590720367347,0.730301975079648,0,278.5032482465067,252.0461612383566,265.27470474243165,0.09973467705425812,0.7714938669143034,6.431804021959404,0.023606620038813836,24.965810120861622,26.363017520147437,9.956154178323281,0,70.80615611129691,75.96228107762796,3886801.714285714,4035362.2333333334,0.9631853324540574,0,-30527208.0,267.5649140649149,-4617915.829161797,0.35478540878494824,0.23450515840147806,0.30465683991082,0.7697354127027743,0.26024323879487626,0.9760629343043399,1.3791136641990775,0.9185638975485709,1.4345516935048623,0.023426038105863786,0.016837391582734007,0.0,0.0,0.0,0.0,0.0,2499.114990234375,0.0,-0.006688402405713334,0.34058051204883666,0.3242,0.22297210921052288
2023-09-20,273.2056036149987,274.90096591799613,267.7704008101679,272.4576416015625,3260778.0,0,1,0.0,-0.01282742780715651,-0.011577350322126922,0.05340278702033485,0.011664538043432149,0.0,0.25555555555555554,0.3,265.9154594421387,0.02460248897581432,261.16240936279297,0.04324983931006239,252.50413177490233,0.07902250821165947,242.48574432373047,0.12360271883784665,270.0380333874388,265.92560639096587,1,1,1,59.084138872021086,0,0,4.112426996472948,3.5942926569239777,0.5181343395489701,0,279.2364779081103,252.59444097616702,265.9154594421387,0.10018987609007521,0.7455586326276682,6.48171552809289,0.02378981000493149,25.340245838795852,24.291440591263246,13.020333415686347,1,68.2465370579132,69.95294976016898,3642676.285714286,3810108.2666666666,0.9560558469119669,0,-30527208.0,267.942155143465,-4617915.829161797,0.2680252665212954,0.2319949644793947,0.3045945267188411,0.761651783367532,0.2531916752488681,0.9760629343043399,1.3763504634531873,0.9185638975485709,1.4345516935048623,0.02617127956446097,0.0027452414585971835,0.0,0.0,0.0,0.0,0.0,2467.008056640625,-0.012847321439474424,-0.0553164704057687,0.340588634175279,0.3449,0.23458920180459403
2023-09-21,274.25273652380326,275.25001920207166,265.4766611289024,266.27447509765625,4855030.0,0,1,-0.022694046926194922,-0.022694046926194922,-0.001122370174718168,0.023773060842890548,0.021423086108158573,-0.022955520308508316,0.36666666666666664,0.34444444444444444,266.239575958252,0.00013108171194558445,261.35887420654296,0.018807859140182303,252.77236038208008,0.05341610409922565,242.477080078125,0.09814286369608147,269.45902441977995,265.9514485173874,1,1,1,50.670938152226206,0,0,3.5075759023925457,3.5769493060176916,-0.06937340362514588,0,279.24498504365414,253.2341668728498,266.239575958252,0.0976970387561126,0.5013417163264571,6.716832852741204,0.025225222396092616,25.055535850295925,21.76677125659688,14.10632130038799,1,32.812468474577486,57.28838721459584,3576387.8571428573,3743968.966666667,0.9552397172583911,0,-35382238.0,268.3034213807979,-4728096.107809881,0.21841427192481727,0.2215847839995636,0.3088139389252715,0.7175349168846421,0.25491108239751964,0.9539121162703177,1.3451155014486906,0.8977179653528952,1.4019959100544106,0.03670407413096916,0.006588528446803049,0.0,0.0,1.0,0.0,0.0,2475.94580078125,0.003622908371363698,-0.02226218731157903,0.33637785602830056,0.4245,0.279712666129377
2023-09-22,266.27447637274554,268.5183624095945,260.5899529055339,263.6316833496094,3614837.0,0,1,-0.00992506603224974,-0.03239387304416319,-0.023998607178296605,0.011478874080485202,0.03181102080061171,-0.009974647841395883,0.15555555555555556,0.37777777777777777,266.6858612060547,-0.011452342627513823,261.40175689697264,0.00853064829826535,253.00077545166016,0.04201927001595463,242.4760237121582,0.08724845992428898,268.5625104089845,265.779614060515,1,1,1,47.55409502018255,0,0,2.782896348469535,3.41813871450806,-0.6352423660385251,0,278.59085336237143,254.780869049738,266.6858612060547,0.08928101476754582,0.37172701097392974,6.8033740421211615,0.025806359674527497,23.621374776984652,19.954898468655177,18.062657924565546,0,16.39793956817103,39.152315033553876,3754507.8571428573,3178098.533333333,1.1813692425718971,0,-38997075.0,268.46097315602833,-4763973.6037307,0.20258256157614216,0.21517920310262023,0.26231813852574787,0.8202986050143052,0.23799963662494844,0.9444444755273718,1.3143198751642733,0.8899980568198412,1.3880810080701766,0.030073811323908704,4.788627557327125e-09,1.0,1.0,1.0,1.0,0.0,2461.615234375,-0.0057879160366629545,-0.02143790583253624,0.33646618586878735,0.4326,0.27689534106083075
2023-09-25,263.6317059460371,265.42680275551686,262.0858993940332,263.38238525390625,1072534.0,0,1,-0.0009456302540561401,-0.033308870671822643,-0.039461747757198795,-0.01123176114798441,0.03731353957295758,-0.0009460776444109735,0.05555555555555555,0.4222222222222222,266.8952926635742,-0.013162118277207768,261.391784362793,0.0076153919526042325,253.21232070922852,0.04016417730461199,242.48884155273439,0.08616290781622674,267.765568077434,265.60204155632175,1,1,1,47.25878427622524,0,0,2.16352652111226,3.1672162758289004,-1.0036897547166403,0,278.3854812969053,255.4051040302431,266.8952926635742,0.08610259490649518,0.34713447612697984,6.556054707789911,0.024891773614510074,22.289653780338472,19.228553669366267,17.405189400460998,0,15.05397593202362,21.421461324924014,3552569.8571428573,2984339.8333333335,1.1904039270135145,0,-40069609.0,268.6456905946098,-4764987.824329603,0.15940933601164117,0.21415913989331606,0.2618509764213704,0.8178664934542437,0.22852728956616802,0.9435513802580369,1.2854367264210933,0.9004591997194336,1.3867683966738646,0.012684611988242639,8.571210945043054e-08,1.0,1.0,1.0,0.0,0.0,2478.79248046875,0.006978038587785784,-0.014961368328956892,0.32297657485799613,0.4202,0.2788449415637333
2023-09-26,264.13034285800654,265.2772119354583,260.19106381517844,260.93902587890625,1175241.0,0,1,-0.009276851876956593,-0.020037403948663157,-0.054561847308827294,-0.028767527693719153,0.02769053551637768,-0.009320149854656685,0.044444444444444446,0.36666666666666664,267.019953918457,-0.022773309448655563,261.30302642822267,-0.0013930207938728282,253.3800978088379,0.02983236700686405,242.49440017700195,0.07606206860216634,266.71533081612205,265.2566329876243,1,1,0,44.3517185551333,0,0,1.4586978284977477,2.82551258636267,-1.3668147578649226,0,278.1733197810831,255.86658805583093,267.019953918457,0.08353956847758356,0.22739493555360726,6.451061380110621,0.024722485869570005,20.77104183629445,18.145683443626865,18.523036311718048,0,3.947371723825357,11.799762408006641,2726682.5714285714,2794004.7,0.9759047905068202,0,-41244850.0,268.77104564875833,-4775890.36100633,0.1345714424278852,0.21631366706893543,0.26246042522347557,0.8241763187145345,0.22012487301914885,0.9347981938650852,1.2735119203128848,0.8921057731023936,1.3739035516702767,0.019491711150328977,0.002839816350585654,1.0,1.0,1.0,0.0,0.0,2454.67431640625,-0.0097298036251664,-0.03232225043262005,0.3243499722957353,0.4272,0.2851734220341064
2023-09-27,262.0858984832595,265.07774677843213,260.93902939037423,263.9308776855469,1584824.0,0,1,0.011465712330929856,0.001134895214930376,-0.031295741480743766,-0.01102392368571814,0.02916595366110397,0.011400479207252522,0.12222222222222222,0.3888888888888889,267.25182189941404,-0.012426273431045395,261.260143737793,0.01022250814664751,253.57481887817383,0.04084024925341052,242.4695559692383,0.0885114076714495,266.28695341141815,265.15842889117414,1,1,1,48.527030618298014,0,0,1.1285245202440137,2.486114973138939,-1.3575904528949252,0,277.9107226385944,256.5929211602337,267.25182189941404,0.07976672086592591,0.3442173215076521,6.285894202925997,0.023816441100215455,19.360902173967858,17.292299696281656,17.651905820049674,0,19.736877363387755,12.912741673078884,2588203.285714286,2726165.933333333,0.9493931583796303,0,-39660026.0,268.87384431536196,-4757719.224927176,0.17143426541330292,0.21687477606695574,0.26047912856750904,0.8325994380419149,0.21754013807634065,0.9455163210434151,1.2881136416412025,0.9023344012655474,1.389656334564171,0.015681065528789166,0.004395174698342986,1.0,1.0,0.0,0.0,0.0,2479.99072265625,0.010313549981271875,-0.007652416016412089,0.3253212953901282,0.4429,0.29553391060426293
2023-09-28,264.42949894629754,269.0170054034066,263.5319506129757,266.1747436523437,4594900.0,0,1,0.008501718277428072,0.010601917800028948,-0.023060090780668285,0.0018769368115552076,0.04318930757792905,0.008465782205847087,0.18888888888888888,0.4888888888888889,267.6282958984375,-0.005431235293017808,261.27310821533206,0.018760581486908633,253.7964404296875,0.0487725643499934,242.46361557006836,0.09779252044281743,266.26969037156056,265.2337114660756,1,1,1,51.46810462554251,0,0,1.035978905484967,2.1960877596081447,-1.1601088541231777,0,277.5108736911098,257.7457181057652,267.6282958984375,0.07385301139026526,0.4264588512942654,6.228691387747773,0.023400760351189424,18.779303549629535,20.722011751955094,16.54158694530919,0,31.5788858006112,18.421044962608075,2879734.8571428573,2813250.6666666665,1.0236325156744621,0,-35065126.0,268.9952502622652,-4718654.679614222,0.18761645946509017,0.2171538425040305,0.2606350817401202,0.8331719623245312,0.21959564812429003,0.9535548344316364,1.2686754359762202,0.9100057941371388,1.4014708012230788,0.020606969373454187,0.0018892115432766292,1.0,0.0,0.0,0.0,0.0,2471.95166015625,-0.0032415695859497884,-0.010869179763344006,0.3229797229490523,0.4531,0.30485698381462295
2023-09-29,267.9698682860651,273.2554543161294,264.3796445511855,271.4603576660156,2867446.0,0,1,0.01985768424586354,0.040321035734961264,-0.0036603265362080695,-0.01519529997573199,0.05422160309667068,0.019663092312473256,0.34444444444444444,0.6,268.1967483520508,0.012168713207815688,261.43766021728516,0.03833685414871155,254.08083312988282,0.06840155678822345,242.49699295043945,0.11943803658421279,267.0682545707075,265.694944517923,1,1,1,57.61211196540106,0,0,1.3733100527845181,2.0315322182434197,-0.6582221654589016,0,277.5475281011656,258.845968602936,268.1967483520508,0.06973074659980896,0.6745100088724567,6.417771271833209,0.023641651867743987,19.020322546279665,23.392278498694658,14.907508554473043,0,59.47372741415096,36.929830192716615,2823544.5714285714,2770734.2666666666,1.0190600395704632,0,-32197680.0,269.2936011347087,-4661713.842354157,0.23371732078372462,0.22248454825292982,0.26125048382197125,0.851613918558488,0.22377113691715583,0.9724902252448966,1.2938683921943195,0.9280764018590205,1.4293007658735641,0.03269652276765954,0.006744158401692872,0.0,0.0,0.0,0.0,0.0,2410.68310546875,-0.024785498711421883,-0.02283127978453947,0.30843213049854556,0.3698,0.2670252545897597
2023-10-02,267.9698682860651,273.2554543161294,264.3796445511855,271.4603576660156,2867446.0,0,1,0.0,0.028528226960391923,0.019475702905648262,0.018331473782857044,0.049142324572447826,0.0,0.6444444444444445,0.5555555555555556,268.73777465820314,0.010131002280104587,261.8904266357422,0.03654173676071043,254.3369677734375,0.06732560367642501,242.53954162597657,0.1192416537367677,267.74396273921644,266.1220121585224,1,1,1,57.61211196540106,0,0,1.6219505806940333,1.9496158907335426,-0.32766531003950927,0,277.4798821232434,259.9956671931629,268.73777465820314,0.06506050350501702,0.6557166288964141,6.593345449912543,0.0242884283605951,19.24412590031193,21.142982322505,13.474069653257756,0,59.47372741415096,50.17544687630434,2539604.0,2819884.7666666666,0.9006055956683715,0,-32197680.0,269.5578835619918,-4661713.842354157,0.17418395015618138,0.22234581224553712,0.2612339739313677,0.8511366607467089,0.2302921265442622,0.9724902252448966,1.2841584358491913,0.9280764018590205,1.4293007658735641,0.03269652276765954,-0.012858191928874442,0.0,0.0,0.0,0.0,0.0,2410.68310546875,0.0,-0.026358693026280022,0.29838898227031396,0.3712,0.27693140654379356
2023-10-03,268.36879094797456,274.1530186559192,268.36879094797456,271.9590148925781,1984718.0,0,1,0.0018369430838811596,0.021731104765482234,0.03158699074847404,0.00683033978726022,0.048846176027154575,0.0018352579672610736,0.8,0.5444444444444444,269.0170135498047,0.010936116284811732,262.4289599609375,0.036314798995732665,254.6149447631836,0.06811882211205707,242.5835922241211,0.1210940212366766,268.3924323012721,266.55438273141544,1,1,1,58.1912310694766,0,0,1.8380495698566506,1.927302626558164,-0.08925305670151351,0,277.7979341995261,260.2360929000833,269.0170135498047,0.0652815265016369,0.667522373799539,6.5355513254862645,0.024031383287911087,19.6152087707338,20.787351704466886,12.62227697190515,0,62.10539221571006,60.350949014670626,2306729.8571428573,2824187.1333333333,0.8167765619767089,0,-30212962.0,269.959735789785,-4658068.028350603,0.15077266303963674,0.22234159720050517,0.2611591457896515,0.8513643913492824,0.23212197587528557,0.9742766344383023,1.2859140898684682,0.9297812253867287,1.4319263100302217,0.021268747830364684,-0.01138864895273105,0.0,0.0,0.0,0.0,0.0,2384.068603515625,-0.011040232493747859,-0.031502336261362895,0.2896978197640453,0.3807,0.2925499103030894
2023-10-04,271.01158541608936,271.01158541608936,261.98618876560647,264.1303405761719,2557186.0,0,1,-0.02878622839363687,-0.02700216397291444,0.0028398076870044253,-0.03673400384481784,0.017284505217286306,-0.029208678787360987,0.45555555555555555,0.3333333333333333,268.7901336669922,-0.017336176098611503,262.7361236572266,0.005306529226122811,254.82256713867187,0.036526487987364194,242.59643173217773,0.08876432637627252,267.7367258820259,266.37482405324926,1,1,1,47.271819730018784,0,0,1.361901828776638,1.814222467001859,-0.45232063822522095,0,277.8394130796407,259.7408542543437,268.7901336669922,0.06733341949120633,0.242532367587902,6.781070954163792,0.025673199600513962,18.328065449245706,18.60366119314558,18.01944851576097,0,20.789543284011394,47.456220971290776,2518823.0,2871021.3333333335,0.8773264659359317,0,-32770148.0,269.85781852105157,-4731679.7685916135,0.25353773047560724,0.23959829551836162,0.26566342353967787,0.901886651636019,0.23906136104037407,0.9462308847207774,1.2318605583761046,0.9030163306766308,1.390706552226834,0.034170238189202194,-0.0034837215337869655,0.0,0.0,0.0,0.0,0.0,2461.6650390625,0.03254790379456729,-0.006909590674170185,0.25173954801561277,0.258,0.24543253352625327
