Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-26,21940.70599759406,22260.03739086007,21816.861823696847,22204.37890625,10866.0,0,1,0.0,0.00019751201722062461,-0.006117000908851478,0.013913952391187534,0.049343205291093595,0.0,0.3,0.3888888888888889,22213.0005859375,-0.0003881366524142455,21524.1765625,0.03160178238525817,20310.70638671875,0.09323518756440347,19271.42712890625,0.15219172704363235,22233.688633567344,21995.65447663182,1,1,1,54.435581712903485,0,0,238.03415693552597,320.04814551511663,-82.01398857959066,0,22848.053833082267,21577.947338792736,22213.0005859375,0.05717851982111794,0.4932118450490057,448.969628711037,0.020219868819868807,39.11107555756942,16.40711023051237,12.800361493962475,1,37.016973857734385,28.106402524260492,24693.285714285714,19721.866666666665,1.2520764961879394,0,4058117.0,22227.527330619414,180315.64876784076,0.20763493781364542,0.1621442131371691,0.17511939986824393,0.9259066286154641,0.18830004589159646,0.9664962533241546,1.2703757725390608,0.9664962533241546,1.3769134167397006,0.01995892652680685,-0.011874815763557402,1.0,1.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.4166,0.2610742337770569
2024-01-29,22225.48096367187,22759.40641918932,22200.236171267712,22662.029296875,64222.0,0,1,0.020610817017546967,0.03585112794614442,0.019062947098650973,0.021718664901422713,0.05818496605962098,0.020401288276211682,0.6,0.5,22252.7392578125,0.018392793548722607,21576.221015625,0.05032430287322708,20347.78923828125,0.11373422593938913,19294.77662109375,0.1745162818884384,22299.587197153138,22045.01557442761,1,1,1,61.26992136597537,0,0,254.57162272552887,306.9528409571991,-52.38121823167023,0,22896.109349115588,21609.369166509412,22252.7392578125,0.057823900585831325,0.8180828924091886,456.841101511792,0.02015887878032125,38.6179539116217,22.780463303973892,11.68125069992504,1,74.46470667354653,49.499551463005126,30799.714285714286,21539.266666666666,1.4299332824259392,1,4122339.0,22287.931765042358,181639.31665834165,0.24038273435966628,0.1685213859216917,0.17888755585203844,0.9420520344136133,0.19144322213166418,0.9864165307495635,1.2965592551303884,0.9864165307495635,1.405292727221128,0.024674323759642947,0.0009503556713280222,1.0,1.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.5226,0.28285181314318036
2024-01-30,22661.248881870026,23561.97775030571,22614.21665292344,23272.814453125,37640.0,0,1,0.026951918040906575,0.04811823610946675,0.029808908984355398,0.055723604231973756,0.09076874250568445,0.026595111974000375,0.7,0.7777777777777778,22327.84716796875,0.04232236444684592,21637.7723046875,0.07556425520215372,20393.7497265625,0.14117387754408744,19320.9677734375,0.20453668398124994,22449.314467302655,22135.963639516307,1,1,1,68.13862219540555,0,0,313.3508277863475,308.2324383230288,5.118389463318692,1,23076.385324733452,21579.309011204048,22327.84716796875,0.06704973848428569,1.1312084939267126,491.90681550254044,0.02113654180044772,39.524043339375645,31.299309086911336,10.073653106052653,1,84.02399403975909,65.16855819034669,33454.42857142857,22368.033333333333,1.4956356722508122,0,4159979.0,22368.492372307162,182653.78685340137,0.2712179174848704,0.18211138708526153,0.18487622747315552,0.9850449112593698,0.20286554839277227,0.9877275456141641,1.3315040139098415,0.9877275456141641,1.443168061628674,0.04072395709986885,-3.443711923370508e-05,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.4994,0.29474826692861583
2024-01-31,23267.54964430363,23443.006658797756,22906.888003399054,22973.318359375,31087.0,0,1,-0.012868924570907825,0.034630081587581074,0.01655637581218672,0.021092744356372428,0.0964913474578577,-0.012952446512857377,0.5444444444444444,0.8222222222222222,22390.18310546875,0.02604423783224089,21691.322734375,0.05910177266268673,20434.748671875,0.12422808463477283,19344.774189453125,0.18757231975859287,22529.9304506984,22197.989915061393,1,1,1,62.30379381764999,0,0,331.940535637008,312.97405778582464,18.966477851183356,0,23135.539052618642,21644.827158318858,22390.18310546875,0.06657881658572418,0.8911790441439792,495.064804066552,0.021549555720343942,40.3654120937186,28.87824891678698,9.294437174001537,1,67.47711058162537,75.32193709831034,35173.0,22376.666666666668,1.5718605690451362,0,4128892.0,22422.652736279877,182253.73059526554,0.29011066340641045,0.17741877824424224,0.18696143072470675,0.9489592455327555,0.19879574078786927,0.9750165543330475,1.3143689891889747,0.9750165543330475,1.4245960407004312,0.023336578852567996,-0.00022622140661037515,1.0,1.0,1.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.3409,0.23014092184254384
2024-02-01,23004.36502588336,23248.05533336093,22993.886342661823,23082.052734375,18754.0,0,1,0.004733072223135126,0.01853423768885154,0.0397323795746356,0.019373864548128283,0.09505297445873317,0.004721906455196378,0.8111111111111111,0.7888888888888889,22448.2251953125,0.02823508466918135,21739.5226953125,0.06175526748579349,20475.59068359375,0.12729606149383038,19368.37171875,0.1917394538659068,22614.8723404948,22263.476049825364,1,1,1,63.5250038872477,0,0,351.396290669436,320.6585043625469,30.737786306889063,0,23220.134594546915,21676.315796078088,22448.2251953125,0.06877242120643004,0.9105582466615476,479.32710191793626,0.020766225059528493,41.146683079894196,27.695948221609385,8.91391481048251,1,73.48458469753113,74.99522977297188,29834.714285714286,22371.5,1.333603660269284,0,4147646.0,22464.34852210643,182342.49463173823,0.25351824202325446,0.17726894128327944,0.1860972759200704,0.9525606455379672,0.19747075156004784,0.9796313781034581,1.3205899925426554,0.9796313781034581,1.4095886772482107,0.011011541894650772,0.001351422812442288,1.0,1.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.3402,0.22953081184496366
2024-02-02,23246.10604331243,23660.086380262044,23107.05597170941,23352.111328125,24154.0,0,1,0.011699938339877924,0.003407274833893359,0.06739385702311429,0.02378620051523761,0.10736829957665184,0.011632023282664107,0.9444444444444444,0.8888888888888888,22509.88369140625,0.037415903532202366,21796.458515625,0.07137181535178368,20517.42890625,0.13815972921497502,19392.099482421876,0.2042074840474446,22728.293723207138,22344.115700069782,1,1,1,66.43353776089944,0,0,384.1780231373559,333.3624081175087,50.8156150198472,0,23363.70562495791,21656.061757854586,22509.88369140625,0.07586195870728837,0.9932103543038056,486.3775693443011,0.020827991204311957,42.404281916449094,31.395883115112007,8.157221274756463,1,83.85954118037502,74.94041215317719,28227.0,22502.1,1.254416254482915,0,4171800.0,22530.938439228823,182625.09494239965,0.21108819958201633,0.17881207615756148,0.18687304821729198,0.9568639130327805,0.19928737490319062,0.9869833504752559,1.3360408140276643,0.9869833504752559,1.3908762039460238,0.023682244435284532,0.007107396851802207,1.0,1.0,1.0,1.0,1.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.3323,0.22600805592901937
2024-02-05,23569.7277526497,23745.184783066445,23151.555163489786,23553.25390625,14936.0,0,1,0.008613464337280163,0.025243873688728158,0.06074815268173639,0.04609645214658875,0.11690657693328976,0.008576580102694562,0.9222222222222223,0.9333333333333333,22592.56298828125,0.04252244061318142,21857.4171875,0.07758632706703471,20562.03791015625,0.14547274006416905,19416.832958984374,0.2130327307240731,22855.2106744445,22433.68149312017,1,1,1,68.45139189537083,0,0,421.52918132433115,350.99576275887324,70.53341856545791,0,23515.070709193427,21670.055267369073,22592.56298828125,0.08166472492657709,1.020695326549038,494.03843007518384,0.020975379114988767,43.669004021384495,29.9316121404379,7.45710683204002,1,90.3706776727886,82.57160118356494,28808.428571428572,22325.433333333334,1.2903860875307491,0,4186736.0,22569.771525615575,182753.74564574126,0.2075437524580367,0.17912265181414613,0.18636253333515687,0.9611516253216497,0.20170134851784374,0.9919170611401888,1.3475487539324424,0.9919170611401888,1.4028564665262846,0.025203720128841128,0.009318918596564056,1.0,1.0,1.0,1.0,1.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.3302,0.22518724049032132
2024-02-06,23491.74476488616,24325.750061333205,23405.868684499284,24263.21875,19634.0,0,1,0.030142962266525908,0.05117248579308309,0.09272224422230901,0.086038061261279,0.13628971748820318,0.029697590926964668,0.9888888888888889,1.0,22696.7087890625,0.06901925629377584,21927.94796875,0.10649746089228444,20613.7465625,0.17704070322369375,19443.068232421876,0.24791100149205794,23071.827301453042,22569.202771407567,1,1,1,74.31957789314639,1,0,502.6245300454757,381.32151621619374,121.30301382928195,0,23861.684736655458,21531.732841469544,22696.7087890625,0.10265593645492394,1.1723357525853566,524.4557834150936,0.02161526006993996,45.398137400573454,34.08870986852946,6.522852163162575,1,97.57042696917121,90.60021527411163,30061.0,22621.666666666668,1.3288587637220952,0,4206370.0,22635.604306224886,183345.57256688224,0.23196487643138475,0.19288578773670845,0.19370980222474424,0.995746139438624,0.2097061544429408,0.9974294189829483,1.3881678651745322,0.9974294189829483,1.4451427160621384,0.03791258638485137,-0.002611492306271888,1.0,1.0,1.0,1.0,1.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.3116,0.23265943972046196
2024-02-07,24261.80674716532,24661.45884705836,24164.03743534221,24586.548828125,20225.0,0,1,0.013325935089506524,0.052861922532600136,0.0849226477487337,0.10560447078889612,0.14606670273755462,0.01323792582485565,0.9444444444444444,1.0,22823.815234375,0.07723220573110591,21997.336328125,0.11770572861085585,20671.33302734375,0.18940316019301986,19473.228720703126,0.26258203920676004,23304.861382479496,22718.635812645894,1,1,1,76.46644495154459,1,0,586.2255698336012,422.30232693967525,163.92324289392593,0,24220.762748057325,21426.867720692677,22823.815234375,0.12241139347977002,1.1309233441074213,522.5247568651691,0.02125246452919995,47.25187475239016,36.359883785970176,6.079317972569286,1,97.4253000809543,95.12213490763806,23775.714285714286,22782.8,1.0435817496407065,0,4226595.0,22716.425884737677,183615.0896040675,0.22583482243248149,0.1946349734488513,0.19384294117603804,1.0040859484900921,0.21149808004983228,0.9969624660326089,1.40206507137942,0.9969624660326089,1.4644005940914557,0.020231445055319867,-5.819519863499589e-05,1.0,1.0,1.0,1.0,1.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.3178,0.24140594983647193
2024-02-08,24586.35235242558,24745.5316185938,24281.35109471462,24660.533203125,21046.0,0,1,0.0030091403033909447,0.04701173354995247,0.059628316669437575,0.09121468071828231,0.14461353611279382,0.0030046219027731226,0.8777777777777778,0.9888888888888889,22931.90400390625,0.07538097137177506,22069.4588671875,0.11740543125821118,20730.90263671875,0.18955424350148914,19504.356298828126,0.26436027035696996,23513.426277963423,22862.480063792496,1,1,1,76.94146644850157,1,0,650.9462141709264,468.0311043859255,182.91510978500088,0,24541.32711847787,21322.480889334627,22931.90400390625,0.1403654153006633,1.0370337929062419,518.3573116518841,0.021019712241509746,49.03119097291587,35.192697621962296,5.690465818452084,1,97.16060416283462,97.3854437376534,21405.14285714286,22753.9,0.9407241333196884,0,4247641.0,22814.62055561362,183678.41997089266,0.20349158704499692,0.19468506267380709,0.1760683342794679,1.1057358125782542,0.21193863733751475,0.9965651004480772,1.3961678194912035,0.9965651004480772,1.4688071809394458,0.018822809712012115,-7.991186595310585e-06,1.0,1.0,1.0,1.0,1.0,3164.377685546875,-0.018963677720492456,0.025071981198762305,0.26223796341684175,0.3174,0.23681761802099718
2024-02-09,24660.48371286585,24874.93117785777,24125.339811590573,24814.642578125,23943.0,0,1,0.006249231260760935,0.022726738517534928,0.0801505550894257,0.09803393361322832,0.14652215694681092,0.00622978578588307,0.9333333333333333,1.0,23040.46796875,0.07700254229997977,22135.22796875,0.12104752718868465,20792.68201171875,0.19343154308518137,19535.622431640626,0.2702253365592424,23713.613401065206,23007.084694483794,1,1,1,77.94031306740816,1,0,706.5287065814118,515.7306248250228,190.79808175638902,0,24848.60042891441,21232.335508585587,23040.46796875,0.15695275483265347,0.9906096894067364,534.8740298386921,0.02155477469218931,50.0243509360668,31.669819761085307,7.204254063438223,1,98.06949119045362,97.55179847808085,20384.571428571428,22718.033333333333,0.8972859194929473,0,4271584.0,22903.60130343227,183828.04531496906,0.1430137617736136,0.1947495069023335,0.1761592604739463,1.1055309063989665,0.21709179647424612,0.9975763309935735,1.4048927950740364,0.9975763309935735,1.4779860966906029,0.03020762293501609,-2.006860871230191e-06,1.0,1.0,1.0,1.0,1.0,3210.915283203125,0.014706714014830702,0.02329721216493441,0.2625099369500013,0.32,0.23855173239866756
2024-02-12,24747.28655447674,25012.32259857889,24473.52335160836,24600.92578125,36672.0,0,1,-0.008612527712303142,0.0005847487268548779,0.0658032049555548,0.10815010244671197,0.12501202434611902,-0.008649829860719323,0.8888888888888888,0.9333333333333333,23130.036328125,0.06359218084480354,22199.43453125,0.1081780369954665,20852.4577734375,0.1797614481966443,19565.883369140625,0.25733785268548925,23850.12299801671,23125.146997207215,1,1,1,73.20445260365611,1,0,724.9760008094963,557.5797000219175,167.39630078757887,0,25063.162448890493,21196.910207359506,23130.036328125,0.16715288236836065,0.880443220265046,535.154402490966,0.02175342534868516,51.074628072775226,31.226084944770278,6.686159706490944,1,87.38174210071696,94.20394581800174,22944.285714285714,23294.066666666666,0.98498411817111,0,4234912.0,23032.380075994566,183512.20669870346,0.18427612092350518,0.19762037410310218,0.17733938256377335,1.1143625924830067,0.2178723921723451,0.9835522344753277,1.3886014182974586,0.9835522344753277,1.4652569004744562,0.021901584182705127,-0.0027143660617395212,1.0,1.0,1.0,1.0,1.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.3352,0.25525781476626874
2024-02-13,24651.71126818508,26610.98132152838,24484.34552814562,25636.951171875,85754.0,1,0,0.0421132684126313,0.039594357539125324,0.0978429663872904,0.17183083829782708,0.1775920246719711,0.041250640314644885,1.0,1.0,23286.11513671875,0.10095441087334193,22290.044453125,0.15015253674295717,20922.222890625,0.22534547623821635,19601.73408203125,0.30789199897248815,24125.01964014876,23311.206565701126,1,1,1,79.65741706483782,1,0,813.813074447633,608.8263749070607,204.98669954057232,0,25494.72224432554,21077.508029111956,23286.11513671875,0.18969305052727728,1.032198784260813,648.8316446975227,0.025308455765571808,53.000658413431516,41.514838267539254,5.120815657658817,1,79.68281453781135,88.378015942994,31744.285714285714,25786.9,1.2310237257788146,1,4320666.0,23411.115252493182,187123.58791816025,0.26800843318040424,0.22349172404555792,0.19348374707558497,1.1550930112917974,0.2601103314309303,0.9633974358974359,1.4435454040707563,0.9633974358974359,1.526963657617597,0.08295197736756564,0.0020643729990758425,1.0,1.0,1.0,1.0,1.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.298,0.25766044447993997
2024-02-14,25977.3864976972,26807.88305664797,24962.366878376924,26708.01953125,152203.0,1,0,0.04177830476776867,0.07630079486996433,0.13394181702269448,0.20282668765539458,0.22927747606328253,0.04092916135474271,1.0,1.0,23504.46416015625,0.13629561385722963,22403.2532421875,0.19214915987987882,21001.96810546875,0.27169127184301545,19642.323505859375,0.35971793374052224,24522.40423877972,23562.82234092697,1,1,1,83.95846308169762,1,0,959.5818978527495,678.9774794961984,280.60441835655115,0,26141.566853342272,20867.36146697023,23504.46416015625,0.2243916453672085,1.1074005724864977,734.3091113813457,0.027493955907968375,54.86389192279125,35.97745321628398,4.20153092790641,1,97.9991364344703,88.35456435766622,51353.857142857145,30648.233333333334,1.6755894731134195,1,4472869.0,24030.10505626268,193482.37123872896,0.31076821269270466,0.24467827302896758,0.20777878548641415,1.1775902552138373,0.28755928405250136,0.9962748447840156,1.5038542839081361,0.9962748447840156,1.562067780229606,0.0690997015376479,0.013279087811177575,1.0,1.0,1.0,1.0,1.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.3359,0.3275449894862174
2024-02-15,26708.067019782957,27683.218520547493,26660.0124341565,27249.546875,89838.0,1,0,0.02027583299901292,0.10766347239536378,0.12308046000698081,0.22721500070105116,0.24306759114228327,0.02007301524689908,0.9888888888888889,1.0,23755.03623046875,0.14710609618221124,22525.8616015625,0.20970053696458127,21086.1421484375,0.2922964610204534,19685.04833984375,0.3842763504850145,24941.96464435207,23835.9130471546,1,1,1,85.61453701648415,1,0,1106.0515971974673,764.3923030364522,341.65929416101517,0,26805.462546688203,20704.6099142493,23755.03623046875,0.25682354567886573,1.0727905352033178,754.9446095963206,0.027704850031430864,56.87161707684762,40.77640484432126,3.7947809337490725,1,92.09058833456837,89.92417976895003,61383.0,33163.3,1.8509316021023239,1,4562707.0,24438.607969547964,195303.9115236943,0.3006990267512614,0.24760381916809668,0.20829066673547963,1.1887417859319789,0.2936956020305099,0.9843344932878522,1.5343461822235078,0.9843344932878522,1.5937400056746802,0.03754947159615819,1.7780626864231714e-06,1.0,1.0,1.0,1.0,1.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.3207,0.31591140750459307
2024-02-16,27215.3812765305,27913.114177424723,27098.360436924497,27614.05859375,48546.0,0,1,0.013376799270171436,0.07711944406415938,0.12313683334693071,0.21851658701888033,0.24843490864111972,0.013288119846715163,0.9888888888888889,1.0,24005.78125,0.15030868215338752,22656.534140625,0.2188121282078955,21176.88609375,0.3039716260220063,19731.975849609375,0.39945734802309035,25353.05602118252,24115.775680235743,1,1,1,86.61612993680295,1,0,1237.2803409467779,858.9699106185174,378.3104303282605,0,27454.587806830124,20556.974693169876,24005.78125,0.2873313324747658,1.0231197059464026,759.216690375171,0.027493846578097995,58.79666389750735,39.81364915028364,3.5038972977080554,1,94.35626784077375,94.8153308699375,65428.857142857145,33822.1,1.9345001387512055,0,4611253.0,24667.333918171553,195953.30162106402,0.30067573061500147,0.2481791463962782,0.20732907915938475,1.1970300905329823,0.29643091326355037,0.9892861978146247,1.5548708231140653,0.9892861978146247,1.615059145819432,0.029505034101891574,-0.0012538042788830391,0.0,1.0,1.0,1.0,1.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.3245,0.31928879345895056
