Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-12,1669.0,1676.5999755859375,1606.699951171875,1637.800048828125,459764.0,0,1,0.026962627717247,-0.0219753536930134,-0.039018950944539,-0.013373464561370452,-0.0043465774376031385,0.02660554052504466,0.34444444444444444,0.3111111111111111,1655.7450073242187,-0.010837996440704245,1620.2249926757813,0.010847293574529234,1578.633994140625,0.03747927316091327,1333.5197463989257,0.22817832525606493,1660.7288090305153,1645.7639585381341,1,1,1,49.393250497984056,0,0,14.964850492381174,25.96078294393796,-10.995932451556786,0,1808.5958637333401,1502.8941509150973,1655.7450073242187,0.18463091325413375,0.4412991234800081,103.92442252350384,0.06345366920575171,18.35305395639302,20.200894841421718,20.357868838434808,0,37.19032929401294,23.053488451313928,702011.4285714285,532138.2333333333,1.3192275702010798,0,49383576.0,1678.3238335293472,5064149.810394936,0.647904993613977,0.6921026165334467,0.5802729928130641,1.1927189876238282,0.6317061024648231,0.8670196129317761,1.410741304717669,0.8670196129317761,2.1721486058728448,0.0426792174442034,0.04652617814151552,1.0,0.0,1.0,0.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.6566,0.9727690101351009
2025-05-13,1641.0,1673.0999755859375,1635.5999755859375,1643.199951171875,298525.0,0,1,0.0032970461489567615,0.04178019419495427,-0.059093032409234136,-0.009523838956072894,0.029444932613545305,0.0032916228096996256,0.28888888888888886,0.5333333333333333,1660.6050048828124,-0.010481152146211717,1622.1179907226563,0.01299656410309998,1578.913994140625,0.04071530005422479,1337.24349609375,0.22879636803010125,1658.0320616676474,1645.5740320665595,1,1,1,49.87883767298337,0,0,12.458029601087901,23.26023227536795,-10.80220267428005,0,1804.6934979583057,1516.5165118073191,1660.6050048828124,0.17353734651144384,0.4396029018714969,99.17982091468214,0.060357731172004006,17.069766427725096,19.655324792446184,19.808059357893956,0,38.66049036831131,33.778033018691275,654774.1428571428,532900.3,1.2286991447689986,0,49682101.0,1683.3360282790397,5065134.061096554,0.618441792439968,0.6862922868321641,0.5779473905514481,1.187464980467061,0.6275638108055731,0.8698782166076627,1.3867251942133136,0.8698782166076627,2.1793102800688,0.022821324923516618,0.0019538106462779884,1.0,0.0,1.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.6687,0.9822757413819219
2025-05-14,1647.4000244140625,1696.699951171875,1626.5,1646.5999755859375,324343.0,0,1,0.002069148317365599,0.032480514905850244,-0.09273240760601142,-0.016132887424635145,-0.0009707411924141374,0.0020670105783441267,0.12222222222222222,0.34444444444444444,1666.3250061035155,-0.011837444943410201,1623.9569897460938,0.013943094541798162,1579.2279943847657,0.04266133923709891,1340.9929959106446,0.2278960297385898,1656.2732791935382,1645.6500278828098,1,1,1,50.2028370525669,0,0,10.623251310728392,20.73283608244004,-10.10958477171165,0,1797.4505068330325,1535.1995053739986,1666.3250061035155,0.15738286378614325,0.4247856808636086,97.10983021876734,0.058975969669992925,16.140693422390076,20.376301322458286,18.785266920122936,0,39.586170728254174,38.47899679685945,625069.4285714285,519822.2,1.2024677448778227,0,50006444.0,1685.5203131054595,5065805.174869253,0.5347112232202821,0.6799613280942293,0.5745846386890952,1.183396287178072,0.6219775401687208,0.8716781236558695,1.3895945343155687,0.8716781236558695,2.1838195962678215,0.04263327597031851,0.0025560329643341023,0.0,1.0,0.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.6655,0.9707142347711081
2025-05-15,1652.0,1697.5,1637.199951171875,1687.800048828125,319914.0,0,1,0.02502130077314413,0.03052875717995973,-0.016490838039986522,0.002494697851682881,0.005181390845504286,0.024713393616536315,0.4666666666666667,0.3888888888888889,1672.5900085449218,0.009093705095389887,1626.8829907226564,0.03744403159468123,1580.5129943847655,0.06788115936061778,1344.97349609375,0.25489465311402576,1661.123551445013,1648.772251656537,1,1,1,54.0768029681275,0,0,12.351299788475899,19.056528823647213,-6.705229035171314,0,1794.4765398402672,1550.7034772495765,1672.5900085449218,0.14574585603483442,0.5623942617841321,94.48056011943575,0.055978526712945405,15.289054285447866,19.5078784725875,17.928890818520035,0,50.803178015249316,43.016613037271576,600827.7142857143,516653.6666666667,1.1629216108386875,0,50326358.0,1688.6196221932455,5073809.839284793,0.48490569117561,0.6816518459577805,0.5764244241308056,1.1825519832641513,0.6184830035096821,0.8934886441652329,1.4236430174301429,0.8934886441652329,2.238461603220325,0.03572700976634797,0.0032794998749717083,0.0,0.0,0.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.6676,0.9716529203826791
2025-05-16,1691.0,1714.0,1654.199951171875,1660.5,254789.0,0,1,-0.016174930701702506,0.010528267613315823,-0.008419906718918901,-0.032060623724861514,-0.007085822799612007,-0.01630717283710657,0.5111111111111111,0.28888888888888886,1677.490008544922,-0.010128232334247577,1629.1169897460939,0.019263816197016857,1581.4704943847655,0.04997216571275905,1348.7524960327148,0.23113766601676305,1661.0276204534725,1649.6409737560527,1,1,1,51.2326798841652,0,0,11.386646697419792,17.52255239840173,-6.135905700981937,0,1788.0995248895345,1566.8804922003094,1677.490008544922,0.13187502254103647,0.4231982513512299,92.00338074148499,0.05540703447243902,14.735245072158474,19.883196912681793,17.09650793856433,0,43.370549319656675,44.58663268772003,431124.14285714284,504122.6,0.8551970152838672,0,50071569.0,1691.8360374130345,5069688.6448662365,0.47155394153562136,0.683236503361781,0.5697287796542574,1.1992311565801648,0.6159158674697858,0.8790365272631022,1.3258543337835431,0.8790365272631022,2.202254641909814,0.0360132784270551,0.0018959302519849987,0.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.6703,0.999881087940312
2025-05-19,1651.199951171875,1656.0,1586.699951171875,1621.699951171875,192381.0,0,1,-0.023366485292457106,-0.015122084770590294,0.028149306390206075,-0.06777421595119937,0.10756727581772196,-0.023643810200694827,0.6333333333333333,0.9111111111111111,1678.0800048828125,-0.033597953343633816,1630.37798828125,-0.005322714837755795,1582.4784936523438,0.024784828152077127,1352.3157458496094,0.19920215093925542,1654.9772097947653,1647.571268379447,1,1,0,47.41575526201383,0,0,7.405941415318239,15.499230201785032,-8.093288786466793,0,1787.2885180334792,1568.8714917321458,1678.0800048828125,0.13015888733897785,0.24186969456696905,90.70314274767357,0.05593090305153524,14.161492479013503,18.727636934616676,21.418516693944756,0,32.806965418179665,42.32689758436186,337539.5714285714,485355.23333333334,0.6954485050267404,0,49879188.0,1692.4130673669817,5065193.377059189,0.3019163632654722,0.5613669056945856,0.5668852129223493,0.9902655650527269,0.5956183194534375,0.8584965331772764,1.279044025510856,0.8584965331772764,2.150795691209383,0.04273296597070704,-0.005600752079569407,1.0,1.0,0.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.6041,0.8108190191479605
2025-05-20,1633.300048828125,1672.0,1616.0,1639.5999755859375,236640.0,0,1,0.01103781522662528,-0.028557928574331926,0.028091249928623885,-0.03796284186383447,0.0755706831060663,0.010977343123820626,0.6222222222222222,0.7777777777777778,1677.0600036621095,-0.02233672497965036,1632.1459887695312,0.0045669853479380525,1584.0174938964844,0.035089563027948086,1356.3417456054688,0.2088398671634358,1652.6114814549455,1646.9808022465945,1,1,1,49.2926647624197,0,0,5.630679208351012,13.525520003098228,-7.894840794747216,0,1787.355196013385,1566.764811310834,1677.0600036621095,0.13153398460452176,0.3301828607503274,88.22434683712545,0.053808458252505804,13.37953747453672,19.173944195127657,20.447423454411396,0,37.68037190728108,37.95262888170578,298050.85714285716,479704.86666666664,0.6213213120265555,0,50115828.0,1692.6452012661466,5067805.365654417,0.3018610258896292,0.5509617891229855,0.5654919022197878,0.9743053560276184,0.5883498371104856,0.8679724592831856,1.2859607651654412,0.8679724592831856,2.1745357766391744,0.03415467237975989,0.007153048039415381,0.0,0.0,0.0,0.0,0.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.5759,0.7669916211426215
2025-05-21,1641.0,1688.0,1641.0,1658.0999755859375,242039.0,0,1,0.01128323998259928,-0.0014453624896492157,0.012394630695204523,-0.02710794573640629,0.1963635297103976,0.011220059043280271,0.5444444444444444,1.0,1677.0150024414063,-0.011278984879641631,1634.6569873046874,0.014341227831475643,1585.453994140625,0.04582030239527034,1360.4947454833984,0.2187477982480533,1653.4558651674058,1647.8044447161753,1,1,1,51.23016500995287,0,0,5.651420451230479,11.950700092724679,-6.2992796414942,0,1787.3419503784592,1566.6880545043534,1677.0150024414063,0.1315753857615327,0.41427739455703616,85.37975237833524,0.051492523753378525,12.445026430840736,19.7361221740339,19.619478916851367,0,42.71712593413854,37.73482108653307,266947.28571428574,465050.7,0.5740175978969299,0,50357867.0,1692.5889030034293,5070536.349776566,0.2652774534351205,0.46701160619930515,0.5658323888183008,0.8253532590713382,0.5545655715337653,0.8777660008395646,1.3004705690870098,0.8777660008395646,2.199071585657742,0.028345697299338776,0.000853881699749464,0.0,0.0,0.0,0.0,0.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.5712,0.6649026347597102
2025-05-22,1655.800048828125,1667.4000244140625,1637.199951171875,1658.9000244140625,107062.0,0,1,0.00048250940227068106,0.022938937141427473,0.009554572607545886,-0.050103068470442325,0.1969407863620165,0.0004823930320406899,0.5222222222222223,1.0,1676.2800048828126,-0.010368184562319057,1636.6549877929688,0.013591769057626,1586.0684948730468,0.04591953612119717,1364.6517456054687,0.21562151644633826,1654.29342812843,1648.6263395086116,1,1,1,51.316797254870245,0,0,5.667088619818287,10.6939777981434,-5.0268891783251135,0,1786.8982235569479,1565.6617862086773,1676.2800048828126,0.13198059793342046,0.42144160032106054,81.43834672575326,0.049091774987777205,11.596710318568029,19.213349549855,19.433093557344304,0,42.9349448074759,41.11081421629848,239595.42857142858,445897.3,0.5373332123146487,0,50464929.0,1692.2426705587227,5070588.008198192,0.26513157781554214,0.46696005445280114,0.5607333864411751,0.8327666333843108,0.5172298211336104,0.8781895311879632,1.2952567045981358,0.8781895311879632,2.200132658374088,0.01820487841203958,-0.00138708569548091,0.0,0.0,0.0,0.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.5715,0.664080933884605
2025-05-23,1659.199951171875,1681.0,1627.0999755859375,1635.0,473833.0,0,1,-0.014407151764618376,-0.0028055474837962446,-0.0070448049058240425,-0.09912393079180382,0.0629998218270229,-0.014511942483894317,0.4666666666666667,0.6444444444444445,1673.8500061035156,-0.02320996861239252,1638.1749877929688,-0.001938124935753202,1585.7549951171875,0.031054611232155253,1368.4324957275392,0.19479770109576203,1651.3252084163637,1647.6169810264923,1,1,0,48.542717746855644,0,0,3.708227389871354,9.296827716488991,-5.588600326617637,0,1785.9169155237057,1561.7830966833255,1673.8500061035156,0.13390316815909437,0.3266660234295871,79.47132370348965,0.048606314191736784,10.958854021681278,19.504917028594683,18.49165404686694,0,39.26057208272412,41.63754760811282,260951.14285714287,424739.73333333334,0.6143789299136512,0,49991096.0,1689.397960343855,5063761.424256108,0.28143031682373065,0.3658972465309039,0.5510526661942906,0.6639968717652398,0.502784729943794,0.8655373213340392,1.2635239567233385,0.8655373213340392,2.1684350132625996,0.032966375788417435,0.00018079857339108586,0.0,0.0,0.0,0.0,0.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.5288,0.4807109594574731
2025-05-26,1646.5999755859375,1664.699951171875,1617.300048828125,1623.699951171875,118265.0,0,1,-0.006911344849006129,-0.020746652747465566,-0.03797849022504529,-0.05384303113372746,0.0556530634839445,-0.006935338810420135,0.32222222222222224,0.6111111111111112,1669.2600036621093,-0.0272935626506849,1638.6799877929689,-0.00914152655349718,1586.2979943847656,0.023578140374321956,1372.1334954833985,0.18333963606059364,1647.0751688402884,1645.8453491854095,1,1,0,47.24237528411113,0,0,1.2298196548788383,7.68342610416696,-6.453606449288122,0,1781.6635590076817,1556.856448316537,1669.2600036621093,0.13467471226648411,0.2973371378237774,77.18050789207967,0.04753372557311226,10.187944098221152,18.649287259194605,18.58743144919283,0,35.944830530755056,39.380115806985,232144.14285714287,391729.9,0.5926127744069137,0,49872831.0,1686.52246576766,5062944.05405754,0.21651043714696705,0.36678370726782583,0.5506707887562245,0.6660671216940048,0.4872049107362455,0.8595552944266146,1.2547913069334429,0.8595552944266146,2.1534482111032824,0.02919252557071275,0.007094786291093272,0.0,0.0,0.0,0.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.5274,0.4807643244992385
2025-05-27,1629.0,1630.199951171875,1485.0,1514.4000244140625,581624.0,1,0,-0.06731534769027203,-0.08710591227523712,-0.08798553181929392,-0.09566460856767989,-0.020439828968911722,-0.06968812850454327,0.13333333333333333,0.25555555555555554,1658.0000061035157,-0.0866103625819213,1636.9989892578126,-0.0748925110206295,1585.8709948730468,-0.04506732936666501,1375.2329956054687,0.10119523691861632,1626.6636081593306,1636.108658461606,1,1,0,36.935966588845666,0,0,-9.445050302275376,4.257730822878493,-13.70278112515387,0,1784.91672731128,1531.0832848957514,1658.0000061035157,0.1530961649463835,-0.06572522644348083,82.0390395549222,0.054172634860240425,11.319380625364632,16.29163306525746,27.75650753881384,0,12.591016879684155,29.265473164387746,278834.85714285716,396298.26666666666,0.703598477702629,0,49291207.0,1675.397757263117,5023791.832272533,0.44472366891395554,0.4209858277963704,0.5672040946976806,0.7422122508138019,0.5096848955623151,0.8016940309232728,1.1703245938284872,0.8016940309232728,2.0084880960398706,0.09587952247164973,0.0032641799516590422,1.0,0.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.4935,0.5360750146589754
2025-05-28,1510.0,1554.199951171875,1506.9000244140625,1541.199951171875,326670.0,0,1,0.017696728952564245,-0.057370060445336435,-0.04963926893000703,-0.0228872735298975,0.0058739069878683825,0.01754196505372406,0.2777777777777778,0.3888888888888889,1649.8450012207031,-0.06585167089541308,1633.6739892578125,-0.05660495220833443,1585.8484948730468,-0.028154356387459358,1378.3259954833984,0.11816794881776456,1613.5153532381835,1629.0783838475518,1,1,0,40.37100459963612,0,0,-15.563030609368298,0.293578536429135,-15.856609145797432,0,1784.9323288145108,1514.7576736268954,1649.8450012207031,0.16375759843362012,0.09787105132647415,79.55767435512865,0.05162060529176357,12.37000025771215,15.599778241519267,26.57777526845562,0,24.54146339383188,24.35910360142367,298019.0,400393.6,0.7443150939475557,0,49617877.0,1668.8829119733932,5029572.822719468,0.47176771865293987,0.4234596084441073,0.5683298566547641,0.7450947781216793,0.508998490606587,0.8158813928914108,1.19103551095199,0.8158813928914108,2.0440317654799403,0.030690324588868095,-0.0029054571732227198,0.0,0.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.4762,0.5182799946089143
2025-05-29,1544.199951171875,1588.699951171875,1541.199951171875,1548.199951171875,260324.0,0,1,0.0045419155345012285,-0.046498738849816035,-0.05574531945293504,-0.029220025225414448,-0.00915203124999997,0.004531632161856415,0.2777777777777778,0.26666666666666666,1642.0399963378907,-0.05714845276320891,1630.5259887695313,-0.05049047863369737,1585.1309948730468,-0.023298417493962137,1381.4692453002929,0.12069085608586207,1603.466829843367,1623.0873888345386,1,1,0,41.270818847044985,0,0,-19.62055899117172,-3.6892489690910364,-15.931310022080684,0,1781.835927178574,1502.2440654972074,1642.0399963378907,0.170271042304035,0.16436775161589162,77.26784047261947,0.04990817911738941,12.685802702265969,18.104063998844317,25.41073612113034,0,27.59823195278384,21.576904075433266,301402.4285714286,401540.93333333335,0.750614454345614,0,49878201.0,1664.1970638659157,5030755.192339071,0.4627945695143122,0.4197018832164546,0.56813940222987,0.7387304622231474,0.504590746991531,0.8195870572640948,1.1964450936413253,0.8195870572640948,2.0533155851085874,0.030680791563160784,0.0019465352290719345,0.0,1.0,1.0,1.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.4823,0.5190759279947257
2025-05-30,1554.0,1576.5999755859375,1514.0,1553.0,211892.0,0,1,0.0031004062650252795,0.025488625834427125,-0.0633857892367421,-0.05177680199045109,-0.006079999999999974,0.003095609916716245,0.24444444444444444,0.28888888888888886,1632.3699951171875,-0.04862255208966246,1625.4439892578125,-0.04456873921007323,1585.1689953613281,-0.020293732375200442,1384.740245361328,0.12150997647560025,1595.7027021751567,1617.8957304023504,1,1,0,41.91806392403948,0,0,-22.193028227193736,-7.390004820711577,-14.803023406482158,0,1768.4780890362154,1496.2619011981596,1632.3699951171875,0.16676132779475242,0.2084302893683694,76.22013583785646,0.04907928901342979,13.327234480889096,17.041995602316803,26.469027574254238,0,29.694323144104803,27.27800616357348,297095.71428571426,401073.86666666664,0.7407506172239119,0,50090093.0,1654.4422459907755,5031412.14362338,0.450894360397468,0.4198174059960362,0.568092237622039,0.7389951458469805,0.5023204304634952,0.8221281101111699,1.2001545595054095,0.8221281101111699,2.059681697612732,0.04030906348096426,0.0037463176663549073,0.0,1.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.4791,0.5143531864425176
