Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-31,1137.9835551908936,1152.8268189542532,1128.0880460153207,1138.0330810546875,110815.0,0,1,-0.0015193393390755539,-0.010283835778385098,-0.05868612198270717,0.014153467457022062,0.17119011366719938,-0.0015204947054999138,0.011111111111111112,0.8777777777777778,1139.9798828125,-0.0017077509762798266,1055.3708068847657,0.07832533705752541,1007.3410162353516,0.1297396439864625,928.418062133789,0.22577654126971525,1145.4554793613531,1119.420853291245,1,1,1,55.61216749198166,0,0,26.03462607010806,33.306462855723524,-7.271836785615463,0,1200.7559847011644,1079.2037809238354,1139.9798828125,0.10662662175883453,0.48398382178756094,35.10661253274651,0.030848499149261095,48.1896525543175,20.529542284059925,12.544875968676928,1,27.671416315330816,32.534307002619066,90810.0,193779.9,0.4686244548583212,0,20922518.0,1141.7553751608802,1073727.6107512554,0.1825523024067159,0.2982486478086985,0.25037331912689703,1.1912157766999796,0.3514594052416252,0.9312147004274068,1.3879198482934425,0.9312147004274068,1.7712849000470066,0.021738184373344824,-0.0015627920453491952,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.1438,0.05761679677146463
2023-06-01,1143.772314423677,1152.3319533498952,1135.4106581423564,1144.26708984375,40992.0,0,1,0.0054778801186385895,-0.00034584330578846245,-0.0372976161145272,0.022368492089157144,0.11482267955779757,0.005462931101110342,0.07777777777777778,0.6555555555555556,1141.6101684570312,0.002327345586199334,1059.4339025878905,0.08007407262372529,1009.6578619384766,0.13332162604749354,930.098405456543,0.230264543117974,1145.2726502047988,1121.2613152580973,1,1,1,57.06752005729991,0,0,24.01133494670148,31.447437273919117,-7.436102327217636,0,1200.9193936346894,1082.300943279373,1141.6101684570312,0.10390451454688578,0.5223988880208775,33.807661295231675,0.029545253547271135,46.47192858836503,19.795586825962065,12.096381790824742,1,29.366766520017507,29.64175364038428,85554.85714285714,186461.43333333332,0.458834063502625,0,20963510.0,1145.3135848350853,1073952.1600130787,0.18897353612572368,0.25872432366792203,0.2504530334576098,1.0330253145514894,0.32835420733807325,0.9363157829210621,1.395522706836673,0.9363157829210621,1.7809877863854189,0.014787889433968988,0.005043116465182721,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.2055,0.0711026212147577
2023-06-02,1149.9075093015415,1159.4565775024296,1144.1680665740082,1152.08447265625,340729.0,0,1,0.006831781567332662,0.010808986614798233,-0.0036371206740306583,0.017389635813275683,0.10078932927131534,0.006808550693128085,0.3333333333333333,0.6,1144.7767333984375,0.006383549774040572,1063.954169921875,0.08283279978201151,1012.0953668212891,0.1383161216068283,931.8467352294922,0.2363454515645412,1146.3206228896374,1123.5445121024047,1,1,1,58.887862066307775,0,0,22.77611078723271,29.71317197658184,-6.93706118934913,0,1198.7237471780845,1090.8297196187905,1144.7767333984375,0.09424896961261155,0.5677307115428282,32.48486484045951,0.02819659982532556,45.138998397730205,20.696703989607585,11.689740407628417,1,31.971122138961228,29.669768324769834,115014.42857142857,186235.6,0.6175748813407779,0,21304239.0,1147.8504105904326,1076279.9461147345,0.11978791863174658,0.25455065268721183,0.2500628262846399,1.017946795488361,0.312341524654221,0.942712487828025,1.4050566131420341,0.942712487828025,1.7931551059160915,0.013270303776573024,0.004929285747929442,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.2286,0.07794591625462077
2023-06-05,1161.7326805478276,1172.0240333930674,1147.9284947144258,1154.5089111328125,161438.0,0,1,0.0021043929799458017,0.014477461466107622,0.011575037681095024,0.021360395276816657,0.11640583814569028,0.0021021818465577786,0.4777777777777778,0.6777777777777778,1147.4707824707032,0.006133601630322142,1068.305223388672,0.08069200248848529,1014.6183734130859,0.13787502906057897,933.5711248779297,0.23665876157402768,1147.5803595424336,1125.8381712898424,1,1,1,59.46193165145587,0,0,21.742188252591177,28.118975231783708,-6.376786979192531,0,1197.363871984905,1097.5776929565013,1147.4707824707032,0.08696184735401,0.570532099040549,31.885627257472514,0.027618346597416996,44.3352128965835,22.39484338603903,11.058756176168819,1,31.870255337458186,31.06938133214562,126112.71428571429,186117.53333333333,0.6775971722118656,0,21465677.0,1150.0020067934008,1076619.675108631,0.0816509912623694,0.2504898503850133,0.24997673824874805,1.0020526395370224,0.30824318224181474,0.9446963253695175,1.4080134044151567,0.9446963253695175,1.7969286089329355,0.020870812209668303,0.00837456637995708,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.2248,0.07536767447654834
2023-06-06,1157.774443762985,1164.0580672261617,1140.4573046468715,1151.985595703125,83346.0,0,1,-0.0021856179760549876,0.006745370838576736,0.0018502836149629776,-0.003082952594744448,0.09623829221742475,-0.002188009924916763,0.3888888888888889,0.5777777777777777,1148.6532958984376,0.002901049269249689,1072.7413806152344,0.07387075442399986,1017.1991400146485,0.13250744164661354,935.1623593139649,0.23185624852161676,1148.25808818254,1127.7750175426781,1,1,1,58.545639244817025,0,0,20.483070639861808,26.59179431339933,-6.108723673537522,0,1197.7515281295377,1099.5550636673374,1148.6532958984376,0.08548834083603475,0.5339350283427988,31.29385120903092,0.02716514106231548,43.09993443235254,21.18845536380452,12.168339572263125,1,29.32665278262172,31.056010086347026,128695.85714285714,180578.5,0.7126864889389221,0,21382331.0,1152.5964785783376,1076437.5125927986,0.07278224609051082,0.24822810163498413,0.2421051546658095,1.0252904444666882,0.30419746763377403,0.9426315800988769,1.4049360250079406,0.9426315800988769,1.7930012094635643,0.020487029236581064,0.002828503616284986,1.0,1.0,1.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.2221,0.0738305167408446
2023-06-07,1149.610739039775,1193.5962274985493,1145.157760063507,1180.0394287109375,360103.0,0,1,0.024352590095269022,0.02426467565371704,0.03090557304678776,0.025233217661332796,0.11788168628138918,0.02406079361554317,0.6444444444444445,0.6777777777777778,1152.4704956054688,0.023921595572808898,1077.2487854003907,0.09541959545801823,1019.8969274902344,0.1570183191107187,936.8938629150391,0.25952306383924695,1153.1475251869088,1131.6464554069935,1,1,1,65.00270112082553,0,0,21.50106977991527,25.57364940670252,-4.072579626787249,0,1198.6349218839425,1106.3060693269952,1152.4704956054688,0.08011385359452601,0.7985949932440074,32.51846665374601,0.027557101790462068,42.88446218506718,25.42226886039822,10.873656052487702,1,57.606034928858094,39.60098101631265,168281.2857142857,189080.63333333333,0.8899974722298496,0,21742434.0,1156.7528584346862,1085206.9533438752,0.15235673198789154,0.25557714367521456,0.24491170422209022,1.043548100271487,0.3100537778839117,0.9655871005798806,1.4391498561350355,0.9655871005798806,1.8324496588273282,0.041048177083333436,-0.0020615332971247666,0.0,1.0,1.0,1.0,0.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.2087,0.0714410687860739
2023-06-08,1177.5654680079313,1190.4296285828077,1174.7946774123543,1184.690185546875,170297.0,0,1,0.003941187661007151,0.02614208874702273,0.03941639204995462,-0.0030810553616157366,0.13183638315502466,0.003933441526892524,0.7333333333333333,0.7,1155.5974670410155,0.025175477911312246,1081.8492053222656,0.09506036489990743,1022.4421368408204,0.15868677831234018,938.6305892944335,0.262147429520067,1158.000242165365,1135.5756206025403,1,1,1,65.94959883360663,0,0,22.42462156282477,24.94384383792697,-2.5192222751022015,0,1201.5865860250146,1109.6083480570164,1155.5974670410155,0.07959366526089282,0.8163000199675671,31.312501262082254,0.026430961988283732,42.68438081258792,24.515565886337672,10.485839515110886,1,62.29418323985971,49.74229031711315,181102.85714285713,190241.66666666666,0.9519621033397371,0,21912731.0,1160.572306815388,1085878.1257789817,0.14029048244191292,0.2529523811883939,0.2425216732705508,1.04300938459305,0.3028840113414056,0.9693926605463137,1.4448218157903752,0.9693926605463137,1.8350383008939317,0.013197502065264448,-0.0020965068139365225,0.0,1.0,1.0,1.0,0.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.2065,0.06987194812940067
2023-06-09,1187.4609727017946,1193.3982775653035,1156.883828495768,1170.193359375,206853.0,0,1,-0.012236807858067134,0.015805548037917783,0.028259528528386424,-0.032085035592711364,0.0976979912458742,-0.012312294029955413,0.6222222222222222,0.5888888888888889,1158.145556640625,0.010402667147747312,1085.745068359375,0.07777911544487272,1025.171387939453,0.14146119677318963,940.2254229736328,0.24458808577420937,1159.8761063514628,1138.1398975486484,1,1,1,60.45849269600223,0,0,21.736208802814417,24.302316830904463,-2.5661080280900457,0,1201.2047613202847,1115.0863519609654,1158.145556640625,0.07435888249583981,0.6398981103344219,31.684068962614624,0.027075926135435496,41.381209462490204,22.497489088761647,13.660486415947439,1,47.68080448666592,55.86034088512789,194822.57142857142,194845.33333333334,0.9998831796257446,0,21705878.0,1163.0504040712867,1083346.9053631169,0.17395080775248334,0.25360050187733957,0.24366194406192127,1.040788305509426,0.3023367552858318,0.9575303888201879,1.4271418088414047,0.9575303888201879,1.7913923079117966,0.031203773954962273,0.0023388284875851912,1.0,1.0,1.0,1.0,1.0,2446.6982421875,0.009056733033439235,-0.01692509103693529,0.7457720140316318,0.188,0.06420353641545612
2023-06-12,1170.1934318469237,1189.4401479868675,1163.761351179773,1178.6046142578125,63374.0,0,1,0.007187918830187989,-0.0012159038233937602,0.03000831249874647,-0.008408542135603714,0.10558815530700993,0.007162208868861914,0.6333333333333333,0.6111111111111112,1160.4561584472656,0.01563907061756667,1089.5716638183594,0.08171371686323115,1027.8256817626952,0.146696988770056,941.8996105957032,0.25130597889556994,1162.757415260132,1141.1372839715493,1,1,1,62.413943900298555,0,0,21.62013128858257,23.765879722440086,-2.1457484338575163,0,1202.6475301850307,1118.2647867095004,1160.4561584472656,0.07271514986696063,0.7150730713775583,31.255120951506036,0.026518749861833793,40.17112178025661,21.177228980994077,12.858823830557606,1,69.29250923476876,59.755832320431445,198020.0,194666.36666666667,1.0172275950425267,0,21769252.0,1164.8515854290326,1083802.4325310611,0.17485523401408257,0.25368750076961194,0.24252044087465036,1.0460458502165326,0.29932238604969263,0.9644130395324658,1.4373999883225244,0.9644130395324658,1.7956010235235216,0.021787456536698495,6.193158000603864e-08,1.0,1.0,1.0,0.0,1.0,2480.287109375,0.013728242661207535,-0.002949268286842277,0.7453816556632697,0.1874,0.06404769878391844
2023-06-13,1184.195459112343,1193.3983303759412,1167.670008162198,1182.4637451171875,78028.0,0,1,0.003274321865611496,-0.0018793440317560473,0.026368962677619345,0.022635934904281285,0.07055186992919382,0.0032689729466461905,0.6111111111111112,0.5,1163.0611511230468,0.01668235068758479,1093.4754418945313,0.0813811630451225,1030.4212469482422,0.1475537297190285,943.5804971313477,0.2531667925652208,1165.7891583150636,1144.1985033156707,1,1,1,63.31044253308512,0,0,21.590654999392882,23.330834777830646,-1.7401797784377635,0,1203.8393725901522,1122.2829296559414,1163.0611511230468,0.0701222311960641,0.7379038773158882,30.86034961309441,0.026098347404330785,39.19764492322726,20.83227332064864,12.09307942077488,1,84.2546679380951,67.0759938865099,160491.2857142857,184855.56666666668,0.86819828371025,0,21847280.0,1167.4235894816484,1084057.921317591,0.1739450621208914,0.23470931787594965,0.24238996145255118,0.9683128644001,0.2900518341759509,0.9675708382352879,1.4421064985339187,0.9675708382352879,1.775491575921319,0.021758233451118155,0.004743613580752217,1.0,1.0,1.0,0.0,1.0,2458.07763671875,-0.008954395873083665,0.007157336154520744,0.7465002183694264,0.2222,0.07000537772112402
2023-06-14,1182.5132665701717,1217.1475463441932,1178.6539940935384,1190.2318115234375,308266.0,0,1,0.006569390764264105,0.017124052181547222,0.0309420741980877,0.042875267553956764,0.08880239853286498,0.006547906358397547,0.6888888888888889,0.5666666666666667,1164.7953369140625,0.02183772015843126,1097.6562951660155,0.08433925698337141,1033.0218725585937,0.15218452110357106,945.3417199707031,0.25904927961956836,1169.549566500967,1147.6083779977275,1,1,1,65.11420602732478,0,0,21.941188503239573,23.052905522912432,-1.1117170196728594,0,1207.1478715956625,1122.4428022324626,1164.7953369140625,0.07272098941227942,0.8002945963045962,31.405578372920157,0.026386102328018423,39.09330984167484,24.409921161647752,11.034337610579456,1,71.44361566459645,74.99693094582008,181466.7142857143,188285.43333333332,0.9637852013992637,0,22155546.0,1171.1342127625373,1086083.0411309276,0.17425534089424552,0.23190231309388523,0.2424513960224593,0.9564899064239792,0.2894210649859015,0.9739271891637621,1.4515802596464726,0.9739271891637621,1.7295756403578169,0.03234122284245201,4.187989119218276e-05,1.0,1.0,0.0,0.0,0.0,2452.687255859375,-0.002192925389683964,0.009531769197615558,0.7314124849980367,0.1926,0.061178215301966946
2023-06-15,1191.419106906872,1231.9906877899132,1190.231694320886,1225.7564697265625,319330.0,0,1,0.029846839799765768,0.040006508457836265,0.06403801774831286,0.06600678985825037,0.10263475473633243,0.029410091961190377,0.9111111111111111,0.6333333333333333,1168.5333557128906,0.04897003045220014,1102.3972290039062,0.11190089876597394,1035.9777447509766,0.18318803269389147,947.3156411743164,0.29392613871241885,1178.196782381828,1153.3971255331967,1,1,1,71.91441496141287,1,0,24.79965684863123,23.40225578805619,1.3974010605750387,1,1218.3046993648268,1118.7620120609545,1168.5333557128906,0.08518600416258036,1.0748600481217454,32.14510802264209,0.026224710059913378,39.41016493186282,25.44313859970965,10.010447461547699,1,94.28566331489607,83.32798230586252,215178.7142857143,187109.16666666666,1.1500169559787163,0,22474876.0,1175.6872749139202,1095614.0324841868,0.22123875302361157,0.2412011701418704,0.2464042551895727,0.9788839480726529,0.2903150499077256,0.9949397198167672,1.4949053431126433,0.9949397198167672,1.781198007417154,0.03406793641345633,0.0009975328939619112,0.0,0.0,0.0,0.0,0.0,2481.1357421875,0.011598904939944088,0.021367166606734322,0.7263779777203252,0.1683,0.05604977130520364
2023-06-16,1236.9385261241373,1246.8340343331304,1212.1997556016545,1218.6318359375,122816.0,0,1,-0.005812438249379048,0.03058706109989706,0.032704337065008415,0.06462065638990566,0.119291190355582,-0.005829396211914851,0.7,0.7222222222222222,1170.0473693847657,0.041523503940084895,1106.9956701660155,0.10084607264520054,1038.8944805908204,0.1730082878527401,949.0664630126953,0.2840321341343181,1184.4175598519314,1158.229326303886,1,1,1,69.00907362073607,0,0,26.188233548045446,23.959451340054045,2.228782207991401,0,1224.0218043369816,1116.0729344325498,1170.0473693847657,0.09226025606227678,0.9500692466326566,32.322905930415935,0.02652393034320308,40.07170533813982,26.77596143605586,9.244284409525934,1,76.24997796123392,80.65975231357545,181280.57142857142,185919.8,0.9750471516673933,0,22352060.0,1176.3705069355165,1094900.1720681512,0.20727368209117328,0.23193092684729966,0.24363318676219725,0.9519677098575252,0.2836371377910582,0.9773809523809524,1.4862162981171343,0.9773809523809524,1.7708449039891248,0.02842062525375562,0.00912257587354954,0.0,0.0,0.0,0.0,0.0,2505.042236328125,0.00963530279062752,0.028714342302864182,0.726223990322534,0.1687,0.05407445683333554
2023-06-19,1222.2932002732744,1239.709392420117,1190.6275720714302,1207.2520751953125,66656.0,0,1,-0.009338144964375572,0.014299956955519333,0.0190445484597499,0.05921160789820834,0.09687574032224155,-0.009382018787086091,0.5111111111111111,0.6111111111111112,1169.960791015625,0.03187396061992421,1111.6524963378906,0.08599771886660168,1041.4271978759766,0.15922848726972075,950.6267565917968,0.26995381396961,1187.9305622124516,1161.8606410365842,1,1,1,64.52507955591548,0,0,26.06992117586742,24.381545307216722,1.6883758686506987,0,1223.6771907126176,1116.2443913186326,1169.960791015625,0.09182598273291219,0.8471126545155936,33.519971246006705,0.02776551139130057,39.361260928588386,23.97547120373882,12.874299555421658,1,66.6666977987657,79.06744635829854,166474.7142857143,183424.83333333334,0.9075909257236939,0,22285404.0,1175.9936728681994,1094277.7286774057,0.22380288329079454,0.23395828105669456,0.2448299453484466,0.9555950385224353,0.2890216506754176,0.9682540273621996,1.4580195098865592,0.9682540273621996,1.7543084975662486,0.04065581775102448,0.003004487678559328,0.0,0.0,0.0,0.0,0.0,2397.038818359375,-0.04311440996981386,-0.011423592291652795,0.7384435500561085,0.2081,0.06620031524198028
2023-06-20,1201.7105418035137,1207.252002245027,1186.768348557633,1200.0777587890625,62282.0,0,1,-0.00594268301844858,-0.020949276280979645,0.02553800119838634,0.05451922160019662,0.06358254493540905,-0.005960411028700283,0.5888888888888889,0.4444444444444444,1170.5347290039062,0.025238917781018406,1115.9906872558595,0.07534746704738823,1043.8155517578125,0.1497028922093567,952.0415090942383,0.26053091942472456,1189.7993616857764,1164.6915386478788,1,1,1,61.79879660096425,0,0,25.10782303789756,24.526800853352892,0.5810221845446684,0,1225.324193870544,1115.7452641372686,1170.5347290039062,0.09361441998950693,0.7696050222161008,32.58881091684047,0.02715558277633958,38.48342105483568,22.89905662126988,13.142158183663087,1,58.037283429633355,66.98465306321098,145821.7142857143,157303.46666666667,0.9270089043537563,0,22223122.0,1175.929048262795,1093907.6064936507,0.2086453961277054,0.22594160872865704,0.24458375325295525,0.923780119176526,0.28040662493830537,0.9625000005962497,1.4124447457627114,0.9625000005962497,1.7203570615162664,0.017068605377757222,-0.004590204072254148,0.0,0.0,0.0,0.0,0.0,2410.414306640625,0.005580004870511246,-0.014829755023012092,0.7383956600819354,0.2224,0.06829335576337309
