Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-03-04,1877.699951171875,1881.9000244140625,1832.300048828125,1843.5999755859373,453584.0,0,1,-0.03095927695877143,-0.05027816713420896,-0.06025082592529962,-0.06605877629891732,0.07580091504655351,-0.03144864213209065,0.13333333333333333,0.8444444444444444,1945.5899963378906,-0.052421127238485625,1843.073994140625,0.00028538270681720794,1836.1589953613282,0.004052470534091656,1816.3344702148438,0.015011280035812119,1922.550336774043,1904.7667952988684,1,1,1,40.31246170658675,0,0,17.783541475174616,35.93793377920603,-18.15439230403141,0,2037.609255146471,1853.5707375293102,1945.5899963378906,0.09459265208166644,-0.05417758234781192,55.93615631218752,0.030340723070583553,31.390010564036565,16.207260120946977,18.480207660619666,1,5.727283807704121,17.776388209364402,300671.71428571426,488117.73333333334,0.6159819522073928,0,74208724.0,1944.9164059191164,4287562.552959863,0.22498278434584437,0.2735196353615877,0.25814924062198535,1.0595407319524508,0.33284669439746356,0.9068817715801412,1.1207294684412992,0.8161317626183032,1.2179197756544755,0.026903870819467504,-0.013035505297306176,1.0,1.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,0.0414,0.02165157161537355
2026-03-05,1845.800048828125,1956.0,1821.0,1946.699951171875,811414.0,0,1,0.05592318124932194,0.023232563033837028,-0.006532303561176289,-0.025285400177567974,0.13888720269241706,0.054415437608970586,0.5555555555555556,0.9888888888888889,1949.8249938964843,-0.001602729852367067,1846.4599926757812,0.05428764170017674,1836.0499951171876,0.06026521954682672,1818.349546508789,0.07058621094580927,1926.2656620660173,1907.872954993165,1,1,1,55.33724964388117,0,0,18.392707072852318,32.428888437935285,-14.036181365082967,0,2033.0192173624787,1866.63077043049,1949.8249938964843,0.0853350672254344,0.48121839116698595,61.583573718459846,0.03163485655885888,30.407997460940425,22.26409026824205,15.586546385676911,1,60.25885229314909,29.929025503682595,371551.4285714286,506986.9,0.7328619902633156,0,75020138.0,1944.6323893805393,4332939.405150101,0.44478690793287085,0.31166208328318734,0.2798911719210562,1.1135116593498424,0.3528677934158512,0.9575974852639235,1.1834042256363981,0.8617724471025352,1.2860297240155343,0.06934812933998004,0.00119335716604601,0.0,1.0,0.0,0.0,0.0,2088.266357421875,0.006116066224684191,-0.04296838112185275,0.5209500483096843,0.0593,0.035873944711835644
2026-03-06,1939.0,1976.199951171875,1908.699951171875,1948.5,957837.0,0,1,0.0009246668070450603,0.024178712220762177,0.003243769429776666,-0.013617507381595506,0.14745894117786595,0.0009242395660431328,0.6222222222222222,1.0,1953.2049926757813,-0.002408857592226285,1850.1519921875,0.053156718057644436,1835.8209948730469,0.06137799134100505,1820.4671734619142,0.07032965406050723,1929.6863294404761,1910.882365734412,1,1,1,55.54764196935634,0,0,18.803963706064224,29.703903491561075,-10.899939785496851,0,2029.8431592588038,1876.566826092759,1953.2049926757813,0.07847426856925288,0.46930385416589787,62.00617559571271,0.03182251762674504,29.86376693868964,22.85984777501175,14.374579684750508,1,61.12177129544946,42.369302465434245,465189.0,527359.3666666667,0.8821100551230687,0,75977975.0,1947.3061478952795,4333825.08523056,0.4413197274529837,0.3101353388785475,0.27430605290848303,1.1306179196199444,0.35374564808539255,0.958482943873057,1.184498480243161,0.8625692994795969,1.287218873014205,0.03464203233256351,-0.0039553867391016176,0.0,0.0,0.0,0.0,0.0,2038.9884033203125,-0.023597542490891743,-0.085943428874249,0.4181633725506728,0.0,4.558365101391884e-06
2026-03-09,1909.0,1918.300048828125,1856.800048828125,1875.0999755859373,683868.0,0,1,-0.037670015095746856,0.017086136047484324,-0.04570209563456229,-0.06357373515582909,0.10423414554194621,-0.038397867483230194,0.15555555555555556,0.9333333333333333,1950.1099914550782,-0.038464505180639624,1853.0219921875,0.011914582499031275,1834.858994140625,0.021931375421117547,1822.1506225585938,0.029058713572752855,1921.2884288474702,1908.2318183160064,1,1,1,46.02650105074801,0,0,13.056610531463775,26.374444899541615,-13.31783436807784,0,2034.1462016925243,1866.0737812176321,1950.1099914550782,0.0861861234552645,0.053704196933687505,64.12715956543859,0.03419932824936437,28.065387681024546,20.52492565757864,18.687263159945854,1,25.934794783161237,49.10513945725328,528716.0,538599.5333333333,0.9816495694451028,0,75294107.0,1945.9897395952148,4308063.767347062,0.48780092370827444,0.334108597699233,0.28599122950762923,1.1682477056182599,0.35399697973856786,0.922376876908343,1.139878404611512,0.8300763009470727,1.2387293186362296,0.03279825118699726,-0.02027200410572235,1.0,0.0,0.0,0.0,0.0,1998.3065185546875,-0.019951994184654542,-0.09799674179334927,0.4235085292283163,0.0577,0.045905060173457794
2026-03-10,1900.0,1944.0,1871.800048828125,1887.800048828125,440437.0,0,1,0.006773011256756778,-0.03025628182108564,-0.02750870785439352,-0.06391625202789741,0.13211397231071964,0.006750177460404352,0.2777777777777778,0.9555555555555556,1947.0849914550781,-0.030448050746181773,1856.6179931640625,0.016795084276287685,1834.1069946289062,0.029274766606559085,1823.9105102539063,0.03502887790548707,1916.1363703829556,1906.7183539094967,1,1,1,47.696994271221705,0,0,9.41801647345892,22.983159214325077,-13.565142740866158,0,2035.63012422922,1858.5398586809363,1947.0849914550781,0.09095148199768217,0.16522754684791482,64.7037875373269,0.03427470381595369,26.891695765993795,21.726110017785686,17.197816804224164,1,33.96037895797727,40.33898167886267,555014.5714285715,533128.7666666667,1.0410516297943244,0,75734544.0,1942.7421755482653,4311046.852105954,0.4920771588670868,0.3279309661509762,0.28611541346943065,1.1461492485654334,0.3549221932415888,0.9286241458786153,1.1475988138772797,0.8356984170773543,1.2471192462554272,0.03824555000763667,0.013279304964142985,0.0,0.0,0.0,0.0,0.0,1995.6077880859373,-0.001350508765142866,-0.07646408631288382,0.397868710359319,0.1336,0.11098715176100492
2026-03-11,1905.0,1984.0,1894.9000244140625,1941.0999755859373,906158.0,0,1,0.028233883557158945,-0.0037978057039069757,0.02028908046567013,-0.014219694452877185,0.14081691189299872,0.0278426543436707,0.7111111111111111,0.9888888888888889,1946.0299926757812,-0.0025333715864600515,1860.8259936523436,0.043138897568834766,1833.8879943847655,0.05846157536853242,1825.8955963134765,0.0630947243123106,1919.976925029568,1909.265140700344,1,1,1,54.115516658680306,0,0,10.711784329223974,20.528884237304858,-9.817099908080884,0,2034.3192785664871,1857.7407067850752,1946.0299926757812,0.09073784702496662,0.4720803207314034,66.95351351122319,0.034492563161777755,26.489017613947773,23.763717026174614,15.43280846371779,1,70.73023618945179,43.54180331019679,646039.8571428572,545455.4666666667,1.1844044044344662,0,76640702.0,1941.9998225149131,4336631.211562342,0.5098185113738289,0.33191447293309534,0.29130333763436234,1.1394118434362301,0.35329425454406166,0.9548428118817184,1.1799999851586245,0.8592934288740183,1.2823302658360947,0.04590179625294258,0.009111108553340743,0.0,0.0,0.0,0.0,0.0,1973.8173828125,-0.010919182318053222,-0.07055456745109168,0.3959166328579233,0.0966,0.08167760723398565
2026-03-12,1941.0,1969.5,1892.0,1953.5,638482.0,0,1,0.0063881430992855925,0.041811116972343854,0.026806833114323192,-0.007569611983975544,0.12756132756132765,0.006367825395516581,0.7333333333333333,0.9333333333333333,1945.0049926757813,0.004367601808842638,1864.4519946289063,0.04776095368913884,1833.700994873047,0.06533181007258335,1827.7759826660156,0.06878524421280659,1925.1343211788653,1912.541796944763,1,1,1,55.48420068932123,0,0,12.592524234102257,18.94161223666434,-6.349088002562084,0,2032.3984860074552,1857.6114993441074,1945.0049926757813,0.08986454395825992,0.5486020583476314,67.70683397470725,0.03465924442012145,26.04210097667524,21.820794279667098,14.476964653253628,1,78.03295753708478,60.907857561504635,698825.7142857143,547037.5,1.2774731426743402,0,77279184.0,1939.7079163307756,4340709.92594466,0.5097448735465145,0.3294529569387905,0.2900458372687684,1.1358651447685002,0.3470700358287852,0.960942484401343,1.1875379939209727,0.8778354191442977,1.2905219750748007,0.039672382902482727,-5.150460419077289e-05,0.0,0.0,0.0,0.0,0.0,2001.105224609375,0.01382490702254957,-0.05770507076356968,0.3963589733247568,0.0878,0.07361249036996159
2026-03-13,1938.0,1939.9000244140625,1820.0,1833.199951171875,979856.0,1,0,-0.06158180129415147,-0.028922606337542844,-0.005641150223359537,-0.06555209218853308,0.008971284351800835,-0.06355958849561644,0.5444444444444444,0.5111111111111111,1936.8049926757812,-0.053492758380786355,1864.793994140625,-0.01694237704970189,1831.9729943847656,0.0006697461102702993,1829.0339697265624,0.002277694954968709,1910.9905719470207,1906.6646231838083,1,1,0,42.30111405403192,0,0,4.325948763212409,16.018479541973957,-11.692530778761547,0,2033.8236683903262,1839.7863169612363,1936.8049926757812,0.10018424785296472,-0.03394380381329936,72.40634583365673,0.0394972440335114,24.316244670827334,18.947056386357566,19.67315997696538,0,8.048750714557928,52.27064814703152,774007.4285714285,537386.5,1.440317962158388,0,76299328.0,1928.8418591356483,4280368.628455778,0.6260833996609413,0.35795948750630424,0.30755292436452536,1.163895574220048,0.34353126810974505,0.9017659152718311,1.114407265150076,0.8237767327935854,1.2110493072400084,0.06540477176939498,-0.007934476580496544,0.0,0.0,0.0,0.0,0.0,1960.2235107421875,-0.02042956730332246,-0.055574323390471636,0.4007469015009144,0.1564,0.13916514119546178
2026-03-16,1820.0,1833.199951171875,1771.5,1804.0999755859373,599040.0,0,1,-0.015873868841931538,-0.0705785388301009,-0.07325215963564147,-0.07930595785356609,-0.018550743385777224,-0.01600120807329556,0.044444444444444446,0.4111111111111111,1928.239990234375,-0.06437996062582887,1863.8979931640624,-0.03208223722405267,1830.2179943847657,-0.01427044148782292,1830.2449835205077,-0.014284977240740791,1894.5458648145463,1899.0672418802624,1,0,0,39.835476195896426,0,0,-4.521377065716024,11.910508220435961,-16.431885286151985,0,2040.0328636322984,1816.4471168364516,1928.239990234375,0.11595327756306421,-0.055223293199402314,71.64160335781517,0.03971043973577315,23.538650275648745,17.781500142203228,23.29851453911818,0,15.34116498161754,33.80762441108677,743668.2857142857,542897.5,1.369813428343814,0,75700288.0,1918.7109383097884,4270859.5460647065,0.493800651143279,0.35930631082680514,0.3088610432261933,1.1633267409631471,0.3393722413413977,0.8874514014066818,1.096717310386588,0.811081062688603,1.1918252693757683,0.0341998514532633,-0.007200497230777754,0.0,0.0,0.0,0.0,0.0,1977.115966796875,0.008617617308493308,-0.0532261558636723,0.4000487425766917,0.1558,0.13948772523680086
2026-03-17,1809.0,1831.699951171875,1780.0,1815.300048828125,386880.0,0,1,0.006208122273573036,-0.070744791999936,-0.0683602520769181,-0.06533822754304042,-0.0013752887737084052,0.006188931268274118,0.05555555555555555,0.4888888888888889,1918.884991455078,-0.053981840020753555,1863.7319946289062,-0.025986539878242898,1828.8549951171874,-0.007411711877241443,1831.2378143310548,-0.008703274571004746,1882.3542008166355,1892.8622646171411,1,0,0,41.254740348645036,0,0,-10.508063800505624,7.4267938162476455,-17.93485761675327,0,2035.7467818241703,1802.0232010859859,1918.884991455078,0.12180176601462359,0.056805769020849294,70.21719963024802,0.03868076777476927,22.81659833726863,16.846337843796597,22.073202150870923,0,20.61178768382353,14.667234459999685,662103.0,532236.6333333333,1.2440011801768125,0,76087168.0,1911.4251590958036,4273261.344409906,0.5000516810646206,0.35840292380413813,0.30909172540445706,1.1595358087802436,0.3258298835112076,0.8929608082184682,1.103525865549012,0.8161163530995534,1.1992242663767874,0.02848011335935904,0.0027160492657682636,0.0,0.0,0.0,0.0,0.0,1974.5172119140625,-0.0013144170228025498,-0.03161920455323064,0.2513221749722817,0.3615,0.5137250090599527
2026-03-18,1831.5999755859373,1852.199951171875,1802.699951171875,1819.5999755859373,326171.0,0,1,0.0023687140649768512,-0.007418708241424432,-0.029598421802899955,-0.07394780753359398,-0.03223060161668845,0.002365913084092589,0.2222222222222222,0.36666666666666664,1909.0299926757812,-0.046845789449590995,1863.2699951171876,-0.023437300898790977,1827.3999951171875,-0.004268370117156534,1832.2098480224608,-0.006882329799795395,1872.6997046272973,1887.4354283926075,1,0,0,41.82216109873113,0,0,-14.73572376531024,2.9942902999360683,-17.73001406524631,0,2024.393535892973,1793.6664494585893,1909.0299926757812,0.12086090177713045,0.11239914016217231,68.73739965665888,0.037776104956543786,21.704108457202487,18.11005649603216,20.93780080362585,0,22.635282628676364,19.52941176470583,611003.4285714285,511714.63333333336,1.1940315730103774,0,76413339.0,1903.5686959222915,4274033.950245194,0.46155104989980406,0.3439363834369521,0.30888651425781516,1.1134716718318178,0.31775579257653913,0.8950759770443684,1.1061398027878038,0.8508856555477643,1.2020648857636156,0.027203781415780844,0.00897919149417462,0.0,0.0,0.0,0.0,0.0,2006.3028564453125,0.016097932365166656,0.004001557226770425,0.2539829953939999,0.3264,0.4398602781584982
2026-03-19,1800.0,1800.0,1727.199951171875,1733.5,464044.0,0,1,-0.04731807910593744,-0.039133072746152964,-0.08173537707232748,-0.1069956503174696,-0.06901181525241673,-0.04847419715350174,0.011111111111111112,0.2,1897.2499938964843,-0.08630912869852334,1861.55599609375,-0.06878976316718921,1825.1169946289062,-0.050197874929949,1832.8056213378907,-0.05418229853823816,1851.2843654538667,1876.032804067229,1,0,0,34.612813827890236,0,0,-24.748438613362396,-2.5542554827236246,-22.19418313063877,0,2033.0854646530279,1761.4145231399407,1897.2499938964843,0.1431919580377186,-0.10275122905846726,70.42758713933056,0.04062739379251835,21.849689801988543,16.41290330208873,26.632958181027515,0,2.453289575634618,15.233453296044857,614375.8571428572,515664.06666666665,1.1914265446384096,0,75949295.0,1894.5018709562335,4252076.279544558,0.5211486087200595,0.36975439893946854,0.3247179720079118,1.1386939769704505,0.32215312397851087,0.8527227011567586,1.0537993920972644,0.814147112635232,1.1451854844085831,0.04199599009410153,-0.010771584880696539,0.0,1.0,0.0,0.0,0.0,1935.9344482421875,-0.03507367194193256,-0.029902338625860336,0.26902397439686193,0.4181,0.5706624199114056
2026-03-20,1738.0999755859375,1752.800048828125,1700.0999755859375,1708.5999755859375,401052.0,0,1,-0.014364017544887475,-0.058778202155102766,-0.11977744728466022,-0.10191854108492115,-0.0916051074441343,-0.014468178696487985,0.011111111111111112,0.13333333333333333,1884.259991455078,-0.09322493534105716,1859.7019946289063,-0.08125066246063815,1822.828994140625,-0.062665789781636,1833.1634393310546,-0.067950004387264,1829.3329208588007,1863.6303723278743,1,0,0,32.84923004061844,0,0,-34.29745146907362,-8.902894679993624,-25.39455678908,0,2039.7187394757316,1728.8012434344246,1884.259991455078,0.16500774704726806,-0.06497308162356755,69.16133614667748,0.040478366577852545,22.335322519766457,15.519587083262767,27.98222434680503,0,2.994011718577002,9.360861307629348,542217.8571428572,517804.4666666667,1.0471478947127477,0,75548243.0,1885.6662333498662,4246315.561580146,0.4402198145214856,0.36940284900019277,0.32566831455565165,1.1342916473290114,0.3229436888427874,0.8404741773164192,1.0386625991403875,0.8079093732843136,1.1287360200183876,0.030844009127481604,0.0026535769171834437,1.0,0.0,0.0,0.0,0.0,1926.23876953125,-0.005008268084563006,-0.024104870944775536,0.2690258623005346,0.4186,0.5710160712620057
2026-03-23,1688.699951171875,1693.0,1602.0,1621.0999755859375,687659.0,0,1,-0.0512115189337945,-0.10908991133398971,-0.17015614252063604,-0.14791065672224046,-0.16308726092620673,-0.05256939134124565,0.011111111111111112,0.011111111111111112,1867.2249877929687,-0.1318132596854047,1856.2579931640626,-0.12668390840288812,1819.6959936523438,-0.10913692108965999,1832.9329821777344,-0.1155705138439459,1797.297083124514,1845.6651577543976,1,0,0,27.53913340570672,0,1,-48.368074629883495,-16.7959306699716,-31.572143959911894,0,2057.644006389866,1676.8059691960716,1867.2249877929687,0.20395937269666625,-0.1462721371546913,71.8355246780532,0.04431282817834147,23.808232756691,13.8745717000621,34.77064151523172,0,4.9999936088841626,3.48243163436528,549243.1428571428,494656.76666666666,1.1103520256243866,0,74860584.0,1867.537880545213,4211099.499681652,0.44394446363242823,0.3827001583285509,0.3408331825021186,1.122837147249218,0.33293446922279496,0.797432218071414,1.011922581514318,0.7712716601835451,1.0709317339579603,0.05613472418140563,-0.011646976880728386,1.0,0.0,0.0,0.0,1.0,1832.1807861328125,-0.04882986724502825,-0.08441557015550616,0.29371198733186277,0.4859,0.6271427035659964
2026-03-24,1640.0,1678.9000244140625,1625.0,1665.9000244140625,710170.0,0,1,0.027635586640442966,-0.03899623627686044,-0.09126114510905692,-0.09638747750330046,-0.1449468856626689,0.02726061648350558,0.03333333333333333,0.022222222222222223,1852.544989013672,-0.10075057054294945,1853.7119946289063,-0.10131669361746874,1817.178994140625,-0.08324934979677384,1832.9528979492188,-0.09113866140371735,1777.0821510152139,1832.3492219514098,1,0,0,33.46914387119719,0,0,-55.26707093619598,-24.490158723216478,-30.7769122129795,0,2057.709456171471,1647.380521855873,1852.544989013672,0.22149472037063167,0.04513330893683828,70.83299068877261,0.04251935269266011,25.17593511954951,13.065877783029917,32.743998322739614,1,16.727755082215314,8.240586803225511,510716.5714285714,494005.26666666666,1.0338281914981704,0,75570754.0,1851.1276209621728,4230725.464246095,0.4608808911174628,0.39332111870475367,0.344676985744145,1.1411296227265877,0.3326320091678555,0.8194697252238071,1.0398876556891776,0.7953919733621245,1.1005275606777551,0.032354897427305365,0.01165876546709045,1.0,0.0,0.0,0.0,1.0,1817.0875244140625,-0.008237867045100544,-0.07302023751053277,0.29361542800711926,0.4711,0.6255753959100177
