Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-08-19,5622.640464743366,5664.401380453336,5578.619738452122,5640.8681640625,202117.0,0,1,0.01033979432005716,0.010224143438648747,0.010322034136952984,0.09937086760432079,0.10032876047955575,0.010286704293137286,0.4111111111111111,0.8111111111111111,5352.073974609375,0.05395930452814843,5160.293154296875,0.09312940086852607,5027.647939453125,0.12196960328055048,4939.239724121094,0.14205191064425537,5503.8487848707355,5358.858359124596,1,1,1,69.68643226483215,0,0,144.9904257461394,122.01403454513706,22.976391201002343,0,5811.551973835121,4892.595975383629,5352.073974609375,0.17170091497447273,0.8142633487781397,153.23334918062218,0.02716485206246426,31.619760913572595,24.015890920137497,9.174931632839336,1,84.15461881289573,78.50798321613372,447893.14285714284,289400.63333333336,1.5476577839456795,0,19573745.0,5456.593627500301,352843.7166432743,0.17352002980852818,0.24610075000244178,0.274274806162225,0.8972780017457413,0.2894374060552042,0.9813162433127084,1.3037636510648483,0.9813162433127084,1.677943525118415,0.015207170156487928,0.007075018500911091,1.0,1.0,1.0,1.0,1.0,3099.626953125,-0.002010352904777135,-0.02052057925047568,0.25669554504642567,0.4322,0.41705764349825103
2024-08-20,5648.53209835788,5697.171280556491,5605.83751317869,5633.3505859375,370393.0,0,1,-0.0013326987808177648,0.008877818954335481,-0.011006134845210958,0.08072232117280898,0.0777485427589708,-0.0013335876136233238,0.2777777777777778,0.7333333333333333,5379.437426757812,0.04720069015334215,5173.472978515625,0.08889146794264753,5035.332495117187,0.11876436986042473,4946.438295898438,0.13887008165221557,5523.772138881007,5379.191116666292,1,1,1,68.98150129779337,0,0,144.58102221471472,126.5274320790526,18.05359013566212,0,5837.398477512565,4921.47637600306,5379.437426757812,0.1702635478114541,0.7772213474936578,148.8119504804207,0.026416241668306445,32.74154962760122,24.535975982501192,8.772707277702505,1,83.04549641310648,80.94587689834133,309803.28571428574,290886.56666666665,1.0650312569067384,0,19203352.0,5474.421016141983,352350.09434375085,0.11522680919020167,0.24152451359621116,0.274077648130527,0.8812265985338115,0.2877798918993252,0.9800084443516488,1.3020261268365996,0.9800084443516488,1.6757073318282085,0.016213045146843408,0.0013586444626035885,1.0,1.0,1.0,1.0,1.0,3067.7568359375,-0.010281920266362654,-0.03667398962764523,0.2584179165013638,0.4452,0.41883709612221126
2024-08-21,5631.33657066332,5727.533970826072,5624.261588429993,5689.310546875,268688.0,0,1,0.009933690453633792,0.019016342975983536,0.013149888204646798,0.09936729128622979,0.10893936789633352,0.009884675681710316,0.4111111111111111,0.8333333333333334,5408.98525390625,0.05182585638707461,5187.55111328125,0.09672375705545103,5044.172578125,0.12789767970028662,4953.697231445312,0.14849783526537044,5549.239586264698,5402.162926311382,1,1,1,71.30820070293409,1,0,147.07665995331627,130.63727765390533,16.439382299410937,0,5866.843314473453,4951.127193339048,5408.98525390625,0.16929536283595792,0.8061268514323827,145.55912418868198,0.02558466847422032,33.952520910465566,24.782503362272305,8.328126823990702,1,91.30167215682219,86.16726246094146,307563.28571428574,289729.73333333334,1.0615523721910687,0,19472040.0,5489.08525207711,355019.1577643568,0.0925588352037136,0.23385674264014797,0.27366148481132674,0.8545475180819773,0.2831544811282219,0.9897435448797853,1.3149600513431383,0.9897435448797853,1.6923532897534745,0.018152003049438686,-0.00035751640936518845,1.0,1.0,1.0,1.0,1.0,3112.764404296875,0.014671165534415831,-0.011438114876597294,0.261626470380287,0.4536,0.4083379409989763
2024-08-22,5760.058568864077,5762.564031903852,5648.5323580885615,5667.7421875,342906.0,0,1,-0.0037910321817196113,0.004764164425737238,0.010272588671979,0.0901430710317459,0.11036596955765243,-0.0037982363574929237,0.3888888888888889,0.8333333333333334,5437.984814453125,0.04225046242060544,5200.9701171875,0.08974711636392046,5053.077260742188,0.12164170366703067,4960.768837890625,0.14251285893619425,5567.470755685514,5421.835464177206,1,1,1,69.15508188563199,0,0,145.635291508308,133.63688042478586,11.998411083522143,0,5883.478205444149,4992.491423462101,5437.984814453125,0.1638450294333253,0.7578684417020948,143.30716344772546,0.025284700451580915,35.26725338942277,25.119948246272926,7.854782805132271,1,86.29923915035123,86.88213590675996,312932.4285714286,293820.0333333333,1.065047964977979,0,19129134.0,5504.926978515432,353719.1900830521,0.09763265109134124,0.23347859922238653,0.23994398002260728,0.9730546238350652,0.2828129257369354,0.983545198998418,1.3099749954708206,0.983545198998418,1.68593752396918,0.020119417934496613,0.01243525404461124,1.0,1.0,1.0,1.0,1.0,3096.130126953125,-0.005343892175324272,0.0022152382406499527,0.2615535893865605,0.453,0.40722996700667774
2024-08-23,5701.102117171035,5704.049946600803,5625.981405286472,5653.78955078125,249955.0,0,1,-0.002461762772047349,0.0036282074995956926,0.012538237023241194,0.08368390876996079,0.10774971067248074,-0.0024647978922073613,0.4,0.8,5461.00986328125,0.035301105899151156,5213.86953125,0.08437495738904324,5061.385419921875,0.11704386876518863,4967.345461425782,0.1381913327120272,5580.750570315628,5439.017248370098,1,1,1,67.73034179668801,0,0,141.7333219455295,135.2561687289346,6.4771532165949,0,5900.817977778875,5021.201748783625,5461.00986328125,0.16107208209046014,0.7191634046136288,138.6472618667687,0.024522890465141244,36.102726765826745,24.109636337232388,8.70065178133067,1,80.39374149807306,85.99821760174882,298146.85714285716,296977.3333333333,1.003938091154624,0,18879179.0,5518.986015886667,353103.860169365,0.09248102694653149,0.23389400706802418,0.2316368213350964,1.0097445031403813,0.2817294736771812,0.9811239440428977,1.3067501477946577,0.9811239440428977,1.6817871457366749,0.013808179560476102,0.005885929276142713,1.0,1.0,1.0,1.0,1.0,3073.45166015625,-0.007324778309364066,0.011923940787674558,0.26218626534289985,0.4552,0.4089990363614434
2024-08-26,5694.371072102184,5729.597729301029,5600.875845826765,5717.46240234375,142428.0,0,1,0.011261977650671717,0.004948201585552869,0.023941420019047532,0.09405610243687867,0.08174111963247999,0.01119903372157871,0.5444444444444444,0.7111111111111111,5491.5284423828125,0.04114227256244587,5228.04240234375,0.09361438992548939,5070.568872070313,0.1275780975654731,4974.5227954101565,0.149348919984663,5601.783159858416,5459.642815331109,1,1,1,70.69724076761446,1,0,142.1403445273072,136.63300388860912,5.507340638698082,0,5912.224516177161,5070.832368588464,5491.5284423828125,0.15321638709816288,0.7685239701944335,137.9383062673041,0.024125791576829484,37.03540234068538,23.825524059570736,8.12070085199674,1,91.36153933849273,86.01817332897234,268000.28571428574,278437.23333333334,0.9625159771410567,0,19021607.0,5530.402232061454,354707.88112219487,0.10673932476021884,0.21545768050171654,0.23224096584862988,0.9277333123138475,0.27530342721860457,0.9921733399732477,1.3214667387541332,0.9921733399732477,1.7007273949851485,0.022513813719439172,0.007177755902733725,1.0,1.0,1.0,1.0,1.0,3066.1083984375,-0.0023892556417746125,0.009506195803100859,0.26120724952984026,0.4536,0.37617611519505945
2024-08-27,5756.128076561439,5887.355420429827,5720.803063144548,5788.55419921875,532448.0,0,1,0.012434152054215053,0.02131572109705271,0.03679194211786152,0.06965098669892744,0.11315966793078713,0.012357482875506651,0.5888888888888889,0.8555555555555555,5524.406323242188,0.04781470813709772,5241.357509765625,0.1043998026147989,5080.519682617188,0.13936261658902266,4981.578920898438,0.1619918686693761,5630.517165913852,5484.006621545008,1,1,1,73.61418895661254,1,0,146.51054436884442,138.6085119846562,7.902032384188232,0,5928.933757170437,5119.878889313938,5524.406323242188,0.14645100677201411,0.8264894464777064,140.22078568293077,0.024223801118050448,38.68556796257823,29.799765154629178,7.417905934680929,1,80.00916644650303,83.92148242768958,301276.4285714286,288528.0,1.0441843723015742,0,19554055.0,5557.305080647386,361328.4205151576,0.11546518542752854,0.20954045974195437,0.2260356890497508,0.9270237838230678,0.27407228242813664,0.9832180641127551,1.3378980571183898,0.9832180641127551,1.721874498017163,0.02877270412493635,0.006762733446544235,1.0,1.0,1.0,1.0,1.0,3064.210205078125,-0.0006190887968416936,-0.01341351477524888,0.26054289798891217,0.4862,0.39327652313121375
2024-08-28,5793.958769608412,5916.392048419485,5748.562004274997,5893.10400390625,384104.0,0,1,0.018061471153126618,0.04232815016822311,0.044715783547419896,0.05549937552860995,0.1332649691619432,0.017900300542139442,0.6555555555555556,0.9222222222222223,5558.432568359375,0.060209678075784645,5257.41548828125,0.12091274068826141,5092.086396484375,0.15730636620284083,4988.949816894531,0.18123136535667286,5670.915140989606,5514.3101313495445,1,1,1,77.2075412229372,1,0,156.60500964006133,142.2078115157372,14.39719812432412,0,5966.9852562490205,5149.87988046973,5558.432568359375,0.1470028404105417,0.9095817326225416,142.192875573042,0.024128689308518785,40.33472690573428,28.746048959045513,6.792524250291239,1,95.30735760652239,88.8926877971727,327274.5714285714,293673.9666666667,1.114414652218877,0,19938159.0,5582.230025231327,368265.9038309581,0.1367359814664256,0.21327697209390323,0.22384871129659026,0.9527728386665585,0.27286090682994174,0.9960638097809194,1.3620624642828578,0.9960638097809194,1.7529740845924044,0.028479056882967233,0.0009336649884683141,1.0,1.0,1.0,1.0,1.0,3025.14697265625,-0.012748222154321476,-0.024028691708742667,0.2630126416311613,0.4471,0.3645723662585687
2024-08-29,5905.435881188306,5959.331644172319,5857.336940199564,5894.970703125,198586.0,0,1,0.0003167599311861835,0.031046693146330906,0.04644129869008706,0.03492402464910627,0.13879458071534012,0.0003167097733508964,0.6777777777777778,0.9222222222222223,5594.42724609375,0.05372193502759399,5274.03111328125,0.11773529137514524,5103.67177734375,0.15504502646388596,4996.377836914063,0.1798488616237117,5705.385227471974,5542.507210740318,1,1,1,77.2670691255444,1,0,162.8780167316554,146.34185255892086,16.536164172734544,0,5987.319857878865,5201.534634308635,5594.42724609375,0.1404585651049259,0.8824753227933264,139.3215776015929,0.023633972858887447,42.033610855047,29.44433830249221,6.437332884458361,1,85.08651861592712,86.80101422298418,302730.71428571426,295845.3333333333,1.0232735831077757,0,20136745.0,5598.018484356724,368328.80791865266,0.13320510819252845,0.21201026380048793,0.2238916825521418,0.9469322905781155,0.27057250822552725,0.9891999732704492,1.3624939110953154,0.9891999732704492,1.753529356542811,0.01730198657623289,0.002092594543364848,1.0,1.0,1.0,1.0,1.0,3017.30419921875,-0.002592526415539309,-0.016446100332242253,0.2626912525200225,0.4449,0.36105499855191614
2024-08-30,5915.310909491324,6092.082313968136,5894.184799100284,6063.04638671875,429045.0,0,1,0.02851170804032166,0.047419818153736415,0.06569088411759028,0.07970460010444791,0.20299984615080557,0.028112813653589728,0.8777777777777778,1.0,5637.625512695313,0.07546100269793304,5294.57962890625,0.1451421664558569,5117.8146142578125,0.18469441425791375,5004.467517089844,0.2115267740301934,5760.410021202247,5581.0656682202025,1,1,1,81.86077643490252,1,0,179.34435298204426,152.94235264354555,26.40200033849871,0,6037.418973590967,5237.832051799659,5637.625512695313,0.14183044261998706,1.0320508157766892,143.50557312061142,0.023668889196520722,44.04587043961719,33.15156396260663,5.803244927101414,1,94.85463980609296,91.74950534284748,325638.85714285716,305830.3,1.0647697665759643,0,20565790.0,5625.253861500863,380561.61369481246,0.1868436890742706,0.20150409140813638,0.22681666478630805,0.8884007336849806,0.2715716476626134,0.9952338255209041,1.401340939695181,0.9952338255209041,1.8035254735966928,0.03263994735408114,0.0034504338343092533,1.0,1.0,1.0,1.0,0.0,3016.50537109375,-0.00026474895212980076,-0.03092397004741143,0.24959915799298477,0.3396,0.2767550171770195
2024-09-02,6067.565994822741,6082.354078979261,5952.256649887668,5968.02734375,83378.0,0,1,-0.01567183176709508,0.01271373113287777,0.052981442400867884,0.06379828763787909,0.1652949466563216,-0.01579593322834903,0.7333333333333333,0.9888888888888889,5675.167163085937,0.05160379813461153,5315.652685546875,0.12272710366817523,5131.199194335937,0.1630862723742617,5012.082102050781,0.19072816889972277,5792.351147748055,5609.729496037225,1,1,1,72.89301122096218,1,0,182.62165171083052,158.87821245700255,23.743439253827972,0,6048.891192797751,5301.443133374124,5675.167163085937,0.13170502963954864,0.89181342030628,142.54784854711014,0.02388525392672555,45.91439719671808,30.990418331327962,5.424932234656747,1,78.01663090920522,85.9859297770751,288563.4285714286,304172.36666666664,0.9486839048980954,0,20482412.0,5652.573104082028,379254.9277057356,0.23039196943962534,0.2089254395060477,0.22900798040995324,0.9123063708611584,0.2690167630820999,0.9796366884384181,1.3793793602399351,0.9796366884384181,1.7752609257868148,0.021799067195601565,0.0007454351848423166,1.0,1.0,1.0,1.0,1.0,3039.28369140625,0.007551228163151125,-0.01836048008835378,0.25041015177348447,0.3051,0.25677573484497107
2024-09-03,5946.901284078501,6062.701934820698,5935.011610582218,6002.51708984375,149571.0,0,1,0.00577908647316594,0.018243752536672986,0.061680318294534464,0.07499191776822145,0.18018498900040747,0.005762451611698896,0.8666666666666667,0.9888888888888889,5713.996435546875,0.05049367068239371,5335.708271484375,0.12497100374152796,5144.745571289062,0.16672768491052226,5019.886684570312,0.19574752718896243,5824.684369608932,5638.824873356227,1,1,1,74.0061345015721,1,0,185.85949625270496,164.27446921614305,21.58502703656191,0,6050.736851339792,5377.256019753957,5713.996435546875,0.11786511230495333,0.9284021768184553,141.4865968107794,0.023571210992497548,47.34651426534809,28.99266394822166,5.945825883034194,1,84.12844421981661,85.66657164503825,274222.85714285716,305508.1,0.8975960281997668,0,20631983.0,5675.271953806319,380119.31144861353,0.22071923019173995,0.20578781984645533,0.2289280709945999,0.8989191187974042,0.26217641272777115,0.9852980935731896,1.387350912842062,0.9852980935731896,1.7855203121893695,0.021272796449764632,-0.003539873136409707,1.0,1.0,1.0,1.0,0.0,3033.239501953125,-0.0019886888052652596,-0.01308371259728247,0.2504235919925524,0.3046,0.25250991733416017
2024-09-04,5994.902195244233,6130.747995685557,5953.6325849835775,6099.8447265625,340294.0,0,1,0.01621447057325809,0.00606928225460357,0.06687972693305344,0.09242234258536453,0.19643412793402137,0.016084419963195512,0.8888888888888888,0.9888888888888889,5748.4072265625,0.06113650027716577,5360.04892578125,0.13802034478135328,5159.265224609375,0.182308809686042,5028.114270019531,0.21314759350900858,5867.016732217173,5672.974492112247,1,1,1,76.8901050770486,1,0,194.04224010492544,170.22802339389952,23.81421671102592,0,6095.543705524758,5401.270747600242,5748.4072265625,0.12077657872190879,1.0061950000913187,144.03151208872225,0.023612324336965477,48.90911406404596,29.82063677947449,5.423570431548906,1,94.8748970327793,85.6733240539337,302489.4285714286,313104.5333333333,0.9660972498580727,0,20972277.0,5711.333897816505,385636.9984978698,0.22508468044089774,0.2077972131977551,0.23045050434183026,0.9016999715024566,0.26451010942361214,0.9949592987438393,1.4098460733931224,0.9949592987438393,1.8144715787493186,0.02903605233272728,-0.0012686168961354141,1.0,1.0,1.0,0.0,0.0,3009.511962890625,-0.007822507601929152,-0.01845871971640556,0.2503020681476666,0.2824,0.23648185929728954
2024-09-05,6136.299423699686,6235.641363632332,6084.270526227849,6167.39892578125,358214.0,0,1,0.011074740792101911,0.03340661336614703,0.0654472107410915,0.10464708284831481,0.21220534459966944,0.011013864894451868,0.8555555555555555,1.0,5777.615283203125,0.06746445089746926,5386.722412109375,0.14492607079899103,5175.279677734375,0.19170350393144428,5035.917451171875,0.22468229187237287,5913.229377380878,5709.598524235877,1,1,1,78.65987862046289,1,0,203.6308531450004,176.9085893441197,26.72226380088071,0,6162.488093948121,5392.742472458129,5777.615283203125,0.1332289506585567,1.0063798113247118,144.55574961127664,0.023438689689262344,50.66160448409102,32.773210959086285,5.017908651452983,1,89.613365034619,89.53890209573831,277598.85714285716,321964.13333333336,0.8622042904867783,0,21330491.0,5751.39505259746,389604.12569597183,0.2244486406880144,0.20684738676150152,0.23096984371459192,0.8955601451464877,0.266984752487181,0.9890560675523953,1.425459753212714,0.9890560675523953,1.8345663811586033,0.024543707846060702,0.005976331984064981,1.0,1.0,1.0,0.0,0.0,3012.509033203125,0.0009958658910333984,-0.016872593071232123,0.2503027795578869,0.2846,0.23716829530755829
2024-09-06,6168.824175730636,6236.329659279723,6115.812186382254,6200.21875,174137.0,0,1,0.005321501756851754,0.032936459354819814,0.05211425861314822,0.09916037206844797,0.19389066511343,0.005307392598849374,0.6666666666666666,0.9666666666666667,5802.82412109375,0.06848296977702409,5412.722041015625,0.14548995921405408,5191.96103515625,0.1941959325227115,5044.253627929687,0.22916475009698417,5957.38158855305,5745.940763181367,1,1,1,79.48197705751532,1,0,211.44082537168288,183.81503654963234,27.625788822050538,0,6229.0272874547745,5376.620954732726,5802.82412109375,0.146895083313568,0.9662032808193972,142.83872984600467,0.023037691992077645,52.29075364323785,30.832503319793826,4.715496838316668,1,94.31730386768754,92.93518864502862,247603.57142857142,322059.63333333336,0.7688128091864914,0,21504628.0,5794.321001597406,390530.7960474047,0.21617349134417854,0.20247893184165422,0.2309872116095946,0.8765807008566174,0.26579462534897286,0.994209589413544,1.4330453397937568,0.994209589413544,1.8443290293789998,0.019437616277243268,0.00023109417220086844,0.0,1.0,0.0,0.0,0.0,2972.646484375,-0.013232341675583292,-0.017354690121105576,0.22960909255019585,0.222,0.19739973901739935
