Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-20,680.1761638135862,697.2294430685845,668.4489885754209,674.8012084960938,62238.0,0,1,-0.028012394664168494,-0.04077233148358306,-0.08627754694008838,-0.08760565809545773,-0.05495108261057435,-0.028412226315109253,0.022222222222222223,0.6666666666666666,730.2365325927734,-0.07591420262124018,746.9086682128906,-0.09654120079945853,790.7658569335938,-0.14664852739998663,841.1713534545898,-0.19778389299068955,712.8709220362342,729.4248183455699,0,0,0,30.340895322583236,0,0,-16.55389630933564,-10.293914685591574,-6.259981623744068,0,779.7112173983467,680.7618477872002,730.2365325927734,0.13550317629250547,-0.06023928514684505,23.013652502004334,0.03410434393455529,29.893429292604907,9.069457410658783,27.522327861260045,1,6.190476728144059,8.13568877775183,69733.71428571429,43097.933333333334,1.6180291928703685,0,11346873.0,726.5049234377846,2710289.4675366245,0.2674101705009857,0.2665261249366368,0.269414929767504,0.9892774879500549,0.2888805494426119,0.6850198448423047,1.0095029239766082,0.6576816875228524,1.0095029239766082,0.042650271118075775,-0.020270277605012647,1.0,0.0,0.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.2904,0.059155499020294496
2023-03-21,676.2670811910859,687.1636049854608,650.8582024180105,680.713623046875,177577.0,0,1,0.008761713044287633,-0.004715211051140367,-0.08282313327964885,-0.09497832309550713,-0.07717283620356752,0.008723551978760515,0.044444444444444446,0.45555555555555555,727.8495635986328,-0.0647605534290745,745.09291015625,-0.08640437485289496,788.3471264648438,-0.13653059649069282,840.7883248901367,-0.19038644698614024,707.9236452686405,725.8165816567777,0,0,0,33.14160085951801,0,0,-17.892936388137173,-11.813719026100694,-6.079217362036479,0,782.065838580178,673.6332886170876,727.8495635986328,0.1489765954203206,0.06529713109391495,23.963063220964763,0.03520285537067124,31.85043876253929,8.087975740526675,29.787329913251014,1,24.83738458748688,15.38221794158064,91452.71428571429,47134.5,1.9402500140176366,1,11524450.0,718.2720396397175,2711845.34625389,0.2787032920474802,0.24812416805888557,0.23375840682909454,1.0614555917995032,0.2935384549908871,0.6910217921524554,1.045870852541995,0.6634441057434105,1.045870852541995,0.05333432641607388,0.0021723030079615975,0.0,0.0,0.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.1905,0.038004911105682646
2023-03-22,683.1079403626308,702.9952506758491,674.0682430116232,681.73974609375,114012.0,0,1,0.0015074225226785476,-0.018018084548587887,-0.06053464191160807,-0.0972501248495804,-0.0875082122940718,0.0015062875018417535,0.1,0.34444444444444444,725.6458282470703,-0.0605062145253194,743.2136303710937,-0.08271361256742453,786.0153723144531,-0.13266359653203655,840.3967984008789,-0.1887882636024128,703.8953530878881,722.5516308743312,0,0,0,33.64027105657203,0,0,-18.65627778644307,-13.18223077816917,-5.4740470082738995,0,783.660374248557,667.6312822455836,725.6458282470703,0.15989769042462873,0.12159419335803148,24.317630681197702,0.03566996177138489,32.338493296513775,12.0510134772574,27.256366937711306,1,26.333303411750006,19.12038824246033,101601.0,50206.23333333333,2.023673023336412,1,11638462.0,715.2898882631699,2712017.210510546,0.2791972741922283,0.24414686808110292,0.23250168958056563,1.05008642527091,0.29747105372508365,0.6920634539656078,1.04744742182093,0.6644441963309464,1.04744742182093,0.04243115914830057,0.003517363594162828,0.0,0.0,1.0,1.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.1169,0.026111078417140214
2023-03-23,683.1078961290729,701.675921917989,672.8954700156705,677.1466064453125,80717.0,0,1,-0.006737379879573346,0.0034756872389809512,-0.048737011993453705,-0.11399530866019536,-0.10840906795048055,-0.006760178482996378,0.14444444444444443,0.1111111111111111,722.5698883056641,-0.06286351340610596,741.2366235351562,-0.08646364069840648,783.8888439941406,-0.1361701194839635,840.0012890625,-0.19387432464412602,699.7801612967227,719.1882957314409,0,0,0,32.4727326702933,0,0,-19.40813443471825,-14.427411509478986,-4.980722925239263,0,784.0951554315352,661.044621179793,722.5698883056641,0.17029568522469193,0.13085668716055585,24.636403625563467,0.036382673103676176,32.83263614774871,11.04543531209362,25.322024837913688,1,22.416642339205776,24.529110112814237,107305.28571428571,51696.566666666666,2.0756752843216355,0,11557745.0,713.1174438123791,2711473.3894188064,0.2697041358687028,0.23723314536631096,0.23246198483586397,1.020524476437796,0.30304954040592835,0.6874007595754718,1.0403903706362425,0.659967583371487,1.0403903706362425,0.04250254173671736,0.0020068509180550453,0.0,0.0,1.0,1.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.203,0.04607657679266638
2023-03-24,679.1989008672848,681.6909136819746,662.6831051742466,668.1558227539062,109022.0,0,1,-0.013277455141661898,-0.018447993205659707,-0.05021872516458614,-0.09497655030125518,-0.12002061391923469,-0.013366388633375912,0.13333333333333333,0.06666666666666667,718.0866882324219,-0.06953320023439097,739.1462536621094,-0.0960438215799379,781.7564526367188,-0.14531460469518198,839.5924639892578,-0.20419030492577767,694.9148784439817,715.4081125479198,0,0,0,30.258935110184566,0,0,-20.493234103938107,-15.64057602837081,-4.852658075567296,0,781.8243144674834,654.3490619973604,718.0866882324219,0.17752070127341407,0.10830934231553521,24.234361117146648,0.036270522970616385,33.64123813785465,10.42662823222085,26.91339068643369,1,14.750023165592044,21.166656305515957,97066.57142857143,54705.0,1.7743637954221998,0,11448723.0,706.7478075192904,2710025.854704352,0.2709968035554623,0.23855879392317086,0.23322872474031373,1.0228533993348883,0.3062948783240116,0.6782738268258641,1.0265766341603029,0.651204893388321,1.0265766341603029,0.028448167119736235,0.0030307977658573003,0.0,1.0,1.0,1.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.2175,0.049809001089583464
2023-03-27,673.1887240088772,677.2443961275154,656.9173035267811,660.6797485351562,113859.0,0,1,-0.011189117813770189,-0.030891550154239722,-0.03400713336639405,-0.10510296430415911,-0.12149946464154848,-0.01125218689203133,0.3111111111111111,0.05555555555555555,713.7012145996093,-0.07429084465576878,736.9503405761719,-0.10349488675367845,779.5532098388671,-0.1524892204962916,839.1474755859375,-0.2126774282746493,689.6479353810854,711.3541596580855,0,0,0,28.517938468918658,0,1,-21.706224277000047,-16.85370567809666,-4.852518598903387,0,780.6489072729913,646.7535219262273,713.7012145996093,0.18760705825879825,0.1040082641598334,23.955270508831482,0.036258520958065615,34.57846345379816,9.794667578982176,27.001379614598775,1,9.83851249079204,15.668392665196635,103678.85714285714,58000.666666666664,1.7875459559578133,0,11334864.0,703.0142730470523,2708751.872939194,0.23271683991886316,0.23893352981387228,0.23387635305943943,1.021623292343487,0.3096272903590767,0.6706845410675127,1.0150901472558196,0.6439184851152955,1.0150901472558196,0.030766937606008165,0.007532526221543793,0.0,1.0,1.0,1.0,1.0,1719.920654296875,-0.010111210813244398,-0.06548984382083434,1.0163056834286504,0.2108,0.0493291805692418
2023-03-28,660.6308630966558,660.6797143966754,637.5185316751779,641.0855712890625,123829.0,0,1,-0.02965760232478365,-0.053254398402072356,-0.07657659558531082,-0.1373529190499171,-0.13995411689432724,-0.030106282476029086,0.05555555555555555,0.011111111111111112,708.7758026123047,-0.09550302235736491,734.3742712402344,-0.12703154727033533,777.1540252685547,-0.17508556805386444,838.5134957885742,-0.23544990687817374,682.1768024438511,706.1490790381578,0,0,0,24.533698968198507,0,1,-23.972276594306663,-18.27741986133866,-5.694856732968002,0,781.9114096378308,635.6401955867785,708.7758026123047,0.2063716248663495,0.03722793809849282,23.89855239105626,0.03727825654070214,35.99929475611463,9.116633624228905,30.930166223208634,1,3.15200775034636,9.246847802243495,111607.71428571429,61558.0,1.8130497138587072,1,11211035.0,698.1416719429851,2705079.4017009186,0.22786826335413923,0.2501142213250763,0.23998475157777524,1.0422088056874659,0.3142836084883182,0.6507936456631525,1.0055951936087437,0.6248214067541689,1.0055951936087437,0.03612806738876716,-7.399263956371254e-05,1.0,1.0,1.0,1.0,1.0,1597.942626953125,-0.07092072941796035,-0.14691857080509263,1.0365147398221648,0.2607,0.06256289889751433
2023-03-29,647.926413407994,664.7353760322405,641.8673611117836,655.6956787109375,120123.0,0,1,0.022789636947369907,-0.018648560139178816,-0.028312826866057517,-0.11214761255720296,-0.12835332572702285,0.02253383234149414,0.4,0.03333333333333333,703.9529998779296,-0.06855190783384729,732.1812890625,-0.10446266723026515,774.9185327148438,-0.15385211344245672,837.9418579101563,-0.2174926308774506,678.1027834080182,702.4117901250303,0,0,0,32.14596642450002,0,0,-24.30900671701204,-19.483737232473338,-4.825269484538701,0,777.7631695933494,630.1428301625099,703.9529998779296,0.2097019821727273,0.17309842699826056,23.880784701922103,0.03642053086100925,36.97032930899842,9.68481176649285,28.742237425512226,1,16.51133968128176,9.833953307473402,119877.0,65200.03333333333,1.8386033544972626,0,11331158.0,694.2035761801186,2707816.9612599476,0.26921670187689933,0.25954296121833836,0.24544555397674056,1.0574359853466067,0.31871259858100753,0.665624996575471,1.0285123429871073,0.6390608597710413,1.0285123429871073,0.03487595795265002,0.010670716087364569,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.08717248573872682,-0.035762681363664006,1.0666312611931195,0.3119,0.07556358232739187
2023-03-30,647.926413407994,664.7353760322405,641.8673611117836,655.6956787109375,120123.0,0,1,0.0,-0.007543851367124987,-0.036752524834095635,-0.11653169885104664,-0.12465752565201615,0.0,0.26666666666666666,0.05555555555555555,698.9787231445313,-0.061923264615086036,730.1182836914063,-0.10193225761200696,772.8755609130859,-0.15161545807414387,837.3461264038086,-0.2169359145100655,674.6555365315443,698.9513374276901,0,0,0,32.14596642450002,0,0,-24.295800896145806,-20.446149965207834,-3.8496509309379725,0,771.6528930089553,626.3045532801073,698.9787231445313,0.2079438685557724,0.2022116350669043,23.808444003246024,0.03631020422469788,37.87200425096195,9.020364372631303,26.77031425223952,1,17.048601561678627,12.237316331102264,111669.28571428571,68578.26666666666,1.6283480341821468,0,11331158.0,690.0517600430505,2707816.9612599476,0.25655055548765976,0.25988172734419224,0.2455135699801033,1.058522864399118,0.32361561777897435,0.665624996575471,1.0285123429871073,0.6390608597710413,1.0285123429871073,0.03487595795265002,-0.011848888981878688,1.0,1.0,1.0,1.0,1.0,1737.2392578125,0.0,-0.04596398472251406,1.0663336846090459,0.3114,0.07555578761881994
2023-03-31,659.6535544607474,688.9226389178007,659.6535544607474,683.2545166015625,148136.0,0,1,0.042029921479434185,0.06577740507824692,0.0022219190189392,-0.05844722596483687,-0.09377833854696482,0.041170658350213864,0.8,0.3111111111111111,694.9279602050781,-0.016798062924494598,728.2448669433594,-0.06177915201878945,770.9913946533203,-0.11379748030937371,836.80666015625,-0.18349775505612728,675.9784565423163,697.788609959088,0,0,0,44.41234088661004,0,0,-21.810153416771755,-20.71895065552062,-1.091202761251136,0,761.0115542296423,628.8443661805138,694.9279602050781,0.19018832975165523,0.4116766893824178,24.48119516064725,0.03583027197890208,36.794322313345816,15.202972774684152,24.175038979153232,1,49.97330134530188,27.84441419608744,116544.14285714286,72973.0,1.597085810603139,1,11479294.0,687.4923709385871,2714043.105708225,0.38117848712209185,0.29021743328975463,0.26042074736937776,1.1144174810239431,0.3308457970483525,0.6936011629162867,1.0717406360034842,0.6659205375277979,1.0717406360034842,0.04283774749508381,0.006036147374939024,1.0,1.0,1.0,1.0,1.0,1747.270751953125,0.005774388355267002,-0.03577736718737157,1.058852471129523,0.2971,0.0814340070776085
2023-04-03,687.994290844239,703.3373572712594,683.2545813075076,697.5714721679688,131409.0,0,1,0.02095405916614701,0.06386467810700958,0.030163136798213808,-0.020043936355134573,-0.05550765195907803,0.020737542250639153,0.9222222222222223,0.6555555555555556,692.8928039550781,0.006752369466365536,726.8600830078125,-0.04029470254941614,769.3515447998047,-0.09329944563965761,836.2901043701172,-0.16587381756314037,679.3004589462628,697.7725256782644,0,0,0,49.517997296699185,0,0,-18.472066732001622,-20.26957387081682,1.7975071388151989,1,755.7856395381613,629.9999683719949,692.8928039550781,0.1815369858774307,0.5371955578844113,24.167026982722227,0.03464451736768133,34.888908896291476,18.561010260512685,22.740074789695694,1,70.22861222311957,45.75017171003338,123785.85714285714,76357.26666666666,1.6211404958121054,0,11610703.0,685.430613576492,2716796.6576691894,0.3951840698936345,0.2934795308475494,0.26445037430854806,1.109771659862094,0.33044696946474794,0.7081349227217428,1.094197952701065,0.6798742758711078,1.094197952701065,0.02878956030317146,0.006937055120032945,1.0,1.0,0.0,1.0,1.0,1714.330810546875,-0.018852225031197545,-0.042670031957584564,1.0449739533318956,0.2514,0.07061383210618286
2023-04-04,687.994290844239,703.3373572712594,683.2545813075076,697.5714721679688,131409.0,0,1,0.0,0.06386467810700958,0.04402513367738292,-0.008404477575681857,-0.04239330559077881,0.0,0.9777777777777777,0.8111111111111111,690.8576477050781,0.009718101095345696,725.4147094726562,-0.0383825099506574,767.7302630615235,-0.09138468843702782,835.7416674804688,-0.1653264407996375,682.1113840572945,697.7576328256499,0,0,0,49.517997296699185,0,0,-15.646248768355463,-19.34490885032455,3.698660081969088,0,750.095281916828,631.6200134933282,690.8576477050781,0.17149013087870738,0.556668573553187,23.875294767081485,0.03422630614878777,33.119596437598155,17.445821005082244,21.373797484892734,1,87.16324733564335,69.12172030135496,126984.0,79310.46666666666,1.6011001490345538,0,11610703.0,683.4749689862317,2716796.6576691894,0.377926205522741,0.291340012122501,0.2642860681863693,1.1023661372761193,0.3321721293481216,0.7081349323845145,1.094197952701065,0.6798742758711078,1.094197952701065,0.02878956030317146,-0.013729319081763782,1.0,1.0,0.0,0.0,1.0,1714.330810546875,0.0,-0.01332840786684486,1.039802031026145,0.2419,0.06778647147128275
2023-04-05,707.6862158942944,715.3577194915906,697.8158072002408,713.940673828125,50087.0,0,1,0.023465984939554208,0.044911751742516604,0.08061534413769711,0.04386671401183451,-0.016359248904113666,0.023194891506908587,1.0,0.9777777777777777,689.3966369628906,0.03560219987924825,724.4306042480468,-0.014480241942304897,766.3166497802735,-0.06834769408594508,835.3833764648438,-0.14537361654314598,687.0081978681915,698.956376603611,0,0,0,54.99879228676606,0,0,-11.94817873541956,-17.865562827343552,5.917384091923992,0,744.4998286554634,634.2934452703179,689.3966369628906,0.15985918334422883,0.7227097570152422,23.44036280683437,0.032832367822872396,30.7631419561053,20.163174529677168,20.215357198902463,1,98.17952151966465,85.19046035947588,117873.71428571429,80269.26666666666,1.4684787737653966,0,11660790.0,682.7997696861026,2717971.9984568567,0.36766534879504387,0.29984056152093524,0.26879601543308806,1.1154948150471196,0.33375016139856106,0.7247520160430219,1.1198743853800395,0.6958281953894896,1.1198743853800395,0.0245705461733826,0.014499938902160395,0.0,0.0,0.0,0.0,0.0,1694.9161376953125,-0.01132492791479911,-0.014538180316105764,0.9870421155411442,0.2256,0.0685549071528123
2023-04-06,722.1985024746403,723.0780644286682,706.220250940593,712.5235595703125,52092.0,0,1,-0.0019849187891396447,0.021434488076002456,0.11143284372725182,0.02632310033291807,-0.035390645773437646,-0.001986891351121831,1.0,0.8666666666666667,688.096875,0.035498903508771995,723.4181567382813,-0.01505988903719237,764.9084106445313,-0.06848512886670702,834.9023989868164,-0.1465786175306418,690.9336381300562,699.9613531196629,0,0,0,54.44766954837023,0,0,-9.027714989606693,-16.09799325979618,7.070278270189487,0,739.4179456284454,636.7758043715545,688.096875,0.14916815493006114,0.7379791016749921,22.970180712637283,0.0322377841463789,28.978806009253162,21.506927432516648,19.155639429786177,1,87.664139203793,91.00230268636703,107625.57142857143,81284.76666666666,1.3240558574760188,0,11608698.0,682.5504235123842,2717868.600067293,0.2576232386751285,0.2948979130341523,0.2687735407699901,1.0971984526055665,0.33200003074747314,0.7233134421489112,1.1176515256710222,0.6944470329304477,1.1176515256710222,0.023659306785927595,0.011566547402653445,0.0,0.0,0.0,0.0,0.0,1750.864501953125,0.033009517706220626,0.09569922750704984,0.9869000941622171,0.2421,0.07236302613419777
2023-04-07,722.1985024746403,723.0780644286682,706.220250940593,712.5235595703125,52092.0,0,1,0.0,0.021434488076002456,0.0866680728643745,0.0559014278564931,-0.05977181277242816,0.0,0.9888888888888889,0.5888888888888889,686.6138732910156,0.0377354540698529,721.9776672363281,-0.013094736991249549,763.5500128173828,-0.06682791223955391,834.4630374145507,-0.14612927400840672,694.2551645054803,700.8918869308221,0,0,0,54.44766954837023,0,0,-6.636722425341873,-14.20573909290532,7.569016667563448,0,732.8127620272885,640.4149845547427,686.6138732910156,0.13457021634251745,0.7804146050698618,22.533583053739992,0.031625035763489524,27.32192263003332,20.35765940603917,18.13201743671153,1,87.664139203793,91.1692666424169,97906.85714285714,79829.43333333333,1.2264506091887222,0,11608698.0,682.6228640872812,2717868.600067293,0.26564073840095165,0.28380528272060024,0.26872178196869373,1.056130547517967,0.3245308110224968,0.7262313057476452,1.1176515256710222,0.6944470329304477,1.1176515256710222,0.023659306785927595,0.01357841824930298,0.0,0.0,0.0,0.0,0.0,1750.864501953125,0.0,0.007843044116894848,0.9719455499252418,0.306,0.08933651246997588
