Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-26,5287.272026139579,5631.443507086401,5152.596229247345,5200.48095703125,677224.0,1,0,0.020456098701140846,0.013118257128988065,-0.006385187164358541,0.02125581676320909,0.0515486238995877,0.020249682941265588,0.4222222222222222,0.5333333333333333,5144.206323242188,0.010939420049076585,5007.221064453125,0.03859623733214028,4804.652724609375,0.08238435847703368,4617.097963867188,0.12635274315804906,5153.258639996344,5110.964558280888,1,1,1,57.08802554722315,0,0,42.29408171545583,57.75684313806723,-15.4627614226114,0,5286.960148721404,5001.452497762972,5144.206323242188,0.05550081645607252,0.6971037679731227,171.94954074244555,0.0330641612118516,15.748305614587583,30.5915538299748,13.664792440722541,0,40.41380935882914,39.3456608842296,148774.2857142857,91343.13333333333,1.6287407743215039,1,24894599.0,5219.746358269578,745376.2123980935,0.22104102210034832,0.21153361938674928,0.25398861673247114,0.8328468500206836,0.3122926078726422,0.9234720992028342,1.2356302694081416,0.9234720992028342,1.339603538050166,0.09207749856128905,0.03748653810014326,1.0,1.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.1428,0.07599078330349548
2025-05-27,5266.322235730229,5405.986019212372,5238.389479033801,5279.291015625,252194.0,0,1,0.015154378843978966,0.0388692416534373,0.00771210047158033,0.048232109793418854,0.045973852366025136,0.015040698311346891,0.5333333333333333,0.4888888888888889,5151.1695556640625,0.024872304935111136,5025.8951171875,0.050418063355707504,4809.3259765625,0.09771952272580431,4622.03408203125,0.1422007977286278,5172.648236246907,5123.433184750822,1,1,1,61.65955951391527,0,0,49.215051496084925,56.048484809670775,-6.83343331358585,0,5306.129163128197,4996.209948199928,5151.1695556640625,0.060164825012892956,0.9134027636543637,174.34636370235103,0.033024579093355905,17.355361125707972,28.015925867934254,12.514297709352626,0,51.31032733981862,44.02940070773629,172687.0,95065.5,1.8165054620235521,1,25146793.0,5234.258553236226,749198.0558162719,0.24127669775434632,0.20798572026384574,0.25390449838778784,0.8191494108394628,0.3106537797140136,0.9374667452459986,1.2543554786218403,0.9374667452459986,1.359904397566513,0.03174603174603177,0.01266061336306969,1.0,1.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.063,0.03441712694919083
2025-05-28,5298.744117522751,5506.743392398679,5275.799353387757,5439.904296875,215684.0,0,1,0.030423267210433425,0.06743656249547891,0.03354809992746288,0.07734856530153889,0.07960956260930252,0.029969656868477915,0.6888888888888889,0.7555555555555555,5168.1436767578125,0.05258379741634312,5042.123046875,0.07889161892757383,4816.3081640625,0.129475961996274,4627.784736328125,0.17548775641436679,5213.764553266614,5146.875489352613,1,1,1,68.9252322512454,0,0,66.88906391400087,58.2166006305368,8.672463283464069,1,5367.663778735212,4968.623574780413,5168.1436767578125,0.07721151518084983,1.1810356886945934,178.3890547958204,0.03279268256581233,19.28361228779825,29.459650831163902,11.357074862240264,0,73.5172072527989,55.08044798381558,200157.85714285713,99997.53333333334,2.001627944917879,1,25362477.0,5256.838067414531,755759.8677812871,0.29807576859097235,0.22343686126100926,0.2590417378158912,0.862551583945181,0.3181164922610558,0.965987546537513,1.2925170705248237,0.965987546537513,1.4012771324343225,0.04245369521364372,0.0036847943862493003,1.0,1.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.0238,0.013924560524606708
2025-05-29,5432.921413516601,5490.283327082007,5361.593120996139,5389.52587890625,74229.0,0,1,-0.009260901519479003,0.03635143046133149,0.049946555002117865,0.05765470324483535,0.06751907007864011,-0.00930405027213345,0.8111111111111111,0.6555555555555556,5182.598876953125,0.03992726561828346,5056.924423828125,0.06577149017907274,4822.929228515625,0.11747977702857745,4632.780212402344,0.16334590285074052,5240.804757211173,5164.849592282512,1,1,1,64.77857734311755,0,0,75.95516492866045,61.76431349016154,14.19085143849891,0,5402.327929452418,4962.869824453832,5182.598876953125,0.08479492922997466,0.9708685528823974,174.83913703082385,0.03244054133131015,21.07413122402493,27.910811382406653,10.759977304297752,0,58.68824515576279,61.17192658279345,204506.14285714287,100459.56666666667,2.0357060023532805,0,25288248.0,5267.230897110405,755072.4403223976,0.24169997522729733,0.22606626037010852,0.2600320114238798,0.8693785781689642,0.31967667490182294,0.957041630999986,1.2805471972224478,0.957041630999986,1.3883000429093504,0.02387783433595549,-0.001283640846845444,1.0,1.0,1.0,1.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.0135,0.007997815139034806
2025-05-30,5400.499095247485,5536.172481587867,5387.031516456344,5484.29736328125,222630.0,0,1,0.017584382467838333,0.03883217406456607,0.06840921679606438,0.07394018378291034,0.08629073369861406,0.017431566068336127,0.9222222222222223,0.8,5199.383471679687,0.05479762997929441,5070.392001953125,0.081631826724381,4832.4458203125,0.13489060554570215,4638.287702636719,0.18239697812699324,5278.265158145031,5188.51239013427,1,1,1,68.60503962058876,0,0,89.75276801076052,67.36200439428134,22.390763616479177,0,5456.315181173758,4942.451762185617,5199.383471679687,0.09883160605234896,1.0544545127625398,173.00355332373093,0.031545253997719604,22.933986103270183,28.08680698448718,10.097417254796765,0,74.87216841169396,69.02587360675192,230190.2857142857,105868.3,2.1743079440614963,1,25510878.0,5289.645093290461,758987.2513912125,0.2432336319157937,0.23021420190318542,0.2576620524420859,0.8934734460167748,0.3220920326110885,0.9738706170771335,1.3030648289065256,0.9738706170771335,1.4127124418439847,0.02719417917235101,0.002036026282790844,1.0,1.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,-0.0018,-0.00110439090620036
2025-06-02,5484.297407804157,5507.740971075353,5399.002741434488,5464.84423828125,94045.0,0,1,-0.0035470587591116542,0.004584628707636762,0.07538276877985006,0.053056465067028435,0.0837652044972379,-0.003553364487640955,0.9333333333333333,0.7888888888888889,5215.2203369140625,0.04786449761294157,5085.101591796875,0.07467749456509651,4843.555571289063,0.12827119620036437,4643.437055664062,0.17689637498482627,5306.969632012142,5208.981415922935,1,1,1,66.99611195339338,0,0,97.98821608920662,73.4872467332664,24.500969355940214,0,5496.716359179842,4933.724314648283,5215.2203369140625,0.10795172747479556,0.943387972870716,168.41317306066907,0.030817561437695568,24.660994205426487,26.791476657354504,9.631736310605598,0,71.55019995077699,68.37020450607793,239300.14285714287,106569.3,2.245488549302124,0,25416833.0,5299.603574256541,758653.6682502117,0.2236584973703233,0.2306626960723961,0.2574034446027259,0.8961134783118336,0.3215151507114341,0.9704162407745885,1.2984427813914625,0.9704162407745885,1.407701467803036,0.01989777290982118,8.118251819198723e-09,1.0,1.0,1.0,1.0,1.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.0028,0.0016738426300200895
2025-06-03,5462.849419147096,5501.256961630143,5409.976698326279,5479.80859375,157048.0,0,1,0.0027382949661995948,0.016751513374692717,0.07526671963804454,0.034755620638190265,0.06620866613615828,0.0027345526666619716,0.9222222222222223,0.6111111111111112,5234.598706054688,0.04684406608126161,5099.940869140625,0.07448473116775275,4854.573549804688,0.1287929902659456,4648.401108398438,0.17885880885998146,5333.560241510274,5229.04268835457,1,1,1,67.62509980947326,0,0,104.51755315570426,79.69330801775398,24.824245137950285,0,5533.284496437166,4935.912915672209,5234.598706054688,0.11411984266797699,0.9104813412471209,162.9036795066116,0.029727987158604686,26.2646445860002,25.71918085523674,9.24623794688878,1,74.10563085995678,73.50933307414259,241864.85714285713,106369.73333333334,2.2738127619904764,0,25573881.0,5312.589056725652,759083.7119980635,0.22381218500838748,0.22537752800576852,0.25544907239846626,0.8822796884312417,0.3155712717714634,0.9730735266818198,1.3019983007236449,0.9730735266818198,1.4115561696462327,0.016657564172583388,-0.0003650276288169285,1.0,1.0,1.0,1.0,1.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.0021,0.0012022972206807202
2025-06-04,5513.726928601536,5591.539611871107,5431.425052066413,5565.60205078125,91272.0,0,1,0.01565628717928247,0.014824996187178918,0.0702091011902164,0.06337561577411677,0.09788257200549721,0.015534991899537907,0.9111111111111111,0.8333333333333334,5261.060009765625,0.05788606106950524,5117.230244140625,0.08762001810530687,4865.759619140625,0.14383004636884,4654.159497070313,0.1958339748099887,5369.258981398117,5253.973011497286,1,1,1,71.03352410357351,1,0,115.28596990083042,86.81184039436927,28.474129506461153,0,5578.957596183546,4943.162423347704,5261.060009765625,0.12084925312687435,0.9789939496666412,162.70445667076038,0.029233936452197722,28.16428894888406,27.874820158633725,8.596305219165105,1,88.75639562967108,78.1374088134683,158157.42857142858,107830.16666666667,1.4667271085682136,0,25665153.0,5323.956373208573,760512.692641491,0.2167445959184153,0.2234197002342226,0.2564721533111632,0.871126542783614,0.30569831151568644,0.9883082452621076,1.322382760026712,0.9883082452621076,1.433655898407902,0.02876859652267426,0.006189693357213568,1.0,1.0,1.0,1.0,1.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.0151,0.008669887999784126
2025-06-05,5586.551563867017,5737.188936392717,5578.071976671861,5701.275390625,196191.0,0,1,0.024377118343325677,0.04326402401143459,0.0799320162027557,0.08826056041418773,0.08608893786969696,0.024084738451171605,0.9444444444444444,0.7777777777777778,5293.65654296875,0.07700137784678648,5133.774423828125,0.11054263782273943,4877.43251953125,0.16890912745481218,4660.492751464843,0.22332029994747385,5420.338428971483,5287.106521062303,1,1,1,75.43748176866158,1,0,133.23190790918034,96.09585389733148,37.136054011848856,0,5651.352444172477,4935.960641765023,5293.65654296875,0.13514133314101504,1.0697840627814317,163.33891588081084,0.02864953974147614,30.463018115000082,32.15250727904819,7.951277743463487,1,94.80519458716611,85.88907369226467,150157.0,102842.4,1.4600689987787139,0,25861344.0,5355.451792883944,765295.2638663864,0.23234702411426802,0.21197286757915218,0.255294757806543,0.8303063854518343,0.30292344052825604,0.9937402190923318,1.3546186410630565,0.9937402190923318,1.4686042979069982,0.027909011373578346,0.0037641054632761664,1.0,1.0,1.0,1.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.0459,0.025039483997558187
2025-06-06,5713.246240903253,5885.830770268761,5708.757047942879,5862.38720703125,181135.0,0,1,0.028258907940349243,0.06981605410772929,0.07766366595804808,0.11381723431180446,0.12033629024792991,0.027866991295684335,0.9333333333333333,0.8666666666666667,5331.9892578125,0.09947468450758862,5152.606083984375,0.13775186992327193,4890.753447265625,0.19866749985298404,4667.588669433594,0.2559776840281522,5488.34593328837,5329.719905208151,1,1,1,79.43579612331827,1,0,158.62602808021893,108.60188873390896,50.024139346309966,0,5758.144174672472,4905.834340952528,5331.9892578125,0.15984837787719264,1.1223064996256167,164.8543775781644,0.028120690728248174,33.01847689689943,36.02183786705529,7.31545638396347,1,97.2090250586334,93.59020509182353,145221.42857142858,106459.5,1.3641002312750725,0,26042479.0,5393.136682940939,770413.9411561615,0.22536911192930378,0.223222664030019,0.25938728078565826,0.8605767536245408,0.3039370479068675,0.9960169491525425,1.3928986845351383,0.9960169491525425,1.510105451562353,0.030205054028758584,0.002099679362610291,1.0,1.0,1.0,0.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.0453,0.02710956231160912
2025-06-09,5925.734721161967,5966.636257116115,5747.164600776783,5758.13818359375,123215.0,0,1,-0.01778269154798673,0.03459394528314741,0.06839419885340758,0.12175680847038284,0.12633170063315324,-0.017942703406407204,0.8666666666666667,0.8777777777777778,5364.56083984375,0.07336618140795728,5169.352763671875,0.11389925331844653,4903.4109716796875,0.17431278284660515,4674.023427734375,0.2319446559524145,5529.852433335352,5361.454592495973,1,1,1,71.34323264604734,1,0,168.39784083937866,120.56107915500291,47.836761684375745,0,5816.986002889456,4912.135676798043,5364.56083984375,0.1686718359815951,0.9349640292998456,168.75561177539066,0.02930732233141155,35.584415655931736,36.095814777819584,6.635887309161157,1,77.35643873603392,89.79021946061117,152219.42857142858,108561.06666666667,1.402154872324657,0,25919264.0,5414.737200747632,768222.8468170763,0.2607351533076194,0.21807556610225398,0.2619445203594065,0.8325257798981204,0.30443183708321525,0.9650560107005518,1.3681291968704536,0.9650560107005518,1.4832517121122868,0.03811503811503813,0.010805754020263148,1.0,1.0,1.0,0.0,1.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.0198,0.011504933810835363
2025-06-10,5767.615608461441,5849.418683769552,5731.702063204222,5752.15283203125,118479.0,0,1,-0.0010394595217519953,0.0089238701729637,0.048840434974106284,0.1205907876747283,0.119090141006162,-0.001040000134463165,0.7666666666666667,0.8444444444444444,5392.693115234375,0.06665680933732353,5185.9847265625,0.10917272906124251,4915.26244140625,0.17026362286884655,4679.601000976562,0.2291972821680443,5564.052494673182,5390.395202831919,1,1,1,70.89665399883616,1,0,173.65729184126303,131.18032169225495,42.47697014900808,0,5868.646635620459,4916.739594848291,5392.693115234375,0.17651793277148073,0.8776206093667385,165.10996954610061,0.02870403036349706,37.771264030120115,34.257612490200515,6.966878626589776,1,76.7064103089017,83.75729136785635,137340.7142857143,110984.83333333333,1.2374728164272983,0,25800785.0,5433.483242389008,768099.6926923987,0.2605440201815615,0.21850512928165233,0.26203272429650953,0.8338848892567995,0.30187140163166704,0.9640528740412051,1.3667070819497797,0.9640528740412051,1.4817099319969766,0.020464793617759477,0.0016459182752325472,1.0,1.0,1.0,1.0,1.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.0187,0.010972024738349217
2025-06-11,5752.152696990392,5983.595538770095,5744.670708570789,5957.1591796875,248422.0,0,1,0.03563993406340993,0.0161661059410374,0.09008764384492096,0.17226146865065428,0.16797381190894134,0.03501952943355702,0.9555555555555556,0.9333333333333333,5425.763500976563,0.09793933676159926,5205.515703125,0.14439366230540226,4928.560922851562,0.2087015404571305,4686.091875,0.27124250624887714,5624.530446213846,5432.377719636037,1,1,1,76.3558756930544,1,0,192.1527265778086,143.3748026693657,48.777923908442915,0,5961.512278615673,4890.014723337453,5425.763500976563,0.19748327679327804,0.9959373692392212,170.38245959275812,0.02860129374647599,40.11979749858072,36.45128701401949,6.269053486248912,1,97.18085040484563,83.74789981659377,159394.57142857142,117277.7,1.3591208851177285,1,26049207.0,5473.980530877484,776953.4363922991,0.2964132664438366,0.23359156995868163,0.24077234506468323,0.9701760802135624,0.3083706133517666,0.9955818606202068,1.4154164322344651,0.9955818606202068,1.5345179762744485,0.04010717575148616,-2.3476576911446146e-08,1.0,0.0,0.0,1.0,1.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,-0.053,-0.033379332767777464
2025-06-12,5957.159447320787,6013.523762614034,5910.272317784812,5987.08740234375,154776.0,0,1,0.0050239085029486485,0.039760980276980495,0.09257235903683347,0.1748066964687356,0.1738416054738119,0.005011330783244878,0.9555555555555556,0.9444444444444444,5463.4228515625,0.0958491709334718,5225.539501953125,0.14573574653985194,4940.65630859375,0.2118000177283824,4692.581005859375,0.2758623441700833,5680.308439464599,5473.4673257625345,1,1,1,77.03318475523702,1,0,206.84111370206483,156.06806487590552,50.77304882615931,0,6046.208469079062,4880.637234045938,5463.4228515625,0.2133408426733395,0.949277174180065,165.58738710964843,0.027657419373037107,42.36485088783183,36.1187799488278,5.9898358643785015,1,96.92931643539104,90.27219238304615,159070.0,120449.03333333334,1.3206415659624775,0,26203983.0,5501.830599768855,777731.0168547515,0.2936217518958587,0.23307768295489617,0.24077720948172873,0.9680221955250427,0.3081177684964105,0.9956038487060385,1.422527354883581,0.9956038487060385,1.542227254183381,0.017245688577855512,4.492632795166026e-08,0.0,0.0,0.0,1.0,1.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,-0.054,-0.033588860623526465
2025-06-13,5949.178362457614,6112.285709193897,5791.059007976264,6067.892578125,198448.0,0,1,0.013496575271244149,0.05489070880306457,0.09024909125028846,0.1667945000204214,0.17855069978748794,0.013406307793447883,0.9444444444444444,0.9555555555555556,5504.873071289063,0.10227656469908328,5248.041328125,0.15622042562932958,4953.89044921875,0.2248741954077593,4699.48712890625,0.2911818697835714,5739.936768489277,5517.498825937532,1,1,1,78.79906633403392,1,0,222.43794255174453,169.34204041107333,53.0959021406712,0,6136.3110342089285,4873.435108369197,5504.873071289063,0.22941054398262567,0.945823295318236,176.70448097450443,0.029121227625474335,43.02529403985522,31.42882024444205,10.030979954286542,1,94.92009124919053,96.34341936314242,174380.85714285713,125862.33333333333,1.385488831523785,0,26402431.0,5538.935121431506,780409.3852241794,0.2930198111290605,0.2339708224915039,0.23340847533204806,1.0024092833760891,0.3208571765984613,0.9927370654480169,1.441726602404171,0.9927370654480169,1.5630420404048313,0.052938758734073166,-0.006331799978616667,0.0,0.0,0.0,1.0,1.0,2506.779052734375,-0.01358531734347157,0.007930911777048744,0.3799879694071296,-0.0648,-0.04016102785602046
