Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-13,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004.0,0,1,-0.006304229929108063,0.008396636713360106,0.0397140727522487,0.022570524778231738,-0.0030307960348039398,-0.006324185500491063,0.9222222222222223,0.8777777777777778,344.0514846801758,0.02731907523879274,346.9543298339844,0.01872385695632027,362.84074340820314,-0.02587937132922039,401.94137466430664,-0.12064127916324424,349.43826152221857,347.486288920187,0,0,1,55.22294056923903,0,0,1.9519726020315602,-0.01298724526423689,1.964959847295797,0,359.79287402286116,328.31009533749045,344.0514846801758,0.0915060102549377,0.7985495178150727,9.84778682926264,0.027861843636600526,13.217535106411077,22.369377971753092,21.951567152473068,0,69.62357759161455,72.44621603926538,6293036.0,6197996.733333333,1.0153338684668125,0,1580419449.0,344.28451427224,70928574.18913215,0.2744153366325226,0.3116790807625094,0.27847067482186716,1.119252793716556,0.29180340635507335,0.7686095137078384,1.0831782165898152,0.7322683163628123,1.0831782165898152,0.014935220932590733,0.002101370644271788,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.3176,0.3275471124875521
2025-03-14,356.4404665599775,357.84193628432865,352.56307269186755,353.4506530761719,3918004.0,0,1,0.0,-0.0019787443749733624,0.027291196658561168,0.03700655796212238,-0.04445574374958028,0.0,0.8555555555555555,0.6444444444444445,345.17733001708984,0.02396832682688755,346.7744757080078,0.01925221674557609,362.28062438964844,-0.02437329163918948,401.6022486877441,-0.11989872011152838,350.0555525305191,347.9280936724822,0,0,1,55.22294056923903,0,0,2.1274588580369027,0.41510197539599103,1.7123568826409117,0,360.17155775169795,330.18310228248174,345.17733001708984,0.0868784038271907,0.7758836001932402,9.521435169491102,0.026938513443456973,12.34076073020085,21.483520408873286,21.082255462016693,0,69.62357759161455,71.77413417912906,6034065.571428572,5983949.066666666,1.008375155637784,0,1580419449.0,344.97491265621136,70928574.18913215,0.27200374415991796,0.2844240148472133,0.27340607088093205,1.0402988270552322,0.27511896852046025,0.7686095137078384,1.0831782165898152,0.7322683163628123,1.0831782165898152,0.014935220932590733,0.008458927597910781,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.2803,0.26596740992855644
2025-03-17,355.2258589987825,361.6258810490457,354.1513761023104,360.4112854003906,5456361.0,0,1,0.019693363878772185,0.01326498245569474,0.008233137132670265,0.0681156372789089,0.03141702455628592,0.019501958451569913,0.6222222222222222,0.9777777777777777,346.3755859375,0.04052161882282099,347.0082098388672,0.038624664147707495,361.9628302001953,-0.004286475489614615,401.30429992675784,-0.10190026504532995,351.64874220280706,348.85277454121615,0,0,1,60.43911078545854,0,0,2.7959676615909075,0.8912751126349743,1.9046925489559332,0,362.2371678210729,330.51400405392707,346.3755859375,0.0915860270038488,0.9424432432375095,9.425277512589869,0.0261514494534184,12.000719205776846,23.02013146961194,19.776100327939886,0,89.6504638631451,76.29920634879139,5206800.714285715,5909504.433333334,0.8810892305818527,0,1585875810.0,346.07503445907383,71036028.29175909,0.1803563189623263,0.23745365320404216,0.2762543109035502,0.8595473222748924,0.26515969688447255,0.7837460205419731,1.104509639354678,0.746689142773841,1.104509639354678,0.020738820479585328,0.005022500049612404,1.0,1.0,1.0,1.0,0.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.2925,0.23280637476190585
2025-03-18,360.4112854003906,360.4112854003906,360.4112854003906,360.4112854003906,0.0,0,1,0.0,0.019693363878772185,0.013398098374283851,0.0681156372789089,0.0244323227703942,0.0,0.7,0.9666666666666667,347.5271255493164,0.03707382504519315,347.2226092529297,0.0379833449666113,361.6104037475586,-0.0033160504640931303,401.0122859191895,-0.1012462758484677,352.99682577166607,349.7089605307846,0,0,1,60.43911078545854,0,0,3.2878652408814446,1.3705931382842684,1.9172721025971762,0,363.97237602438827,331.0818750742445,347.5271255493164,0.09464153596112994,0.8917289028404999,8.752043404547736,0.024283488778174232,11.684966361668844,23.020131469611936,19.77610032793989,0,89.6504638631451,82.97483510596822,,,,0,1585875810.0,346.39704580719683,,0.17542064880321454,0.23683625975992273,0.27614888113282077,0.8576397586271963,0.2638097548620997,0.7837460205419731,1.104509639354678,0.746689142773841,1.104509639354678,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.285,0.22982387727625492
2025-03-19,364.4288364404202,371.903341716064,363.2609449911008,369.8478698730469,5827114.0,0,1,0.026182821834152215,0.04639181355067756,0.05517798546889652,0.0879482941613865,0.033955816538157046,0.025845919796993105,0.9666666666666667,0.9777777777777777,349.0944366455078,0.05944933819903119,347.6156121826172,0.06395644186070135,361.3203744506836,0.023600926007363073,400.71316329956056,-0.07702590344764833,355.58929409495545,351.2007315931744,0,0,1,66.56337745323736,0,0,4.388562501781053,1.9741870109836253,2.4143754907974273,0,367.7449444695682,330.4439288214474,349.0944366455078,0.10685078801756613,1.0563771620407498,8.947758612485284,0.02419307867193252,12.652296121839932,30.082211184907845,17.961854608379195,0,95.180759447377,91.49389572455571,,,,0,1591702924.0,347.58740472805425,71188598.57942839,0.18353900638753634,0.24361782707526697,0.28106582896517446,0.8667643020576952,0.26493643876743467,0.8042667029610494,1.1334288184560053,0.7662395715645844,1.1334288184560053,0.023367436800243734,0.011147128857428405,1.0,0.0,1.0,1.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.3345,0.26759225936392755
2025-03-20,371.5763490494005,371.95006860468266,366.2974569715083,370.3617248535156,7025398.0,0,1,0.0013893685007435597,0.027608567922812854,0.045772218715063095,0.07323664957737819,0.044256967133733616,0.0013884042213843748,0.9444444444444444,0.9888888888888889,350.42349700927736,0.05689751975653166,348.1689703369141,0.06374133368383231,361.0097311401367,0.025905101460405443,400.42012664794925,-0.07506716020011919,357.8619757501186,352.62006442727375,0,0,1,66.86419007866814,0,0,5.241911322844828,2.627731873355866,2.614179449488962,0,371.15221409863125,329.69477991992346,350.42349700927736,0.11830666188920035,0.980932509192245,8.71239097110593,0.023524004740370592,13.554992799950218,28.726421576242668,17.12944912446691,0,96.28005911232285,93.70376080761497,,,,0,1598728322.0,348.9655409817684,71198359.44611478,0.18591652370223732,0.2418979336197414,0.28089788039290114,0.861159697187429,0.26408880994771466,0.8053841257843405,1.1350035687542033,0.7673041606893396,1.1350035687542033,0.015262407678358327,0.004673486904080168,1.0,1.0,1.0,1.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.3298,0.2614192042327948
2025-03-21,370.3617201349769,384.0961345921652,369.1471244675407,378.7705383300781,16564019.0,0,1,0.022704326371436823,0.050939728231017334,0.06488042528799443,0.12501718812982543,0.07177775924061658,0.022450419163540652,1.0,1.0,352.0795654296875,0.07580949172047591,348.9586376953125,0.0854310437238564,360.7645281982422,0.04991069998417781,400.173310546875,-0.05348375729392827,361.0786776854969,354.55713656822223,0,0,1,71.39877125704392,1,0,6.521541117274694,3.406493722139632,3.115047395135062,0,376.2146586084628,327.94447225091216,352.0795654296875,0.1371002213622946,1.0529494479818913,9.157863767785827,0.024177867180908464,15.40465957529823,34.85054967665608,15.132193659624502,0,90.25638583934911,93.90573479968297,,,,0,1615292341.0,352.41859034548855,71574434.33951347,0.20796557269857405,0.2488683963568371,0.28223139203910724,0.8817885018345258,0.2710839317998666,0.8236698298305224,1.1607730602119442,0.7847252847797918,1.1607730602119442,0.0394671934901051,-1.2740351937631316e-08,0.0,0.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.3503,0.28606769398068305
2025-03-24,381.1530683231792,384.7501512099048,378.44353732536894,379.3311462402344,5260300.0,0,1,0.0014800726387744767,0.025641019293805023,0.07322236623081024,0.11584439736264107,0.09581637988512992,0.0014789784108246217,1.0,1.0,354.00425109863284,0.07154404237520003,349.8626397705078,0.08422878901575886,360.6212805175781,0.05188231181421997,399.9292974853516,-0.05150448185374983,363.88674977084116,356.3922483957787,0,0,1,71.67705458713345,1,0,7.494501375062441,4.224095252724194,3.2704061223382475,0,380.398280513428,327.61022168383766,354.00425109863284,0.14911701954359444,0.9797845517176803,8.9542030618394,0.023605240831367457,17.169225679564313,33.6189867875037,14.370915871351729,0,88.34173372355944,91.62605955841046,,,,0,1620552641.0,353.8262672720481,71582219.96561521,0.188175692702632,0.23915921964317902,0.28171890659969345,0.8489285384846771,0.267898591463251,0.8278463841753517,1.1624910886581905,0.7858867352027489,1.1624910886581905,0.01662561576354666,0.006290167138144236,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.3115,0.2499742958542714
2025-03-25,381.199781726138,381.4333600237643,371.015773652226,372.1369323730469,5636291.0,0,1,-0.018965523760686165,0.004793172189252015,0.05286814194355993,0.0816021734608754,0.10947064650761273,-0.01914767605947327,0.9222222222222223,1.0,355.73973693847654,0.04609323539643296,350.5058245849609,0.06171397526332028,360.33841735839843,0.0327428729391167,399.6400816345215,-0.06881979692574174,365.15600863271897,357.5585212829838,0,0,1,63.18133611543891,0,0,7.597487349735161,4.898773672126387,2.698713677608774,0,382.10885982287203,329.37061405408105,355.73973693847654,0.14824952146943263,0.8109165880574991,9.058730441103608,0.024342465509504245,17.633237701903653,30.857414867942023,19.047273698140742,0,69.17807110309633,82.59206355533495,,,,0,1614916350.0,355.14216115902707,71475324.75473256,0.25464858112597627,0.2259267969812378,0.28307144139547197,0.7981264230240774,0.2650050680386106,0.8121458439060759,1.1404438362946576,0.7709819816530531,1.1404438362946576,0.027993959925200915,0.004926132495115979,0.0,0.0,0.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.44,0.3297294798080166
2025-03-26,372.3238221629048,376.014370826674,367.3252406797033,368.8668518066406,5025274.0,0,1,-0.008787304569728094,-0.026146929397151242,0.023460881356299534,0.03188717514242967,0.09560144314121333,-0.0088261406073071,0.7444444444444445,0.9777777777777777,357.31171875,0.03233908223627388,350.98509033203123,0.05094735351206309,360.01456665039063,0.024588686059601655,399.38331161499025,-0.07640895080205007,365.7269075825531,358.39617539584725,0,0,1,59.71656483492821,0,0,7.330732186705859,5.385165375042281,1.9455668116635776,0,382.8186660712817,331.8047714287183,357.31171875,0.14277140089619128,0.7265095252500011,9.032330420094114,0.024486695879164674,17.542182341960235,28.7370627446238,20.656959979667196,0,61.18723291907987,72.90234591524519,,,,0,1609891076.0,356.217445472922,71431166.14154823,0.2546409665905855,0.2287108110408142,0.28356182408626157,0.806564183235183,0.263403364526181,0.8050092710206344,1.1304224089604673,0.7642071281624951,1.1304224089604673,0.0235562781106867,0.0005022070469225934,1.0,1.0,0.0,0.0,1.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.4426,0.33866958244637047
2025-03-27,367.41866285024565,373.3982615780168,366.2974756143616,370.7821960449219,7697174.0,0,1,0.005192508431972831,-0.02253690549812737,0.028775210612536517,0.042558842089347904,0.0973316499464465,0.005179073846130207,0.8,0.9888888888888889,358.85333557128905,0.03324160399580029,351.4244018554688,0.05508380774711948,359.71401275634764,0.030769397065638554,399.1132588195801,-0.07098502028835212,366.5046442690714,359.31365840688983,0,0,1,61.063407235683,0,0,7.190985862181549,5.746329472470135,1.4446563897114135,0,383.6593563830537,334.0473147595244,358.85333557128905,0.138251582765833,0.7404428457944244,8.894362958919906,0.023988106909648692,17.312914554281384,27.09833836607906,20.304375947800093,0,65.86760869698121,65.41097090638577,7576510.0,,,0,1617588250.0,357.6867194517944,71471133.7824456,0.25370537266199983,0.2287899566466814,0.2817184359714888,0.8121227702323179,0.2620248298941717,0.8188697388902413,1.1362921368506855,0.7681752801192527,1.1362921368506855,0.019150827734983552,-0.003926047974498154,1.0,1.0,0.0,0.0,1.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4941,0.414889918873606
2025-03-28,370.9223308500824,375.50045970961673,367.6522347342756,372.0435180664063,6923988.0,0,1,0.003401786911396476,-0.0002510213271359474,0.005936625224076897,0.06144218171332194,0.12422357098191394,0.0033960139229142535,0.5,1.0,360.20108184814455,0.03287729219884561,351.7268920898438,0.057762503901387596,359.5301138305664,0.03480488491636345,398.86248123168946,-0.06723862089626993,367.3567786994306,360.25661097426143,0,0,1,61.965257799756166,0,0,7.100167725169172,6.017097123009942,1.0830706021592293,0,384.78624227662436,335.61592141966474,360.20108184814455,0.13650797661315492,0.7408452093024234,8.819638817235706,0.023705933281873447,17.326047336858498,27.078463541871688,19.01380390151285,0,68.94980192339926,65.3348811798201,7733206.285714285,,,0,1624512238.0,360.4004362923935,71494687.71419866,0.20350158134635216,0.21727300628443041,0.28177149796440015,0.771096465945187,0.25501037603851756,0.8302031570823325,1.1401575605693468,0.7707884487328206,1.1401575605693468,0.0210949111978354,0.00037794372722133154,0.0,0.0,0.0,0.0,1.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.4016,0.3495521856182311
2025-03-31,370.9223308500824,375.50045970961673,367.6522347342756,372.0435180664063,6923988.0,0,1,0.0,0.008611959150590431,0.004540947673671969,0.050521015638827826,0.10580400244252264,0.0,0.4888888888888889,0.9777777777777777,361.9692687988281,0.027831780584603037,352.0404309082031,0.05682042572950697,359.3692333984375,0.03526814064774623,398.64027801513674,-0.06671869706984435,368.0778155251192,361.1297152033092,0,0,1,61.96525779975617,0,0,6.948100321809989,6.203297762769951,0.7448025590400373,0,384.4262683954175,339.51226920223877,361.9692687988281,0.1240823546767463,0.7243008738600192,8.750252114243235,0.023519431704442158,17.338242063537248,25.343673739829836,17.795678912428325,0,64.21061008567467,66.34267356868503,7718719.142857143,,,0,1624512238.0,363.3284839797626,71494687.71419866,0.20351654089658514,0.21419061867865666,0.2697894866578942,0.7939175886058913,0.24997366306237143,0.8338382388232302,1.1401575605693468,0.7707884487328206,1.1401575605693468,0.0210949111978354,-0.0030135915877555542,0.0,0.0,0.0,0.0,1.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.3693,0.3401780977291562
2025-04-01,371.6697738436107,376.1077614754152,369.1004125830924,371.5296325683594,4332950.0,0,1,-0.0013812510448178994,0.0020158371448528722,-0.019116866358303453,0.044523248510190516,0.10121847616035917,-0.0013822058513619387,0.3111111111111111,0.9666666666666667,363.5482574462891,0.021954100889204412,352.4449719238281,0.05414933440632517,359.272268371582,0.03411720100840074,398.4350679016113,-0.0675277793065542,368.6088643010023,361.9000794525722,0,0,1,61.29443558339402,0,0,6.708784848430128,6.304395179901987,0.4043896685281405,0,383.82106536071785,343.2754495318603,363.5482574462891,0.11152746574462065,0.6968492760292397,8.625759026963204,0.02321688035307954,17.42160482870519,24.375959419078946,16.76305317458778,0,58.92600617935298,64.02880606280895,5971423.571428572,,,0,1620179288.0,364.79564456860254,71488702.82248402,0.1349744283196505,0.21462641399038482,0.26981255888926153,0.7954648770759162,0.24865823374670668,0.8326864988846465,1.1385827167475535,0.7697237963826749,1.1385827167475535,0.018860807532043847,-0.0010045712521428694,0.0,0.0,0.0,0.0,1.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.3616,0.3328462851289294
2025-04-02,375.2201856603389,375.2201856603389,365.7836166669738,371.3894958496094,4197123.0,0,1,-0.0003771885375097872,-0.0017579185902660832,-0.02093593017430595,0.050753457709898475,0.09715712788885567,-0.0003772596909989511,0.2777777777777778,0.9444444444444444,364.91469116210936,0.017743337948056607,352.8899835205078,0.05242288869903974,359.23973358154296,0.033820764053396575,398.2313549804687,-0.06740267634670757,369.0366537700188,362.6029991856861,0,0,1,61.10018070383778,0,0,6.433654584332714,6.330247060788133,0.10340752354458171,0,383.248261507986,346.5811208162327,364.91469116210936,0.10048140450301657,0.6765832995250771,8.683674024563341,0.02338158219768206,16.9312331373475,22.48385852963203,18.190147309592135,0,58.49062426461515,60.54241350988091,5819541.142857143,,,0,1615982165.0,366.04595934795185,71487119.7157979,0.13297211009905302,0.21487790913157606,0.26982582903267777,0.7963578205315284,0.25012394279540423,0.832372419081928,1.1381532563977896,0.7694334653896309,1.1381532563977896,0.025408820386202822,0.009933401722137228,0.0,0.0,0.0,1.0,1.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.3611,0.3396669271268683
