Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-16,1544.456366433614,1558.1758178229632,1530.4396939202022,1544.2581787109375,46213.0,0,1,-0.00012819920037532295,0.010861119456892165,0.059717224740020614,0.10052591488345897,0.05224255764909702,-0.00012820741859519838,0.9555555555555556,0.6444444444444445,1461.3915466308595,0.056703921868934797,1450.1881420898437,0.06486747056525431,1395.1804602050781,0.10685192543762144,1399.2527124023438,0.10363064871937051,1498.6346145287775,1470.4726781840864,1,1,1,76.50307270579695,1,0,28.161936344691185,16.239982466210627,11.921953878480558,0,1558.1570624671144,1364.6260307946045,1461.3915466308595,0.1324292809265818,0.9281826607543932,37.91760433714393,0.024553928131884964,21.498796525861053,21.92511642850986,8.805306640509697,0,91.8232805676682,91.89690187566991,115084.28571428571,60140.666666666664,1.9135851345337993,0,-3197273.0,1474.6457979438878,126791.37220781946,0.12948386522162217,0.14585579817403532,0.14271517615923585,1.0220062231594438,0.23254614333308554,0.9905958015108292,1.2405602080745766,0.8381902454248058,1.2807146794012922,0.01796080751595147,1.228107371047749e-07,1.0,1.0,1.0,1.0,1.0,2441.841796875,-0.004438020897100103,-0.04132512777335906,0.20878364782267458,0.0787,0.05522134736537924
2023-08-17,1545.2982345189905,1575.0155082597405,1535.4420537629337,1568.6263427734375,101635.0,0,1,0.015779851062755146,0.015649628898091406,0.07257513696835582,0.1030580272184407,0.07636619036410797,0.0156566436525012,0.9888888888888889,0.7888888888888889,1467.9912536621093,0.06855292145663666,1453.162841796875,0.0794566841757313,1398.0466918945312,0.12201284253800501,1399.5904986572266,0.12077521552081459,1509.4025727202636,1477.7433200055198,1,1,1,79.95334608297816,1,0,31.659252714743843,19.32383651591727,12.335416198826572,0,1575.0987625817327,1360.883744742486,1467.9912536621093,0.14592390608926134,0.9697854059272714,38.03587934854842,0.024247890215395983,23.422208525365175,23.458098407514566,8.150931261193497,0,96.41470139799266,93.39056483177721,122686.42857142857,62855.53333333333,1.9518795253999686,0,-3095638.0,1481.1526530434912,128395.15737058257,0.1313443796276887,0.14886045266431758,0.13466884229498383,1.1053815428088993,0.23502867293919005,0.9959434269359274,1.260136063392374,0.8514167626598633,1.3009241662961286,0.02522809506490771,0.0006734986561127969,1.0,1.0,1.0,1.0,1.0,2476.3955078125,0.014150675519487343,0.0020811578453407975,0.21237515495415799,0.1268,0.08922000440149287
2023-08-18,1579.9049378263146,1580.004284904407,1542.8393799800372,1569.470947265625,57213.0,0,1,0.0005384357441646781,0.01619649096183773,0.05559994561533488,0.08576501762696309,0.08420475034108277,0.0005382908396515607,0.9333333333333333,0.8444444444444444,1474.7644470214843,0.06421805220177035,1456.3961352539063,0.07764014835977669,1400.714833984375,0.12047856507753132,1399.8572247314453,0.12116501564416268,1518.6438611118576,1484.5379590618238,1,1,1,80.06262231972076,1,0,34.10590205003382,22.280249622740584,11.825652427293235,0,1589.6719786440922,1359.8569153988765,1474.7644470214843,0.15583170838526986,0.9120987497807643,37.973666889678526,0.024195202183154317,25.322179826240507,22.75659662050252,7.581121762402435,1,94.2501523191448,94.16271142826854,114608.28571428571,63704.6,1.7990582424861896,0,-3038425.0,1484.6688347404352,128425.96289481346,0.1331407244181533,0.14644184939766072,0.13420197007724996,1.0912049153478536,0.2361845620553569,0.9933333486880895,1.2465304912770256,0.8518751958780604,1.3016246303677101,0.023679893526617764,0.007190109425891566,1.0,1.0,1.0,1.0,1.0,2573.965087890625,0.0393998372918678,0.028040260167402575,0.23705717086529685,0.0701,0.043460836229106924
2023-08-21,1570.06716889298,1592.4257203487346,1565.0986019028126,1585.4697265625,52837.0,0,1,0.010193740333166668,0.02668695456478898,0.04430470532463082,0.09717130628347159,0.10170259538027171,0.01014213456970536,0.8666666666666667,0.9555555555555556,1482.7065673828124,0.06930781952431704,1459.3936889648437,0.08638932630103584,1403.4270666503905,0.12971294642805856,1400.2116217041016,0.13230721841383764,1528.9247634888795,1492.0143862840962,1,1,1,82.05778386334059,1,0,36.910377204783344,25.206275139149138,11.704102065634206,0,1605.305356122315,1360.1077786433098,1482.7065673828124,0.16537161355656085,0.9191034847743818,37.21319914369592,0.023471403155946008,27.359846869791234,23.947171369384105,7.18347058885328,1,96.44403445449241,95.70296272387661,98228.57142857143,64477.2,1.523462114182555,0,-2985588.0,1489.1465581706952,128964.569552797,0.099956819830896,0.14565635705328578,0.1336169593724204,1.0901038141970352,0.2364653504437239,0.995631825273011,1.2433898939632004,0.8605589904211068,1.3148930538609327,0.01723597618301465,0.00037988701122098565,1.0,1.0,1.0,1.0,1.0,2636.232177734375,0.02419111670810503,0.034222810986661134,0.24342887393843038,0.1273,0.0764721632564892
2023-08-22,1585.867307652976,1621.7403386781043,1569.0735262087787,1615.6787109375,108416.0,0,1,0.019053649444632947,0.029995905896155417,0.05761252421164342,0.12234656521743559,0.1183448181693898,0.018874401966186113,0.9333333333333333,0.9888888888888889,1492.8773132324218,0.08225819805593068,1462.7547119140625,0.10454521033354354,1406.4413891601562,0.14877073683268666,1400.733159790039,0.15345217584459836,1542.2715246348212,1501.1747066287928,1,1,1,85.09151740093057,1,0,41.09681800602834,28.38438371252498,12.712434293503364,0,1624.3028770847884,1361.4517493800552,1492.8773132324218,0.17607014680637104,0.9671899214487064,38.31702866695518,0.02371574769634841,29.78907608911049,27.0607453512072,6.478206951054696,1,97.30509747366366,95.99976141576694,99228.85714285714,67113.16666666667,1.4785303997902617,0,-2877172.0,1497.379451328625,131030.29001098633,0.12563276252958513,0.152558580190583,0.1378139492668772,1.1069893940500375,0.24135984062411175,0.996262269861558,1.266343187161648,0.8769557797510179,1.3399465651663818,0.03259733021967318,0.00025076548849534337,1.0,1.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,0.1842,0.11313080596506328
2023-08-23,1621.8893797644273,1627.2554564832517,1575.6319716263763,1617.1195068359375,70519.0,0,1,0.0008917589175891916,0.030359631475388005,0.04704784193402167,0.1381889799634919,0.12195773256426978,0.0008913615368333157,0.8777777777777778,1.0,1503.3008666992187,0.07571248221696911,1466.041533203125,0.10305163272061277,1409.4849780273437,0.14731233893616263,1401.2787420654297,0.1540312846338959,1553.7865988196083,1509.7632103478406,1,1,1,85.21987760576134,1,0,44.0233884717677,31.512184664373528,12.511203807394175,0,1639.5775467816302,1367.0241866168071,1503.3008666992187,0.18130326816298956,0.9176013095853542,39.26748982337806,0.024282367294059165,32.13296934271711,25.522835199319882,5.869874533100473,1,95.43781582423127,96.39564925079577,85853.85714285714,68727.26666666666,1.249196444247608,0,-2806653.0,1502.9269838437556,131093.1759580958,0.13016206625474275,0.15172897517638126,0.13716239669939662,1.1061995038546066,0.24718566945657391,0.9937711380183543,1.2674724599915275,0.8872307144107353,1.341141474464962,0.03192311059179671,0.003843999914638693,1.0,1.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.1643,0.08062970202281484
2023-08-24,1623.876793603418,1640.620840305372,1607.1327469014643,1635.6025390625,77171.0,0,1,0.011429601923933497,0.03162016382910959,0.05901518196264122,0.12961852139026764,0.15071674303555116,0.011364777501142736,0.9333333333333333,1.0,1514.9209838867187,0.07966194703182325,1469.7316943359374,0.11285790826026061,1412.6797180175781,0.15780138852545486,1401.8956896972657,0.16670773088381668,1566.373666549284,1519.084642104482,1,1,1,86.79103983384503,1,0,47.28902444480195,34.66755262045921,12.621471824342741,0,1654.8434285080727,1374.9985392653646,1514.9209838867187,0.18472573303772663,0.9312444493889427,38.854675793415886,0.02375557316980367,34.51507261044157,26.408603373173033,5.5085080113486,1,97.80908310363792,96.85066546717762,73429.14285714286,70459.6,1.0421453266431095,0,-2729482.0,1511.9312194250747,131975.20976816767,0.12378190861870744,0.14346208796222326,0.1382866896058234,1.0374251373805532,0.24705258480070327,0.9969412181537705,1.2819591656587794,0.8973714082911372,1.3564701876417737,0.02047446895203677,0.0041785945558852795,0.0,0.0,1.0,1.0,0.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.13,0.06083182648259061
2023-08-25,1644.148535024659,1649.464877391133,1602.859695222351,1625.4666748046875,40513.0,0,1,-0.00619702159647062,0.006058112792430181,0.05258738286983755,0.11544498017118565,0.14183501225156547,-0.00621630283357244,0.9,0.9888888888888889,1525.0907897949219,0.06581633413658154,1473.1666357421875,0.10338276428977812,1415.7730993652344,0.14811241683675846,1402.4812744140625,0.15899349564134843,1575.464898588577,1526.9647926748678,1,1,1,81.66423099364212,1,0,48.50010591370915,37.4340632791092,11.066042634599945,0,1666.16003655612,1384.0215430337237,1525.0907897949219,0.18499783449635507,0.8557681327230795,39.408283391656326,0.02424428873412095,36.85524650324764,25.780791087743236,5.043187022872914,1,88.73487058213927,93.9939231700028,72614.85714285714,71195.06666666667,1.0199422592416114,0,-2769995.0,1516.9300736554435,131724.14983222986,0.14460607123311117,0.14666124648106507,0.1367964060713474,1.0721133010217576,0.25098457013175607,0.9854509162848001,1.2740148370233986,0.8918103782939018,1.3480641125939892,0.028671877985060486,0.005224983306187188,1.0,0.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.1668,0.07849252268950763
2023-08-28,1628.6961849415777,1628.6961849415777,1599.8784977156438,1620.8458251953125,38639.0,0,1,-0.002842783356312273,0.0023042937418187304,0.033289943562688995,0.10828110274477587,0.13744141559103618,-0.0028468317391883964,0.7666666666666667,0.9777777777777777,1533.8581909179688,0.0567116535233835,1476.8647778320312,0.09749101578185022,1418.8381030273438,0.14237545618273803,1403.1710437011718,0.15513061110495527,1582.4465796049979,1533.9189432319379,1,1,1,79.36260950299553,1,0,48.52763637305998,39.652777897899355,8.874858475160622,0,1675.8916677573761,1391.8247140785616,1533.8581909179688,0.18519766387843772,0.8062222942542546,38.65181223696187,0.023846692656474166,38.80687499724392,24.407832410542607,5.325537052130835,1,85.7858580466035,90.77660391079354,63615.42857142857,71214.33333333333,0.893295290340829,0,-2808634.0,1523.2543009045014,131614.3075261253,0.14241305486026962,0.1478615359336349,0.13630742566922635,1.0847650831030042,0.251507715257914,0.9826494928215229,1.2703930888490136,0.8963633177358634,1.344231858371465,0.017779412932418408,0.001986820269494767,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.188,0.08935188304261218
2023-08-29,1617.7653837463902,1639.6768123115364,1607.0829649040843,1624.075439453125,49458.0,0,1,0.0019925487098215733,-0.0070476166024919795,0.03479165529163408,0.09232601504905125,0.14332392051987597,0.001990566217679028,0.7666666666666667,0.9888888888888889,1542.8093566894531,0.05267409249970582,1480.5363818359374,0.0969507128485368,1422.0329748535157,0.14208001373556176,1403.8734942626952,0.1568531253637482,1588.851019581633,1540.597202211285,1,1,1,79.79130971482923,1,0,48.25381737034786,41.37298579238906,6.880831577958801,0,1683.838903890171,1401.7798094887353,1542.8093566894531,0.18282174215398567,0.7881172221591669,38.21910046342546,0.023532835689144455,40.79428374929919,24.973214581446317,5.001129809351429,1,85.5239299584512,86.68155286239796,62507.57142857143,71612.66666666667,0.8728563582127662,0,-2759176.0,1527.2971314247395,131712.85500021567,0.14089842511835726,0.14634794209698213,0.13618668084899616,1.0746127388129296,0.2527103832260366,0.9846074698006513,1.2729244089591658,0.8981493653081494,1.3469103058265641,0.020069170812919538,-0.0019005147812569618,0.0,1.0,1.0,1.0,0.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.1862,0.08697554671764207
2023-08-30,1614.7842255872786,1636.6459197183065,1610.113821271356,1627.950927734375,37548.0,0,1,0.00238627356039256,0.0015283321203654054,0.026794079041786434,0.07228588814280834,0.14521371147105144,0.002383430930936265,0.6777777777777778,0.9888888888888889,1552.2291931152345,0.04878257344662574,1483.958603515625,0.09703257481551018,1425.3215771484374,0.1421639536190331,1404.6220678710938,0.15899569355461438,1594.8663900666702,1547.0678485463288,1,1,1,80.31962448763264,1,0,47.79854152034136,42.65809693797952,5.140444582361837,0,1689.3324011334569,1415.125985097012,1552.2291931152345,0.1766533043268748,0.7761486609747175,37.38431460510582,0.02296403040669887,42.63973473335051,23.70722949268311,4.74760394687348,1,86.00222741015808,85.7706718050709,60323.42857142857,71673.1,0.841646706664405,0,-2721628.0,1536.8235874933152,131802.4547998613,0.13635876553214454,0.14605989344132814,0.13589808612600543,1.0747752054867103,0.25365972459263625,0.9869570125732016,1.2759619548206436,0.9002925953918676,1.3501244022775785,0.016297849029070673,-0.005720925050732286,1.0,1.0,1.0,0.0,0.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.1871,0.08722096050472922
2023-08-31,1635.5529419331683,1642.6082829532693,1614.7843071984648,1623.4295654296875,35457.0,0,1,-0.0027773332891427582,0.0015940690929463486,0.004797274631223036,0.06268618194370745,0.13002448573956538,-0.002781197235211227,0.37777777777777777,0.9444444444444444,1562.3615234375,0.03908701096134648,1487.430068359375,0.09143253183009747,1428.3108837890625,0.13660799189810052,1405.3732940673829,0.15515896899621148,1599.2607247379037,1552.7242720191703,1,1,1,77.76534591962121,1,0,46.53645271873347,43.433768094130315,3.1026846246031567,0,1688.0388245137187,1436.6842223612812,1562.3615234375,0.16088120347421794,0.7429557345250116,36.701433258655726,0.022607345609688728,44.4518862831687,23.583853510771856,4.49051547184181,1,83.06046160950147,84.86220632603691,49900.71428571428,71546.76666666666,0.6974558964795654,0,-2757085.0,1541.3175119632135,131703.97889342817,0.08952005748431355,0.14637918688017265,0.13524273861127248,1.0823441493661972,0.2542693922653961,0.9842159040072291,1.2724181832078405,0.9135309766494144,1.346374656830649,0.01713901012233939,0.004669682647850487,1.0,1.0,1.0,1.0,1.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.2265,0.09972663013718973
2023-09-01,1623.429477514894,1634.0125491233864,1600.872232627829,1621.2930908203125,91613.0,0,1,-0.0013160254407523775,-0.0017131892800185122,0.0025808754187506278,0.049750141971525164,0.13060326782485898,-0.00131689216273497,0.3333333333333333,0.9444444444444444,1571.0299438476563,0.03199375490549543,1491.0975341796875,0.08731525179018608,1431.2788256835938,0.13275838482831315,1405.9937310791015,0.15312967261665422,1602.6503195198127,1557.8034437822178,1,1,1,76.52690905149697,1,0,44.84687573759493,43.71638962282324,1.130486114771685,0,1687.014999941948,1455.0448877533647,1571.0299438476563,0.14765480002275344,0.716679409680994,36.44706777557728,0.022480246157797697,45.005459020996504,22.052128547827163,6.925338723602364,1,81.67039208702268,83.57769370222739,52914.142857142855,73968.7,0.7153585618936504,0,-2848698.0,1548.816160525596,131583.41385472452,0.0902821586504983,0.14620715403778836,0.13358259048499552,1.094507551522673,0.2563506801934316,0.9829206508383626,1.270743648507463,0.9123287466432284,1.3446027935294755,0.020440669662503626,-5.4153746741727536e-08,1.0,1.0,1.0,1.0,1.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.2118,0.09259233820025702
2023-09-04,1632.3728676649469,1644.5458561736702,1611.405540290093,1639.6767578125,204859.0,0,1,0.011338891836568665,0.007202815440170429,0.002490958929628029,0.0616531452867628,0.14933783728166095,0.011275088455950027,0.32222222222222224,0.9888888888888889,1580.1519775390625,0.037670288123894086,1495.0781909179686,0.09671639100410444,1434.50390625,0.1430270427766568,1406.6652252197266,0.1656481786960903,1608.3466946417648,1563.8681337103867,1,1,1,79.54544826744322,1,0,44.47856093137807,43.868823884534216,0.6097370468438541,0,1686.773438228915,1473.53051684921,1580.1519775390625,0.1349508935917738,0.7791407090481863,36.21087121186299,0.022084152281436294,45.76275542817635,22.68831515669932,6.472617709127094,1,91.77642974940373,85.50242781530928,71155.28571428571,79571.36666666667,0.8942322935379902,1,-2643839.0,1565.8123130372562,133906.28789747215,0.08982377763262682,0.144924053346699,0.13006571632592542,1.1142371521142496,0.2573989825696584,0.9940658817821484,1.2851524732898958,0.9437959287740864,1.3598490991684542,0.020211493348109538,0.0068339135640357335,1.0,1.0,0.0,0.0,1.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.2224,0.09618451864034547
2023-09-05,1643.6019496340862,1664.469930856768,1643.105092938308,1653.9862060546875,44519.0,0,1,0.008726993399161165,0.018822276787174408,0.017545441990329813,0.07105549373573328,0.17115953347079516,0.00868913330269159,0.5555555555555556,1.0,1589.7269775390625,0.04042155000420252,1499.2202221679688,0.10323098741485566,1437.887930908203,0.15028867723369219,1407.3768145751953,0.17522627126263204,1615.3681579360605,1570.5435464766313,1,1,1,81.53581089067285,1,0,44.82461145942921,44.05998139951321,0.7646300599159943,0,1685.7218156127462,1493.7321394653789,1589.7269775390625,0.12076896150090644,0.8347014787727486,35.395321342749064,0.02140000999595927,46.86785683719754,25.573870346123837,6.148771980321356,1,91.87483740861953,88.44055308168197,71727.57142857143,80190.2,0.8944680450799654,0,-2599320.0,1571.0479376496262,134294.8049166094,0.08853444988210603,0.1383843826628697,0.13013613193635543,1.0633817111649528,0.25646439787532427,0.9937014633861939,1.2963679904412122,0.9534458237040855,1.3717164932807524,0.012917180228136508,0.002393881478702414,1.0,1.0,0.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.296,0.12370654876432909
