Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-03-13,1855.5421003595536,1885.1025296545477,1819.910229922566,1833.2969970703125,67810.0,0,1,-0.007115300514114797,-0.034440341477489866,0.017680079818635397,-0.09256843408458337,-0.09305986823301327,-0.007140734985902049,0.6666666666666666,0.34444444444444444,1909.22119140625,-0.03976710224969534,2079.926005859375,-0.11857585707101218,2134.1301647949217,-0.14096289565051795,1912.323180541992,-0.04132470090608949,1884.8765186910425,1945.8295817388612,1,0,0,40.628956076005714,0,0,-60.95306304781866,-67.01232782273057,6.0592647749119095,0,2073.2796376351876,1745.1627451773124,1909.22119140625,0.1718590249965738,0.26860626172825,95.64624051979291,0.05217171067897876,30.51654422461663,14.369520681859656,30.44712107607853,1,54.999987472295544,55.761596114892406,98173.57142857143,142299.66666666666,0.6899072480509777,0,71914975.0,1879.1360831450916,6244247.017391002,0.39960736140731495,0.5032336024509019,0.5413101547081681,0.9296585295396977,0.514841901243006,0.6974440880575579,1.146917814929221,0.6974440880575579,1.5055732065898606,0.03556014101161008,0.0049322960998906245,1.0,1.0,1.0,1.0,1.0,2219.00732421875,-0.009233617487963808,0.035574371777308045,0.30097257709540326,0.4841,0.8082136732603152
2025-03-14,1855.5421003595536,1885.1025296545477,1819.910229922566,1833.2969970703125,67810.0,0,1,0.0,-0.03623384224899939,-0.002004779467613349,-0.06731992413543841,-0.11203519276723195,0.0,0.5777777777777777,0.32222222222222224,1905.5385681152343,-0.037911366504838485,2066.0793579101564,-0.11266864457486463,2134.640257568359,-0.14116817080987545,1914.7027496337892,-0.042516130808840445,1876.9412076724686,1937.4938347263762,1,0,0,40.62895607600571,0,0,-60.5526270539076,-65.72038766896597,5.16776061505837,0,2073.0812814120277,1737.9958548184409,1905.5385681152343,0.1758481471855064,0.2844084961279411,93.47095903494925,0.05098516998845242,30.899232121342017,13.653651199151101,28.930287961233372,1,56.535291140621176,54.00037916304379,93322.85714285714,140002.4,0.6665804096419572,0,71914975.0,1875.906225539923,6244247.017391002,0.3814199138078836,0.4980291994974352,0.5376086915881221,0.9263786231324365,0.5154700818962733,0.6974440880575579,1.146917814929221,0.6974440880575579,1.5055732065898606,0.03556014101161008,0.012133933195106819,1.0,1.0,1.0,1.0,1.0,2219.00732421875,0.0,-0.011020381737988916,0.29717287415328253,0.4721,0.7901870670023438
2025-03-17,1833.2971014823183,1887.7899047435023,1822.4484031447091,1840.6126708984373,86503.0,0,1,0.0039904466323872345,-0.0031532471087025726,-0.043622094999463235,-0.06000453468061273,-0.08982178595541612,0.003982505917879422,0.3,0.3888888888888889,1898.6809448242188,-0.030583481697688587,2052.9622705078127,-0.1034357049128085,2135.0816760253906,-0.13791931635848645,1916.5704467773437,-0.03963213353656119,1871.3522020149253,1930.317452220603,1,0,0,41.36951418457803,0,0,-58.96525020567765,-64.3693601763083,5.404109970630657,0,2064.9991678171073,1732.3627218313304,1898.6809448242188,0.17519343989443817,0.32543021179265336,91.46171207522382,0.04969090646897462,31.204440864745123,13.166786611134443,27.453988352060975,1,58.29645180969016,56.61057680753564,76854.42857142857,136770.13333333333,0.561924059722312,0,72001478.0,1867.4416075486558,6244592.2029960435,0.20764504335865,0.4959457224161296,0.5282323439498453,0.9388779920360552,0.5113521867530505,0.7002272014700256,1.1514945292614303,0.7002272014700256,1.5115811161219095,0.03549986514376152,5.6953131983745196e-08,1.0,1.0,1.0,1.0,1.0,2250.577392578125,0.014227113184716478,-6.67102000437847e-05,0.29853955408799626,0.4669,0.7744042345783618
2025-03-18,1840.6126708984373,1840.6126708984373,1840.6126708984373,1840.6126708984373,0.0,0,1,0.0,0.0039904466323872345,-0.04810184742103729,-0.06000453468061273,-0.1222647867043275,0.0,0.2777777777777778,0.28888888888888886,1894.5380004882813,-0.028463577703876003,2038.9981860351563,-0.09729558196541647,2134.885601806641,-0.13784014031439246,1918.5233813476561,-0.04060972683819517,1866.6230433816195,1923.6726536041463,1,0,0,41.36951418457803,0,0,-57.04961022252678,-62.90541018555201,5.855799963025227,0,2062.3771395604663,1726.6988614160964,1894.5380004882813,0.1771821299218359,0.33935412833995876,84.92873264127925,0.046141556006905005,31.487848983619436,13.166786611134446,27.45398835206098,1,58.29645180969016,57.70939825333384,,,,0,72001478.0,1864.6522501539612,,0.19886032427392106,0.4818239172099622,0.5282418328212338,0.9121275280994637,0.500329516167486,0.7002272014700256,1.1514945292614303,0.7002272014700256,1.5115811161219095,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2250.577392578125,0.0,0.0023135586300313538,0.29390076082910516,0.4445,0.7271284124692404
2025-03-19,1906.202907850544,1928.7465291442647,1893.562617295725,1923.123046875,93802.0,0,1,0.044827669221840116,0.04899699827591131,0.01286918344642718,0.005202426029280893,-0.1213079731048432,0.04385196198209259,0.6333333333333333,0.3,1889.9546264648438,0.017549850110527586,2026.0383520507812,-0.05079632627467741,2134.41482421875,-0.09899283632509813,1920.8734600830078,0.0011711270100504185,1875.3153516113705,1923.6319419945798,1,1,0,49.59369936178571,0,0,-48.31659038320936,-59.98764622508348,11.671055841874121,0,2048.728664634531,1731.1805882951567,1889.9546264648438,0.16801888886261113,0.6044516496289776,85.15767018446127,0.04428092644557464,30.16525354626888,19.585926629599022,25.424453932921622,1,89.91177333114467,68.83489231684167,,,,0,72095280.0,1855.6640848244804,6248797.128024391,0.34633779288613015,0.48275901289043427,0.5373415938425334,0.8984210759457895,0.49267023859234715,0.7316167548376586,1.20311334512992,0.7316167548376586,1.5793417743974023,0.018295195362414408,0.035635002403895756,1.0,1.0,1.0,1.0,0.0,2316.46533203125,0.029276015866154248,0.04054650108712843,0.30500171608912685,0.4835,0.763777571433001
2025-03-20,1939.7944024738003,1979.6563088757,1922.4762393523197,1949.1502685546875,103916.0,0,1,0.01353383067296754,0.0589681899795198,0.024670344306594094,0.07454052323644289,-0.10045708841395573,0.01344306639521166,0.6777777777777778,0.36666666666666664,1885.411083984375,0.033806518436082754,2015.704130859375,-0.03301767421407871,2133.6479431152343,-0.08647053285237433,1923.6705194091796,0.013245381102650316,1886.67456960265,1925.5221884064397,1,1,0,51.88636884608169,0,0,-38.8476188037896,-55.75964074082471,16.912021937035107,0,2030.734660316605,1740.087507652145,1885.411083984375,0.15415585234083026,0.7193009082868834,83.15927013724121,0.04266437097171813,28.18910799405951,22.996811137491985,24.175755380408027,1,91.9973847972265,80.06853664602045,,,,0,72199196.0,1855.0716133758317,6250203.509572603,0.3532876454344002,0.48513267731099335,0.5384063533666509,0.9010530323007193,0.4900451813960212,0.7415183321151374,1.2193960774232957,0.7415183321151374,1.6007163185468407,0.029335895977779004,0.008668896993299856,1.0,1.0,1.0,1.0,0.0,2337.095947265625,0.008906075540653369,0.03941172485051747,0.30560944714035104,0.4868,0.7709504619578004
2025-03-21,1952.2855537841217,2041.2159156926089,1877.986209275732,1988.8629150390625,1080180.0,0,1,0.0203743380513306,0.08054396586776802,0.07713674373156953,0.15975055856465326,-0.09877094103101247,0.020169558058392816,0.8222222222222222,0.37777777777777777,1883.8385131835937,0.05575021485147512,2008.2433422851564,-0.009650437692496518,2133.384189453125,-0.06774273247572414,1926.7466564941406,0.032238934130524,1902.3958535159445,1930.2140940829302,1,1,0,55.23222909738632,0,0,-27.81824056698565,-50.171360706056895,22.353120139071244,0,2023.5893511853628,1744.0876751818246,1883.8385131835937,0.14836817171297462,0.8757558929776839,88.87858701435803,0.04468814132049539,26.785673646369283,24.927372521357018,21.004333085830613,1,88.175774236515,90.0283107882954,,,,0,73279376.0,1887.4156333583212,6272211.462048889,0.2740821424370313,0.485894555686234,0.5118161155204409,0.9493537638848114,0.5044042152437352,0.75662627728491,1.2442404653231844,0.75662627728491,1.6333298539451955,0.08207187392484053,0.0016085395159189267,0.0,1.0,0.0,0.0,0.0,2360.573974609375,0.010045812355808037,0.05397459122817794,0.3052187694054627,0.486,0.7719115111241888
2025-03-24,2024.4449086146344,2075.205326677243,1998.766060290098,2041.7135009765625,133083.0,0,1,0.026573267336759576,0.06166555712296584,0.1136839825949143,0.13337400429992807,-0.032404917683027,0.026226330805758973,0.9,0.5222222222222223,1887.6430603027343,0.08162053722652358,2004.1118505859374,0.01876225140808961,2134.195859375,-0.043333585337158816,1930.0870465087892,0.05783493271440129,1923.8293377406549,1938.4733094083845,1,1,1,59.2896508251388,0,0,-14.643971667729602,-43.06588289839144,28.42191123066184,0,2040.3142236377225,1734.971896967746,1887.6430603027343,0.1617585088470098,1.0045826510661011,88.69743163034536,0.0434426434403852,25.87569821740547,25.931308531881363,19.543858542408785,1,88.61833284352606,89.5971639590892,,,,0,73412459.0,1891.2329143926913,6275747.912185867,0.2558028671923942,0.4768926050916537,0.5139160148295319,0.9279582486835734,0.4893939173023213,0.7767323096252192,1.2773039998394318,0.7767323096252192,1.6767327648031916,0.03743878186169795,0.01789062147346292,0.0,0.0,0.0,0.0,0.0,2366.46826171875,0.0024969719961223102,0.06645356051355833,0.2986490463038208,0.4535,0.7229771275698454
2025-03-25,2050.322828863517,2071.9706548478766,2018.5726597870816,2046.6402587890625,107331.0,0,1,0.002413050513768722,0.05001666203327915,0.11637135830129086,0.11413327992393674,0.009747457093458367,0.0024101437824982233,0.9,0.5666666666666667,1892.0696716308594,0.08169391934968855,1998.5938989257813,0.024040081323727383,2134.540235595703,-0.04117981724626971,1933.3650939941406,0.05858963997374477,1942.723325594256,1946.4856760291755,1,1,1,59.656723400489426,0,0,-3.7623504349194263,-35.20517640569704,31.442825970777612,0,2057.9092889172434,1726.2300543444755,1892.0696716308594,0.1752996940577134,0.9660243121861505,86.17604330394892,0.04210610190719925,25.030721033367644,24.783591576302186,18.678849443504813,1,88.8109610206772,88.53502270023942,,,,0,73519790.0,1894.6274013955904,6276006.90731056,0.2500602372175946,0.46227601431138376,0.51351056695404,0.9002268776150778,0.48296199373249626,0.778606603924021,1.280386198912483,0.778606603924021,1.6807788056627528,0.026090562242916605,0.004216716930576437,0.0,0.0,0.0,0.0,0.0,2318.163818359375,-0.02041203938407854,0.04468506843506481,0.3027390763312039,0.4895,0.7466685871605964
2025-03-26,2055.2992870416847,2055.2992870416847,1975.675101587285,1981.298583984375,57863.0,0,1,-0.03192631168281046,-0.0038033446133912685,0.07643428479565251,0.02947796616361731,-0.03483635363760207,-0.03244707030824982,0.7777777777777778,0.5222222222222223,1893.22919921875,0.046518078636209124,1993.7736499023438,-0.006257012133037174,2133.497659912109,-0.07133782182540763,1936.304505004883,0.023237088414137953,1948.6579807311973,1949.0644099517829,1,1,0,52.8504480280469,0,0,-0.40642922058555087,-28.245426968674742,27.83899774808919,0,2061.321931951313,1725.1364664861867,1893.22919921875,0.1775725124057114,0.7619666636800535,85.70805345755254,0.04325852456079303,23.586514302056308,23.13899425493902,21.014408967760822,0,63.21639393524789,80.21522926648372,,,,0,73461927.0,1895.0669386736638,6274159.555137658,0.38241730501581106,0.47021999074021115,0.5166878961148658,0.9100658139583664,0.48363767786919204,0.7537485668088482,1.239508190051634,0.7537485668088482,1.627117737643302,0.04018787783831956,0.004230850153287558,1.0,0.0,0.0,0.0,0.0,2310.42138671875,-0.0033398984054994196,0.026590507101855954,0.3001506250049843,0.4808,0.7524721780399701
2025-03-27,1970.9473554994709,2018.423226030798,1912.970997232664,2000.6571044921875,63631.0,0,1,0.00977062249188232,-0.020108794140185404,0.08695171782971034,0.034667332144631136,-0.003495133754045532,0.00972319861691365,0.8555555555555555,0.5444444444444444,1897.6035583496093,0.05430720536390977,1989.118623046875,0.005800801074215579,2132.386904296875,-0.06177574976625713,1939.2470220947266,0.03166697264339601,1956.6578459251957,1952.88609102885,1,1,1,54.50647090480092,0,0,3.771754896345783,-21.84199059567064,25.613745492016424,0,2072.3047856181574,1722.9023310810614,1897.6035583496093,0.1841282669394758,0.794942250131322,87.1183516961655,0.043544869083539495,22.404408869747574,21.138383698951184,24.338617680882123,0,70.79919546723926,74.27551680772146,234258.0,,,0,73525558.0,1895.2201844561982,6274781.269617438,0.37556973772663427,0.46689781466472186,0.5153397538410852,0.9059999955072332,0.4883064131718579,0.7611131595089349,1.2516189566522251,0.7611131595089349,1.6430156908076603,0.05270879680548766,-0.005224466705108074,0.0,1.0,0.0,0.0,0.0,2361.12353515625,0.021944978837608042,0.049119014055095445,0.2736078747287428,0.4763,0.8116319128708371
2025-03-28,2029.421442219382,2030.4665582601735,1975.3267851138396,1990.4056396484373,65258.0,0,1,-0.005124048904098566,-0.027476552803616605,0.03498610912222633,0.04830553522502412,0.0437642309782591,-0.005137221861202855,0.6444444444444445,0.6222222222222222,1906.4269226074216,0.04405032054738186,1985.0090209960938,0.002718687217670885,2132.267469482422,-0.06653097318434423,1942.1233715820313,0.024860556632442885,1961.8498141903099,1955.665316852523,1,1,1,53.43612979820246,0,0,6.184497337786979,-16.236693008979117,22.421190346766096,0,2081.161481695602,1731.6923635192409,1906.4269226074216,0.18331104855484942,0.7403036854278939,84.83416751403468,0.04262154699733408,21.13204889142947,21.17102514707896,23.208660346013676,0,66.78366012242954,66.93308317497224,230180.2857142857,,,0,73460300.0,1899.3462381737454,6274446.884434055,0.3098557804549269,0.44121744239364324,0.5152538794221266,0.8563107625477414,0.4739614257956838,0.7572131784580581,1.2452055999090423,0.7572131784580581,1.6345967980577605,0.027702781808874498,0.01437744512170943,0.0,0.0,0.0,0.0,0.0,2313.6181640625,-0.020119816005563784,-0.0012291001852609007,0.2509262489346829,0.3856,0.6785181397993012
2025-03-31,2029.421442219382,2030.4665582601735,1975.3267851138396,1990.4056396484373,65258.0,0,1,0.0,0.004596508440311897,0.021165823774244474,0.046358336240881926,0.006391306376579475,0.0,0.6,0.5666666666666667,1920.201916503906,0.03656059424852079,1980.82974609375,0.004834284003242216,2132.144052734375,-0.06647694038503854,1945.013637084961,0.0233376268926867,1966.2430181069449,1958.2386740966647,1,1,1,53.43612979820245,0,0,8.004344010280192,-11.388485605127254,19.392829615407447,0,2073.4851767390637,1766.9186562687482,1920.201916503906,0.15965327283313951,0.7289999672398312,82.7131393449132,0.041555920912444116,19.950571768705515,20.16292350365828,22.10353253695069,0,66.78366012242954,68.12217190403278,224657.7142857143,,,0,73460300.0,1915.809239830692,6274446.884434055,0.3047681051818627,0.4285316675092628,0.5150676117648825,0.8319910973258371,0.4634267431963777,0.7572131784580581,1.2452055999090423,0.7572131784580581,1.6345967980577605,0.027702781808874498,0.01960193530090482,1.0,0.0,0.0,0.0,0.0,2313.6181640625,0.0,-0.01004570789256376,0.23377152692156175,0.3299,0.6049251216453551
2025-04-01,1984.8816033516528,1993.4909925094896,1953.2807554607596,1968.4093017578125,41608.0,0,1,-0.011051183463542613,-0.016118605563125832,-0.01028407394325026,0.06605938981204229,0.023362832667146005,-0.011112701442367957,0.43333333333333335,0.6222222222222222,1928.5500183105464,0.02066800605056835,1976.4991821289063,-0.004093035020829178,2131.813612060547,-0.07665037383113087,1947.8848736572265,0.01053677677677664,1966.5762925147706,1958.9920539234163,1,1,0,50.94656807996601,0,0,7.5842385913542785,-7.593940765830948,15.178179357185225,0,2072.5034601163006,1784.5965765047922,1928.5500183105464,0.14928670808534247,0.6384450519114743,79.6772177523287,0.04047797258485621,19.168771676255822,19.436101712517992,23.28312647457413,0,58.16761611287228,63.911645452577126,76290.28571428571,,,0,73418692.0,1947.5493759976707,6273987.066792504,0.2880541341209084,0.4217069251394697,0.5134753983270056,0.8212797078759101,0.45927832264013563,0.7488450767019059,1.2314446043746168,0.7488450767019059,1.6165325689535048,0.02042778248041291,-0.0027753319156391754,0.0,0.0,0.0,0.0,0.0,2333.0498046875,0.008398810541355717,-0.011659948054129399,0.23443928767733055,0.3193,0.5746502889195045
2025-04-02,1968.409348040732,1975.6751035694815,1928.8958945680888,1968.1605224609373,31445.0,0,1,-0.00012638595878056158,-0.011176172707905496,-0.03602512227129051,0.07356338095035464,-0.02314384758612531,-0.0001263939461588521,0.3333333333333333,0.5444444444444444,1935.109057617187,0.017079897752351168,1972.5199609375,-0.002210085861179685,2132.047010498047,-0.07686813997540588,1950.8652032470702,0.008865460917074273,1966.820020198796,1959.6711997410105,1,1,0,50.917674257727015,0,0,7.148820457785632,-4.645388521107632,11.794208978893264,0,2073.335244679034,1796.8828705553403,1935.109057617187,0.14286139224840677,0.6195557279929952,77.32735998440471,0.0392891530451574,18.782291118631637,18.596253469222425,24.52951571228031,0,58.07016837492599,61.00714820340928,61770.57142857143,,,0,73387247.0,1952.4842415742144,6273983.09258603,0.21598981890939278,0.3989201621894409,0.5123478488465472,0.7786119588235474,0.4480829442304552,0.7487504331989088,1.2312889670676077,0.7487504331989088,1.6163282619348778,0.02376798460671347,2.3512853522202896e-08,0.0,0.0,0.0,0.0,0.0,2367.16748046875,0.01462363800065547,0.00029546931235491236,0.22969116407839776,0.4348,0.7540248457721128
