Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-12,1595.6966776483264,1646.940358196118,1588.4045261879428,1612.017333984375,544128.0,0,1,0.01801321139974088,0.005010193067435553,0.019418411069608954,0.00018465209364260105,0.019226510911055872,0.017852895843472626,0.5222222222222223,0.5222222222222223,1598.1795654296875,0.00865845669286046,1638.3634326171875,-0.0160807413717274,1580.5429187011719,0.019913673276944346,1442.064751586914,0.11785364159996095,1589.5287819606756,1605.000011008446,1,1,0,50.86159816439948,0,0,-15.471229047770521,-17.88352804004056,2.4122989922700384,1,1684.6592816028244,1511.6998492565506,1598.1795654296875,0.10822277802042342,0.5800058624555587,64.50787141754182,0.04001685965627903,22.0082132690447,17.324124021102126,21.939206620920622,0,77.34150775956812,48.498881929317555,248103.7142857143,298618.2,0.8308392264293144,0,33999325.0,1590.7665136531493,2555277.593732368,0.40505103215222965,0.3893349106680385,0.33330943730251866,1.1680884700383383,0.41687543482891803,0.9046770398872448,1.2743529581557875,0.9046770398872448,1.855853775180575,0.03631216040555469,0.007706471255857703,0.0,0.0,0.0,0.0,0.0,3165.52587890625,-0.014135970679237553,0.00515298123814345,0.2607700618298971,0.115,0.17355622564068665
2024-02-13,1627.048092228544,1636.7213867628634,1592.0258780164186,1618.5654296875,251461.0,0,1,0.00406205042903629,0.05224460747263948,0.014520666803881754,0.049942075877037695,0.03663221855507137,0.004053822575968977,0.5,0.5666666666666667,1594.5607604980469,0.015054095011064665,1636.0527563476562,-0.010688730294489484,1583.5337036132812,0.022122501083673796,1445.192449951172,0.11996532347106138,1593.9959585340332,1606.0048568365241,1,1,0,51.746121173143024,0,0,-12.008898302490934,-16.708602092530633,4.699703790039699,0,1670.0561879498719,1519.065333046222,1594.5607604980469,0.09469118935078354,0.6589809475863353,63.092702655320615,0.03898063155068254,21.27578232892562,16.447510828901237,20.829066914757487,0,81.58999365183438,68.66141792492537,252639.7142857143,299740.06666666665,0.8428626746342475,0,34250786.0,1589.8526697825914,2556299.040995304,0.40301927976140084,0.38731535339772155,0.3082664944134323,1.256430265425709,0.4170782218155562,0.908351883645258,1.2795294441362077,0.908351883645258,1.8633923468042757,0.027614273681277307,0.009324191450856108,0.0,0.0,0.0,0.0,0.0,3174.21435546875,0.002744718222143172,0.00665106340905508,0.2606781183940889,0.1184,0.17784885345543308
2024-02-14,1612.4141990248731,1612.4141990248731,1567.4210001834194,1582.1046142578125,99026.0,0,1,-0.022526624355696967,-0.0008771213706096903,0.00994342942650106,0.0020422622652866984,0.005897967559432171,-0.022784224686084147,0.4888888888888889,0.4666666666666667,1591.5025146484375,-0.005905049036445254,1633.3551489257814,-0.031377459275574636,1586.210478515625,-0.002588473795517221,1447.9887768554688,0.09262215256501984,1592.1665209530763,1604.2344684973602,1,1,0,46.70478638265847,0,0,-12.067947544283925,-15.780471182881293,3.712523638597368,0,1663.5674879880617,1519.4375413088133,1591.5025146484375,0.09056218595487842,0.4347956437426612,62.239254573089184,0.039339531666991875,21.06514448594543,15.482113481110868,22.43025786778939,0,57.93376335275285,72.2884215880518,242813.57142857142,298612.36666666664,0.8131397039547863,0,34151760.0,1587.0638107230334,2554068.3194918567,0.4133760116543595,0.3929687354024028,0.30739967870373763,1.278364170904466,0.41429227876708286,0.8878897819795915,1.2507059649960977,0.8878897819795915,1.8214164073805352,0.028438826633825756,-0.00380042137920522,0.0,0.0,0.0,0.0,0.0,3202.92578125,0.00904520696019917,0.010635053391734983,0.2535699886096935,0.0951,0.14891958587091747
2024-02-15,1595.3495598812865,1599.2189020656776,1540.782255283357,1544.8499755859375,110083.0,0,1,-0.023547519131250194,-0.04166664773537021,-0.03829286302733448,-0.021553347075726315,-0.02418997290027225,-0.02382919255428457,0.2111111111111111,0.3,1586.9585510253905,-0.026534136894908304,1630.2269555664063,-0.05237122333730854,1588.7637329101562,-0.027640206290321993,1450.4986248779296,0.06504752854622545,1584.887052435055,1599.8356171705882,1,1,0,42.18268194157732,0,0,-14.948564735533182,-15.61408989341167,0.6655251578784878,0,1658.7417995658082,1515.175302484973,1586.9585510253905,0.09046644412235708,0.20669636512936743,61.967639730891435,0.040112399721784035,21.33568568322118,14.439261805544573,23.989972214118403,0,26.50004897799317,55.34126866086015,237571.14285714287,298311.2,0.7963869370548033,0,34041677.0,1584.584574875473,2551476.137943331,0.39960775033754287,0.3985266283663905,0.30761345589218464,1.2955435489989424,0.41768677461719694,0.8669821803519855,1.2212549423577834,0.8669821803519855,1.7785265696817691,0.03782674544831223,0.008371725550960095,0.0,0.0,0.0,0.0,0.0,3189.543701171875,-0.004178079978145011,-0.0031057440966367755,0.2540302660926663,0.1087,0.17222451028080746
2024-02-16,1563.2044061219112,1589.396736107472,1541.82401707558,1546.1397705078125,212804.0,0,1,0.0008348997910854195,-0.04474682200130198,-0.036061091584788874,-3.2053349405258835e-05,-0.09872187058601689,0.0008345514561245495,0.2222222222222222,0.022222222222222223,1581.152099609375,-0.022143555392433355,1627.3219897460938,-0.04988700438500674,1591.1736242675781,-0.028302287740908757,1453.1071899414062,0.06402320572796674,1578.9259321385562,1595.8581470474196,1,1,0,42.39065025134444,0,0,-16.932214908863443,-15.877714896502026,-1.0545000123614177,0,1645.7092257115605,1516.5949735071895,1581.152099609375,0.0816583377628685,0.2288267677363569,60.939431109534326,0.03941392121976103,21.586902509262945,13.634112293742062,22.652264325967487,0,27.428636580100875,37.28748297028232,253597.85714285713,269720.5333333333,0.9402245131609945,0,34254481.0,1578.9751156822367,2551653.8079584735,0.40084536762166795,0.31600331781108676,0.304792545069183,1.0367816500871407,0.3918212858236779,0.8677060235932361,1.2222745678540199,0.8677060235932361,1.7800114611432363,0.03076870535208286,0.011881044001707794,0.0,0.0,0.0,0.0,0.0,3219.30419921875,0.009330644391528642,-0.0019350830573434674,0.2548618251189156,0.1369,0.1687417552753488
2024-02-19,1549.661728889054,1549.7113839714482,1513.4985379311422,1518.8560791015625,216506.0,0,1,-0.017646329217240853,-0.03997746709431149,-0.012577379049653059,-0.01837073356073582,-0.11567453643071068,-0.017803881920794115,0.3888888888888889,0.022222222222222223,1573.981463623047,-0.03502289308706014,1623.184794921875,-0.06427408397780975,1593.3106787109375,-0.04672949262450952,1455.4027368164063,0.04359847668278816,1569.684416286711,1590.1542901625412,1,1,0,39.18015167211694,0,0,-20.469873875830217,-16.796146692367664,-3.673727183462553,0,1632.1440703303936,1515.8188569157003,1573.981463623047,0.07390507201205009,0.026109749526396157,59.1732464617323,0.03895908722091339,22.301638492632055,13.038126246822769,25.08126376437868,0,7.785748280660331,20.571477946251477,255685.7142857143,267774.8333333333,0.9548534158452069,0,34037975.0,1571.9292070132203,2547833.2718049656,0.32783804796965194,0.31835906444387463,0.30665246826459186,1.0381754506837422,0.3894226319579879,0.852394197437127,1.2007059084358072,0.852394197437127,1.748600792889441,0.023842183955787757,0.0022779042674032158,0.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.1346,0.16982078274994464
2024-02-20,1532.1507085396563,1532.1507085396563,1482.2960360862423,1487.455078125,297541.0,0,1,-0.020674112187862415,-0.0371524085626298,-0.06064972815635916,-0.05695686354390794,-0.14694166382202623,-0.020890813587797895,0.08888888888888889,0.011111111111111112,1567.7682312011718,-0.05122769518976575,1617.9413720703126,-0.08064958112687529,1594.970517578125,-0.06740904503763576,1457.453226928711,0.020585121115352573,1557.033748877217,1582.5469411227234,1,1,0,35.81791874155053,0,0,-25.51319224550639,-18.53955580299541,-6.97363644251098,0,1634.8255917929932,1500.7108706093504,1567.7682312011718,0.08554499224728426,-0.09883920547543258,58.507634032566706,0.03933405108698681,23.43524909707435,12.244564952045165,27.36403302019239,0,3.13344667623264,12.782610512331301,247364.14285714287,268034.1666666667,0.9228828769608707,0,33740434.0,1566.0540370478557,2541681.875790477,0.26060165453573814,0.31658017356823503,0.30909738693798483,1.0242085082128225,0.3898235441933248,0.834771704171029,1.175882379780176,0.834771704171029,1.7124500239254594,0.03351675837918944,0.008753054105006368,0.0,0.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.1262,0.15903075973175518
2024-02-21,1497.128386145361,1500.005595469952,1448.5635343230658,1456.2525634765625,231090.0,0,1,-0.020977113935951364,-0.058136533802327306,-0.09662723050428579,-0.07908516671712684,-0.16269247630372508,-0.021200259744221902,0.011111111111111112,0.011111111111111112,1563.5020629882813,-0.06859568787951298,1612.0927490234376,-0.09666949103348978,1596.4512756347656,-0.08781897343059131,1458.923071899414,-0.0018304655497528833,1541.5289511232702,1573.1918020378225,1,0,0,32.80534884789256,0,0,-31.662850914552337,-21.164214825306793,-10.498636089245544,0,1646.5302499688444,1480.4738760077182,1563.5020629882813,0.10620796600916975,-0.14586198622418392,58.00295025501809,0.0398302819921193,24.93258617423608,11.468883153335241,29.78458466925941,0,3.8759714987760545,4.931722151889694,202644.42857142858,269049.26666666666,0.7531870689783033,0,33509344.0,1562.5090030976571,2536834.274531018,0.18689995174336158,0.3197734052944025,0.3113589797411186,1.0270248366059014,0.3912371402416574,0.817260603022125,1.1512157611242497,0.817260603022125,1.6765277646639525,0.035324958346563635,0.006503260611106727,1.0,1.0,1.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.1291,0.17228631828659066
2024-02-22,1458.4352196890984,1468.951803173708,1441.618617130545,1454.7147216796875,200165.0,0,1,-0.0010560268427639574,-0.042230042927975164,-0.10123205710593208,-0.08818134727315718,-0.15152476763984224,-0.001056584831979259,0.011111111111111112,0.022222222222222223,1557.2937927246094,-0.06587008278344937,1606.3740966796875,-0.09441099387339098,1597.9042541503907,-0.0896108337522622,1460.3256994628907,-0.003842278325490641,1528.1729158242574,1564.415722011294,1,0,0,32.65955012129001,0,0,-36.24280618703665,-24.179933097652764,-12.062873089383885,0,1653.0702073495336,1461.5173780996852,1557.2937927246094,0.12300365553677028,-0.035513212969173924,55.81225281131415,0.03836645905863281,26.40970399772235,11.067689737467017,29.631500165017865,1,6.37833308892503,4.4625837546445934,195316.42857142858,274016.6666666667,0.7127903238419631,0,33309179.0,1559.2451264370409,2536622.894918036,0.16703215502559238,0.3190585058817866,0.31114554537372074,1.025431701098473,0.39082746369088645,0.8163975538878002,1.1500000463786895,0.8163975538878002,1.6747573063418284,0.018789378862958495,0.0014988170783543015,1.0,1.0,0.0,0.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.1269,0.16820857476146933
2024-02-23,1465.380123839616,1477.1865282062872,1447.5217337048068,1458.6832275390625,209519.0,0,1,0.0027280303142822593,-0.019343004712589762,-0.07801088853827076,-0.06884315487644854,-0.13694932235595902,0.002724315993237909,0.03333333333333333,0.044444444444444446,1551.2839477539062,-0.059692953278424415,1601.8420336914062,-0.08937136318144785,1599.4336267089843,-0.08800015006532762,1461.5666094970702,-0.0019728022926029246,1517.482194549612,1556.5836853837216,1,0,0,33.481137825940735,0,0,-39.101490834109654,-27.164244644944144,-11.93724618916551,0,1656.0222548282266,1446.5456406795859,1551.2839477539062,0.1350343465178896,0.05794244340260358,53.9445772177546,0.036981694311220836,27.499140570378007,11.723325295197574,28.46759082311049,1,8.311156100642815,6.188486896114651,211101.14285714287,277624.06666666665,0.760384880863389,0,33518698.0,1555.2643976798154,2537194.469101454,0.18754922515037056,0.31878066949024075,0.3112732634479694,1.0241183773996902,0.3898311753831065,0.8186247111633121,1.1531372813666367,0.8186247111633121,1.6793260950425948,0.020336694041192024,0.007331610796936031,1.0,1.0,0.0,0.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.1343,0.1782111470615705
2024-02-26,1473.317184893656,1506.404789032744,1451.787951915288,1456.8973388671875,248797.0,0,1,-0.0012243156280667966,0.00044276343732962964,-0.05693280131320899,-0.09304554437809431,-0.121635389101022,-0.0012250657147364198,0.13333333333333333,0.05555555555555555,1546.8193481445312,-0.05813349140299324,1597.4607739257813,-0.08799179131839165,1600.9793688964844,-0.08999618160514404,1462.6125653076172,-0.003907546383773636,1508.1614475215467,1549.1995115676818,1,0,0,33.284335670332666,0,0,-41.038064046135105,-29.939008525182338,-11.099055520952767,0,1659.7629860922918,1433.8757101967706,1546.8193481445312,0.14603339178972752,0.10191644739239332,53.992595782018995,0.03705998654922454,27.560325045027717,14.741642769337947,26.410682108402707,1,7.441356018777814,7.376948402781905,230917.42857142858,282593.76666666666,0.817135605272593,0,33269901.0,1549.939382265054,2536889.863046138,0.17422565865346226,0.3161796351854586,0.31084023751544443,1.0171773053343807,0.38854609643817417,0.8176224561359132,1.1517254773717531,0.8176224561359132,1.6772700698598138,0.03748845966039271,0.010032306588787242,1.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.1278,0.1661356702409887
2024-02-27,1468.2573007386372,1488.1494899783047,1464.0407364942992,1475.35107421875,113030.0,0,1,0.0126664623918602,0.014185841547842859,-0.045784150721258965,-0.08019421585375686,-0.12749728508691727,0.012586913785760689,0.2222222222222222,0.05555555555555555,1543.2228637695312,-0.043980549500799326,1593.58947265625,-0.07419627229365179,1602.3247021484376,-0.07924338166879544,1463.8606689453125,0.00784938451944077,1503.113697782655,1543.7292569492424,1,1,0,37.3802915730207,0,0,-40.615559166587445,-32.07431865346336,-8.541240513124087,0,1660.598614609039,1425.8471129300233,1543.2228637695312,0.1521176929076876,0.21087814533521188,52.36827830552601,0.0354954689908345,27.617139200059594,14.113252477733218,25.284877034215288,1,16.42907220304151,10.727194774154064,216664.0,282139.23333333334,0.7679329012141405,0,33382931.0,1548.3703960818348,2538321.55329029,0.21075450068127782,0.31240855178783655,0.3078015391508168,1.014967477582243,0.38588975635389855,0.8279788402272992,1.1663137648166297,0.8279788402272992,1.698515148120686,0.01634102818325596,0.007797366065808518,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.1466,0.18927355001186832
2024-02-28,1486.2148570347106,1487.206989783065,1448.662656731492,1459.0303955078125,161102.0,0,1,-0.011062233929358012,0.00023800093275605505,-0.0393886454529242,-0.05147061857846347,-0.11211741728214286,-0.01112387545599714,0.26666666666666666,0.1,1537.309747314453,-0.0509197004334278,1589.9165966796875,-0.08232268374656382,1603.2935192871093,-0.0899792346465931,1465.049243774414,-0.004108290756899809,1496.3316512788329,1537.4552672128402,1,0,0,35.315252003925096,0,0,-41.123615934007375,-33.88417810957216,-7.239437824435214,0,1659.2841925021607,1415.3353021267453,1537.309747314453,0.1586855809647815,0.17911577016736727,51.38085364452937,0.03521575273738308,27.947390726958066,13.357014828107417,26.06785247956364,1,8.480240955928123,10.783556392582502,208749.14285714287,278494.4,0.7495631612597699,0,33221829.0,1543.793789932011,2536539.4052798026,0.1994755056455904,0.30472930974282325,0.30793229933500527,0.9895983967933892,0.38557720605415907,0.8188195446081462,1.153411729115198,0.8188195446081462,1.6797257762196167,0.026417772494833923,0.007363523845816379,0.0,0.0,0.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.0862,0.10995243463538976
2024-02-29,1460.6675335975683,1466.372297270984,1439.5847113262505,1458.534423828125,234788.0,0,1,-0.000339932383324304,0.001123679011048484,-0.019443043841922747,-0.0789135566747371,-0.1083277225924324,-0.00033999017343377773,0.4111111111111111,0.1111111111111111,1531.1709289550781,-0.04743853462299123,1586.747724609375,-0.08080257421690233,1604.1353442382813,-0.0907659823923987,1466.2613818359375,-0.005269836676825954,1490.5166932094933,1531.6092788139724,1,0,0,35.251518635696556,0,0,-41.092585604479154,-35.325859608553564,-5.76672599592559,0,1656.1426251200203,1406.199232790136,1531.1709289550781,0.16323676710637003,0.20938817605914206,49.62419166597253,0.03402332564474343,28.415338179137482,12.841997899783676,26.36940428150298,1,9.138749191512002,11.34935411682723,199784.42857142858,274849.06666666665,0.7268877824268711,0,32987041.0,1537.7172581569273,2536459.5932353865,0.16982793509230515,0.30490212684454143,0.3076702778227605,0.9910028651522402,0.3802416678177603,0.818541201328835,1.1530196471171656,0.818541201328835,1.6580386331425283,0.018366097849391753,0.0011220726413900416,0.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.092,0.11866833693644571
2024-03-01,1458.038363984373,1484.4290727007915,1450.5973678551218,1472.374755859375,74804.0,0,1,0.009489204920460015,-0.002017362790040389,0.011071013907315352,-0.08662597800970884,-0.11423786760758703,0.009444465222207396,0.6222222222222222,0.1,1525.019708251953,-0.03452083412936484,1583.901298828125,-0.07041255856742125,1605.0272729492187,-0.08264813896034072,1467.6032415771485,0.003251229042734187,1487.7256259248597,1527.2215363728913,1,1,0,38.58249131758252,0,0,-39.49591044803151,-36.159869776449156,-3.336040671582353,0,1648.7852894816701,1401.254127022236,1525.019708251953,0.16231341871848048,0.28731989996933993,48.49615689309376,0.032937373246927346,28.209777607915946,14.861614280976351,25.055424017378183,1,16.63315284205844,11.41738099649954,177457.85714285713,265833.8333333333,0.6675518120386876,0,33061845.0,1533.8400930912105,2537169.4237202564,0.12367961007735027,0.30171993188907,0.3085697310620436,0.9778014546358847,0.37322669649275414,0.8263085065240838,1.1639608868259768,0.8263085065240838,1.6712275623243291,0.022977645270699648,-0.0003401084236667922,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.1158,0.1477177830345361
