Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-06-17,1339.8028560264122,1341.1939359718178,1294.390791624489,1310.48876953125,1649457.0,0,1,-0.020789980967676813,-0.03221533442382207,-0.0015897523747240294,0.061323092403166024,0.1365046422916405,-0.021009135421515272,0.4111111111111111,0.9444444444444444,1275.5254272460938,0.027410933203145388,1209.9900659179686,0.08305746174621459,1182.9063293457032,0.10785506596800108,1235.7858093261718,0.06044976373843532,1308.7570983939495,1270.2663020945888,0,1,1,63.736841831321534,0,0,38.49079629936068,34.934841553696444,3.5559547456642377,0,1377.7858479743493,1173.2650065178384,1275.5254272460938,0.16034242602131332,0.6709524664389312,27.417767576710062,0.020921787514834752,44.367399884918385,31.90288329213319,15.958780485421698,1,58.627822141993505,74.8642187637027,1761813.142857143,1878921.6666666667,0.9376724821012458,0,189898119.0,1278.7359765769131,-594408.4966034126,0.2196747728243818,0.18774859391604215,0.21381935779732864,0.8780710776149745,0.21748508615242462,0.9380468184827186,1.2929411848949766,0.9277589454182964,1.2929411848949766,0.03571426587964564,0.001113791015894147,1.0,1.0,1.0,0.0,0.0,2487.387939453125,-0.02181599907138998,-0.01754644970354291,0.3111600819625243,0.5998,0.364842153601779
2025-06-18,1302.8372294450826,1316.450962797545,1300.5517971661782,1305.0234375,728945.0,0,1,-0.004170453160926235,-0.03611006073431888,-0.004396829380613587,0.052155176952867865,0.13147251477213917,-0.004179173755041324,0.4111111111111111,0.9333333333333333,1279.9275146484374,0.01960730007312624,1214.347431640625,0.07467056255627649,1184.219005126953,0.10201190138820325,1235.7400994873046,0.05606626995550301,1308.1826890256498,1272.840904717212,0,1,1,61.55613247648932,0,0,35.34178430843781,35.01623010464472,0.3255542037930894,0,1379.1103503132417,1180.744678983633,1279.9275146484374,0.1549819572275501,0.6265134369437475,26.595010294899826,0.020378952232342436,43.57779194650034,30.540572897505033,15.277311906491093,1,54.891412412009316,63.722921261416694,1690611.5714285714,1855840.9666666666,0.9109679125497112,0,189169174.0,1283.5102167993227,-597448.527582804,0.22093242659731308,0.1890078372903305,0.21242280332095884,0.8897718810571874,0.21615859471883203,0.9341347381634806,1.2875490342435396,0.923889770191799,1.2875490342435396,0.012183049878264515,-0.005838691840834548,1.0,1.0,0.0,0.0,0.0,2458.0009765625,-0.011814386660203069,-0.047163548093436924,0.313690959719131,0.6065,0.36837575546842305
2025-06-19,1296.7756757062768,1323.6055172726135,1296.0801357416258,1317.74267578125,1654212.0,0,1,0.009746367701729541,-0.01536979130846905,-0.01682982330630023,0.059862542186070566,0.15513933005662395,0.00969917822959161,0.34444444444444444,0.9888888888888889,1285.089776611328,0.025409041270272083,1218.9591821289061,0.08103921370018229,1185.5267114257813,0.11152508254871654,1235.6870855712891,0.06640482948158719,1309.653456218819,1276.1669618330666,0,1,1,64.59235452563104,0,0,33.486494385752394,34.71028296086626,-1.2237885751138649,0,1380.6135714386598,1189.5659817839962,1285.089776611328,0.1486647805715487,0.6709150020104684,26.661465383191818,0.020232679621903445,43.05042608913863,30.20518924850161,14.150715811580774,1,63.58700224997573,59.03541226799286,1495162.5714285714,1823763.6,0.8198225753757621,0,190823386.0,1289.8325256592493,-581325.9691741905,0.1741500801802387,0.18407662098113242,0.21282857016061602,0.8649055944049934,0.2172621579720564,0.9432391588045806,1.3000979605652838,0.9328943396079546,1.3000979605652838,0.020888282695002456,-0.006320010473929253,1.0,0.0,0.0,0.0,0.0,2419.518310546875,-0.015656082476192767,-0.0732081045347247,0.3047716814729233,0.5538,0.3372388637986114
2025-06-20,1324.0029840852253,1326.5865741266948,1309.8924024262726,1316.94775390625,1843895.0,0,1,-0.0006032451476375433,0.0049286834997528395,-0.01909549675922717,0.062194550181544406,0.14655245249539894,-0.0006034271731993232,0.3333333333333333,0.9444444444444444,1289.8197814941407,0.021032374290836202,1223.2479833984376,0.0765991620501143,1186.5994091796874,0.10985033678440324,1235.653101196289,0.06579083776122609,1310.775655863039,1279.187761245895,0,1,1,64.25082113603571,0,0,31.587894617144002,34.085805292121805,-2.4979106749778026,0,1381.5558745719159,1198.0836884163655,1289.8197814941407,0.14224637332125137,0.6478587734770318,25.94951583442256,0.019704286489310368,42.647421365091695,29.637755236945534,13.500457383006939,1,60.835194363327446,59.77120300843751,1602255.142857143,1843607.6333333333,0.8690868457515479,0,188979491.0,1292.8968455904937,-582438.2898856937,0.17239429747080215,0.184623782436568,0.20966408617082838,0.8805694184846791,0.21409501232819522,0.9426701543589701,1.2993136827791192,0.9323315756243276,1.2993136827791192,0.012676411536376421,0.004750782090489525,1.0,0.0,0.0,0.0,0.0,2447.3056640625,0.011484663453257493,-0.05097876154754577,0.3014960658537536,0.5564,0.34358837873078085
2025-06-23,1310.5880581557142,1314.6621948925354,1293.893886525567,1309.5943603515625,843945.0,0,1,-0.005583663841542963,0.0035025599695885923,-0.032875847897097965,0.05575583516301075,0.10229178570353392,-0.005599310764445002,0.2111111111111111,0.8111111111111111,1293.6455139160157,0.01232860645670062,1227.389716796875,0.06697517701974667,1187.7327221679689,0.10260021965308791,1235.5958642578125,0.059888915327665625,1310.5939180920425,1281.440101920389,0,1,1,61.03579362370437,0,0,29.15381617165349,33.09940746802814,-3.9455912963746513,0,1381.7274734457492,1205.5635543862822,1293.6455139160157,0.13617634596528552,0.590534125947567,25.74268380201259,0.019656990424960236,41.30105639668097,27.741890976336066,17.07599154779528,1,53.6731642061041,59.365120273135766,1347810.4285714286,1702899.9333333333,0.7914795239513361,0,188135546.0,1295.0319403037495,-587150.5950664447,0.1532731556144394,0.1646795451495352,0.21025661056999675,0.7832312368352935,0.1966239771403104,0.9374066011035742,1.2920587519497635,0.9271257495171853,1.2920587519497635,0.015858581096357984,-0.004829117732022458,1.0,0.0,0.0,0.0,0.0,2470.895263671875,0.009639008300343033,-0.02770554719060936,0.2044520646892672,0.3142,0.2545275837465915
2025-06-24,1309.5944297012163,1345.1687401930817,1300.8498400412118,1328.8721923828125,1011128.0,0,1,0.014720460483714115,0.008445895246554258,-0.01849537717001981,0.06821632523734578,0.10786186461480085,0.014613166171465792,0.3333333333333333,0.8222222222222222,1298.320867919922,0.02353141293325872,1231.0147290039063,0.07949333267367893,1188.898828125,0.11773362118504493,1235.6503692626952,0.07544352790971297,1313.4059602906225,1284.9535901027907,0,1,1,65.85901429597274,0,0,28.452370187831775,32.17000001198887,-3.7176298241570933,0,1383.2476909555928,1213.3940448842511,1298.320867919922,0.13082563044948142,0.6798685231052292,27.069556398430972,0.02037032346195183,40.970827159534025,32.54740651311791,15.079048262499596,1,63.29017355704678,59.26617737549278,1289463.5714285714,1632127.7,0.7900506629650188,0,189146674.0,1297.978641607766,-572266.3252984679,0.19254685094412094,0.16699385841585623,0.21155277192888666,0.7893721121838626,0.19475203703809563,0.9512056579322921,1.311078451750477,0.9407734674763868,1.311078451750477,0.03335076195130647,5.295506449395225e-08,0.0,0.0,0.0,0.0,0.0,2504.480224609375,0.013592223608697607,-0.0009170445725930065,0.20719227195693699,0.3329,0.26987172473369153
2025-06-25,1339.8028679479628,1339.8028679479628,1327.5803357970924,1333.14501953125,833145.0,0,1,0.003215378554032311,0.012299095068089683,-0.0038610094957300944,0.03951650324363354,0.09967209582273329,0.0032102202786571023,0.4222222222222222,0.7777777777777778,1303.2396728515625,0.022946927800511822,1234.6556372070313,0.07977073068488623,1190.032139892578,0.12025967605512781,1235.7896856689454,0.07877985630670255,1316.4427386353345,1288.5233256160097,0,1,1,66.83882684946695,0,0,27.919413019324793,31.319882613456052,-3.400469594131259,0,1383.9596746290454,1222.5196710740797,1303.2396728515625,0.1238759124035303,0.6852412414591255,26.00905466646236,0.019509546437496694,40.66418572504043,31.454897638707138,14.5728944453649,1,55.01780991126966,57.32704922480685,1223532.4285714286,1619994.1333333333,0.7552696663498794,0,189979819.0,1300.2767512933017,-569587.4487330687,0.18402930069874854,0.16558661402294514,0.2113586847337004,0.7834388931383378,0.19053179472159626,0.9542641442052817,1.3152940652868892,0.9437984103079129,1.3152940652868892,0.009168193986253636,0.008225528104061236,0.0,0.0,0.0,0.0,0.0,2526.070556640625,0.008620683772664783,-0.006603769146701244,0.2072371834552228,0.3215,0.2583981490503437
2025-06-26,1317.643270919055,1325.294695389663,1306.315091840999,1313.171630859375,2373431.0,0,1,-0.014982157514189964,0.0027315866776123077,0.002047221914831532,0.0004542149642068338,0.06891523531085175,-0.015095523775316373,0.4444444444444444,0.6777777777777778,1306.881573486328,0.004813027821845499,1237.7937353515624,0.06089697609141922,1190.875291748047,0.10269449702983866,1235.8939739990235,0.06252773982731026,1315.939491285187,1290.3491260044073,1,1,1,58.40137804317571,0,0,25.59036528077968,30.17397914692078,-4.5836138661411,0,1382.0317628013502,1231.731384171306,1306.881573486328,0.11500688484656835,0.5418499103620327,26.06768845387584,0.01985093786774577,39.20582339160569,29.14242170940262,19.328466228837634,1,25.000020375649548,47.76933461465534,1326957.2857142857,1630656.7333333334,0.8137563587658111,0,187606388.0,1304.4896083663355,-605146.5658241301,0.15800032893078575,0.17087041114522925,0.21442668723067906,0.7968710114959141,0.18368492846230977,0.9399672084866545,1.295588122423282,0.9296582738630377,1.295588122423282,0.014453254321556794,-0.011627953737280204,0.0,0.0,0.0,0.0,0.0,2585.044189453125,0.02334599588181252,0.03926056263723399,0.20699761322068846,0.1565,0.12982068529867877
2025-06-27,1320.5250976056,1323.2080332811731,1290.217313169574,1292.8009033203125,1770595.0,0,1,-0.015512616218895436,-0.027144287666837408,-0.009365758367605892,-0.013721408106657118,0.05712204677094723,-0.015634195834123503,0.36666666666666664,0.6222222222222222,1309.3558837890625,-0.012643606427950383,1240.5244189453124,0.04214063308761412,1191.4774731445314,0.08504015599083858,1235.848115234375,0.04608397050080592,1312.3797085213603,1290.5307391389188,1,1,1,51.28998943027306,0,0,21.84896938244151,28.508977194024926,-6.660007811583416,0,1378.7304435464582,1239.9813240316669,1309.3558837890625,0.10596746173643334,0.3806840682907166,26.562190715141785,0.02054623464983809,37.08500613005244,26.557035026559078,21.942595080594323,1,3.198007785231456,27.738612690716895,1475764.4285714286,1660247.4666666666,0.8888822047320267,0,185835793.0,1310.3915615194737,-632613.1265382252,0.1843647237866984,0.17757886538743284,0.2020467229985561,0.8789000026924558,0.18716249502245227,0.9253858579230546,1.2754901611023701,0.9152368418458796,1.2754901611023701,0.02551879413672185,0.005599775820174138,0.0,1.0,0.0,0.0,0.0,2645.117431640625,0.02323876799963287,0.0761254600231307,0.21373501336727993,0.0764,0.06376850493394949
2025-06-30,1294.6889783955155,1296.7757196612051,1264.480538903359,1275.2125244140625,2224279.0,0,1,-0.013604862791383843,-0.04345550879195215,-0.0322750049374948,-0.04856164561348708,0.052748260273942194,-0.013698256981323542,0.18888888888888888,0.6,1311.1246765136718,-0.02739034108876743,1242.629072265625,0.026221382450862633,1192.0970458984375,0.06972207405562697,1235.6116650390625,0.03204959980185044,1306.6616801971606,1289.3960565667073,1,1,1,46.073412098791955,0,0,17.26562363045332,26.260306481310607,-8.994682850857288,0,1374.588243618496,1247.6611094088476,1311.1246765136718,0.09680782955527344,0.21706481578405154,26.97169000390638,0.021150741141206558,34.798477628999066,24.285700457262376,26.881735108864596,1,10.074686553207158,12.75757157136273,1557202.5714285714,1659864.8333333333,0.93815022775162,0,183611514.0,1310.820976801169,-662874.1371429816,0.1788674566198513,0.18027854931932044,0.19939350988980403,0.9041344897281381,0.18821840545464555,0.9127961102969243,1.2581372924688123,0.902785170190947,1.2581372924688123,0.02532533216193524,0.0014604530909236254,1.0,1.0,0.0,0.0,0.0,2618.229248046875,-0.010165213563721687,0.08212830489184686,0.21540420760608286,0.0965,0.08113610826166492
2025-07-01,1278.1935472057169,1286.7393241495074,1265.2754756182885,1268.75341796875,1851442.0,0,1,-0.0050651215555465035,-0.033825138958840095,-0.03659548056826778,-0.054992168446901246,0.04296687633787322,-0.005077992764954643,0.12222222222222222,0.5444444444444444,1312.5406982421875,-0.03336070289635926,1244.6522412109375,0.019363783681748847,1192.7628234863282,0.06370972752177903,1235.3469940185546,0.027042138048618304,1300.8296398543282,1287.866972226118,1,1,1,44.291821574987765,0,0,12.962667628210284,23.600778710690545,-10.638111082480261,0,1370.3773491341522,1254.704047350223,1312.5406982421875,0.08812930672461738,0.12145733200190346,26.578272755857277,0.02094833588579299,32.67527259230665,22.884812379358973,25.33109825185336,1,4.011179219412954,5.761291185950532,1558280.7142857143,1675387.9,0.9301014495125066,0,181760072.0,1310.5007766911212,-672251.9159260257,0.1765773862553323,0.18116211319692302,0.19736662914036718,0.9178963737992429,0.18879689223402957,0.9081726870428405,1.2517646741488917,0.898212453565385,1.2517646741488917,0.016917273464832995,0.002337667435492053,1.0,1.0,0.0,0.0,0.0,2620.62841796875,0.0009163330230401723,0.07082186604289387,0.20967634565398896,0.1095,0.09501328817704355
2025-07-02,1267.958439997564,1272.8275836590096,1255.735908082201,1262.791259765625,2027306.0,0,1,-0.0046992253330598865,-0.02321288875774563,-0.03573862411363249,-0.06743953444031914,0.03764195526482039,-0.004710301405354148,0.14444444444444443,0.5222222222222223,1313.4797424316407,-0.038590989284826197,1246.3375537109375,0.0132016450966249,1193.3088610839843,0.05822666783729729,1235.0116705322266,0.02249338196247717,1294.977581379143,1286.009512043859,1,1,1,42.65230518363761,0,0,8.968069335283872,20.67423683560921,-11.70616750032534,0,1367.0866682695412,1259.8728165937403,1313.4797424316407,0.08162581287878584,0.027220766032263196,25.900658671639526,0.020510641383791894,31.07096037048846,21.806131072494246,26.76792282644089,1,6.886604307840236,6.990823360153459,1727332.2857142857,1655795.0333333334,1.043204171374363,0,179732766.0,1310.3218475370907,-681778.68363909,0.17660015398626364,0.1820115864063885,0.19545658689514145,0.9312123438645437,0.18320906535513862,0.9039049789450957,1.2458823498811018,0.8939915508491207,1.2458823498811018,0.013534838354821159,-0.0006265819346195074,1.0,0.0,0.0,0.0,0.0,2629.0244140625,0.003203810214443825,0.06399670302319382,0.20962051030526402,0.1065,0.09286424920352852
2025-07-03,1266.865319510017,1289.422210515989,1261.9961761450058,1283.1619873046875,1918977.0,0,1,0.016131508181996157,0.006233833763730878,-0.034397743695849026,-0.05225692162241646,0.056537419278385626,0.016002777967024345,0.15555555555555556,0.6111111111111112,1313.5145202636718,-0.023107877751432384,1248.142109375,0.028057604712354016,1193.9815942382813,0.0746915978410037,1234.725584716797,0.03922847569324501,1293.1597976753808,1285.7985842854018,1,1,1,49.526800000829574,0,0,7.361213389978957,18.01163214648316,-10.650418756504202,0,1367.0375668367356,1259.991473690608,1313.5145202636718,0.08149593437660617,0.21645361295390436,26.009614078735503,0.020269938118545203,28.856052841611806,24.721006489035247,24.751805771593858,1,28.72008587543852,13.205956467563913,1857025.0,1644407.2666666666,1.1292974907392164,0,181651743.0,1312.1816001136208,-650822.6904625276,0.1832205001536862,0.18664573731842826,0.19732623445709502,0.945873911960809,0.18514173066435557,0.9316738565796325,1.2659803112020134,0.9084129828662788,1.2659803112020134,0.021373789624638297,0.003226233720645198,0.0,0.0,0.0,0.0,0.0,2610.032958984375,-0.007223765202232779,0.042145565110805805,0.21031083918462215,0.0692,0.061707526556074956
2025-07-04,1294.7882278993122,1304.7252058570966,1279.0877542056126,1299.1605224609375,1466009.0,0,1,0.012468055720583848,0.023966126168841084,-0.025491973170527094,-0.02925455791578091,0.0628404413574033,0.012390969595252214,0.2222222222222222,0.6666666666666666,1312.8437744140624,-0.010422604897701485,1250.7773950195312,0.03868244472122934,1195.0781396484374,0.08709253341636604,1234.5140264892577,0.052365946910723334,1294.0829861039279,1286.7883574835898,1,1,1,54.17306521707799,0,0,7.294628620338017,15.86823144125413,-8.573602820916113,0,1366.7512210707416,1258.9363277573832,1312.8437744140624,0.0821231706426589,0.3730856977861561,25.983031048217544,0.01999986191005799,27.389503141574014,27.18557083107063,23.007334206455376,1,48.55556215070746,28.05408411132875,1947434.142857143,1668797.6666666667,1.1669683999181504,0,183117752.0,1311.8793144620597,-632544.4085636502,0.20721002806002803,0.1887069991771138,0.19695646225980723,0.9581152962028152,0.1864134322637459,0.9432900181368787,1.2817646242632423,0.9197391265539574,1.2817646242632423,0.019733859833517935,0.00906061799652118,0.0,0.0,0.0,0.0,0.0,2597.9384765625,-0.004633842795066179,0.028450480028337388,0.2028250788825806,0.037,0.034612942930645915
2025-07-07,1299.6573767772798,1305.122714676847,1289.9190898176507,1302.240966796875,569025.0,0,1,0.0023711037109581667,0.031240085585144017,-0.008323865521939977,-0.00629368440702105,0.05608822707451422,0.002368297080220294,0.36666666666666664,0.5888888888888889,1312.416485595703,-0.007753269568394238,1252.9993041992188,0.039299034271312774,1196.186610107422,0.08866037773147196,1234.316181640625,0.05503029626166441,1295.338060056689,1287.9329952105,1,1,1,55.031426453817595,0,0,7.405064846189134,14.175598122241132,-6.770533276051998,0,1366.527672222131,1258.305298969275,1312.416485595703,0.08246038848234526,0.40597583020053063,25.21307346328745,0.019361296492848096,26.04302421824023,26.127252701369212,22.016366227667834,1,51.99998436482039,43.091877463655464,1689661.857142857,1654917.3666666667,1.0209946980894717,0,183686777.0,1311.7027212233152,-631195.1912745222,0.19282746752460342,0.1876387534211397,0.19687575578459737,0.9530820728705472,0.18557357725331636,0.9498442061138683,1.2848038211204078,0.9219199234100429,1.2848038211204078,0.011674970490747665,0.00038244259100567776,0.0,0.0,0.0,0.0,0.0,2574.94873046875,-0.008849226531403187,-0.0039053332339787916,0.20463578910878202,0.0325,0.029928498714173055
