Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-04,333.8778098997509,333.8778098997509,322.7270742805925,326.3944091796875,1506674.0,0,1,-0.018626141636046367,-0.04716438696168035,-0.08553185878979541,-0.06687444102331985,-0.01096270973468172,-0.01880179276695055,0.03333333333333333,0.5888888888888889,347.7666610717773,-0.06145572386445259,341.9489501953125,-0.04548790398900369,362.6318307495117,-0.0999289596142906,394.1376481628418,-0.17187710765241468,342.6428162801286,344.15091096581415,0,0,0,34.277812330626034,0,0,-1.5080946856855348,1.4930495084459885,-3.0011441941315233,0,366.24767943244063,329.285642711114,347.7666610717773,0.1062840141358399,-0.0782217049678516,9.965259234028933,0.03053134169508042,21.652652905021732,13.805318845768733,24.72393994716979,0,8.830505438840454,6.433327543962759,1969510.0,,,0,62288582.0,347.6172212859215,9185601.57966649,0.14087228506332622,0.285293886582321,0.3125358419083268,0.9128357401836926,0.298344613305317,0.7372662986036517,1.0415941840693144,0.6803719040531871,1.1407855594750709,0.0341633781264301,0.0038742861647532165,0.0,1.0,1.0,1.0,1.0,2332.4501953125,-0.03158707364465041,0.009534541499823579,0.2445692567937835,0.5124,0.6016881697501962
2025-04-07,302.30883596177495,328.97147806743084,298.34412991637464,327.3855895996094,2738907.0,1,0,0.0030367567337103996,-0.026525213380917956,-0.06892182525768364,-0.06404076569869999,-0.000907472539037224,0.0030321551016515612,0.1,0.6222222222222222,347.0381454467773,-0.056629382403675606,341.79333557128905,-0.04215338472763931,362.09709106445314,-0.09586241458831585,393.7249310302734,-0.1684915945177046,340.2955506369718,342.90903530905825,0,0,0,35.40814808731875,0,0,-2.613484672086429,0.671742672339505,-3.285227344425934,0,367.5236301283123,326.55266076524236,347.0381454467773,0.11805897968456418,0.02032973218148431,11.44112272810231,0.034946934414843166,23.810073554535954,11.165590980680673,35.21907453407335,0,44.06013156229229,19.868643059653095,1984977.142857143,,,0,65027489.0,345.91436965316666,9193918.973941747,0.16790028648566913,0.284730533162615,0.31086133824152046,0.9159406402007978,0.3415170505512225,0.7631700746943912,1.0973421521361086,0.6824380280142481,1.137014030449254,0.09355130196326986,-0.07379284859212433,0.0,1.0,1.0,1.0,1.0,2210.615234375,-0.05223475347184281,-0.06374435667606437,0.2910913841824453,0.406,0.3997026364075547
2025-04-08,342.5505910211411,342.5505910211411,328.1785323345483,329.71484375,2086692.0,1,0,0.007114711900543025,-0.008642552474999454,-0.060178079187731104,-0.07712584828456182,0.00346901468651728,0.007089521747711068,0.17777777777777778,0.6666666666666666,346.3765350341797,-0.0481028291438263,341.59113525390626,-0.03476756355248668,361.52171295166016,-0.08798052250298208,393.342314453125,-0.1617610624770643,338.6677495774377,341.931687786165,0,0,0,38.10228058207649,0,0,-3.2639382087273248,-0.11539350387386094,-3.148544704853464,0,368.2275463891661,324.5255236791933,346.3765350341797,0.12616912027733154,0.11874324685714088,11.707114063347268,0.035506784984857896,24.029539915477663,18.417500777000853,31.96038857316195,0,47.5939499525391,33.494862317890615,2041038.0,,,0,67114181.0,345.4877313271508,9208765.186346915,0.19383806622007801,0.28537829371312856,0.3104085616320233,0.9193634744245003,0.34687964262692744,0.7685998099069576,1.105149425404879,0.6872933779735442,1.1237840193306614,0.04358935898406232,0.04632153003459443,1.0,1.0,0.0,1.0,1.0,2283.54638671875,0.03299133707651736,-0.012997727028105088,0.3046662026453736,0.407,0.3837309537148836
2025-04-09,327.18735124116523,330.6564688060555,322.7270572291635,325.8988037109375,1403719.0,0,1,-0.01157375869299937,-0.001518425116396993,-0.07105535131360341,-0.08027975757191597,-0.008144893545366405,-0.011641255941475134,0.07777777777777778,0.6111111111111112,344.94676208496094,-0.05521999469973832,341.2759405517578,-0.04505778173509482,360.9081744384766,-0.0970035405321834,392.9482453918457,-0.17063173704732262,336.7032963672069,340.74406674355555,0,0,0,35.49051472638578,0,0,-4.0407703763486325,-0.9004688783688153,-3.1403014979798174,0,368.2548667332767,321.6386574366452,344.94676208496094,0.13514030111449443,0.09138765975551234,11.437278171457605,0.035094569360868626,24.580021281043777,17.505445967598117,33.782253324867916,0,41.80446044333475,44.48618065272205,1999531.2857142857,,,0,65710462.0,344.1823749159529,9192518.881368136,0.18379803602418307,0.28740647692979904,0.307578968964646,0.934415242684666,0.3467510008275915,0.7632311679148758,1.092358692635536,0.679338810265582,1.0929950245627802,0.024330901146618338,-0.007665692208723219,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.4205,0.3893756209718959
2025-04-10,327.18735124116523,330.6564688060555,322.7270572291635,325.8988037109375,1403719.0,0,1,0.0,-0.004541390751163554,-0.048611196488315356,-0.09384054709057532,0.009827878092364184,0.0,0.2777777777777778,0.7111111111111111,344.1810775756836,-0.05311818416492098,340.99841064453125,-0.04428057862514236,360.3813638305664,-0.09568352745299252,392.5669711303711,-0.16982622666259195,335.04106672778084,339.6444176300283,0,0,0,35.49051472638578,0,0,-4.603350902247428,-1.6410452831445377,-2.96230561910289,0,368.9650973841688,319.3970577671984,344.1810775756836,0.1440173293840381,0.13116810739299656,11.186716271845775,0.0343257359169936,25.091182549069455,16.61914039293903,32.07184848846465,1,41.80446044333475,43.7342902797362,2072497.7142857143,,,0,65710462.0,343.40360118589547,9192518.881368136,0.16595077087333654,0.2824743921633499,0.30694890479375997,0.9202651899121302,0.3436187064585199,0.7713782441222033,1.092358692635536,0.679338810265582,1.092358692635536,0.024330901146618338,0.003953827125338682,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.4108,0.37584997649167023
2025-04-11,337.94163405148083,337.94163405148083,328.1785396421518,331.1520690917969,883608.0,0,1,0.0161193147107066,0.00435899495894887,-0.015325658677100451,-0.07758150224314353,0.04032389733695774,0.015990778000138026,0.5777777777777777,0.8666666666666667,343.67805633544924,-0.03644686360605547,340.8140521240234,-0.028349720241906327,359.7970654296875,-0.07961431342882509,392.206549987793,-0.15566920261249173,334.4427593991679,339.01535477534446,0,0,0,41.85391883444006,0,0,-4.572595376176537,-2.2273553017509373,-2.3452400744255995,0,369.1155266065621,318.24058606433636,343.67805633544924,0.14803080849761602,0.25378866077974277,11.247867276752745,0.03396586742640821,24.68803823859824,19.97453862967696,29.619092521800713,0,49.77443049087744,44.46111712584898,1685737.5714285714,,,0,66594070.0,342.9714645546733,9206762.036801035,0.19373252314678335,0.2827422598067689,0.30881924079880047,0.9155590794000397,0.34266174412646827,0.7965192177918851,1.1099667661791042,0.6902892863434498,1.1099667661791042,0.029482208690722853,0.036952668139355806,1.0,0.0,1.0,1.0,1.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.4271,0.3727546817835616
2025-04-14,337.94163405148083,337.94163405148083,328.1785396421518,331.1520690917969,883608.0,0,1,0.0,0.0161193147107066,-0.004321230358721562,-0.06884056945004724,0.019063601183974876,0.0,0.6444444444444445,0.7666666666666667,342.74635162353513,-0.033827588468317696,340.1261761474609,-0.0263846410097332,359.08986083984377,-0.07780167249140825,391.792488861084,-0.15477688187837646,333.93649935188006,338.4328891691557,0,0,0,41.85391883444006,0,0,-4.496389817275656,-2.681162204855881,-1.8152276124197746,0,368.6034005758708,316.88930267119946,342.74635162353513,0.15088154158230968,0.27580035229250427,11.141812071936766,0.03364560608814497,24.313689950303537,18.72433607756817,27.765239186390755,0,49.77443049087744,47.11777380836322,1558132.4285714286,,,0,66594070.0,342.10963441845604,9206762.036801035,0.18347563703777692,0.2767450746965814,0.3088216890141428,0.8961322489364002,0.33969620217924085,0.7965192177918851,1.1099667661791042,0.6902892863434498,1.1099667661791042,0.029482208690722853,0.020502861354013944,0.0,1.0,1.0,0.0,0.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.4247,0.3633421335709344
2025-04-15,333.0352889953669,336.70265397945934,330.6068945804538,332.6388244628906,3506868.0,0,1,0.004489645422331989,0.020681330140540632,0.019131501973017606,-0.06803670974197051,0.0258291827687116,0.00447959702891292,0.7777777777777778,0.8,341.8889846801758,-0.02705603465387553,339.61472900390623,-0.02054064192526636,358.36679779052736,-0.0717922907095742,391.3511676025391,-0.15002470415337413,333.7368570612663,338.00369919091384,0,0,0,43.67750933485895,0,0,-4.266842129647557,-2.9982981898142165,-1.2685439398333407,0,367.89987208653463,315.87809727381693,341.8889846801758,0.15215984469748886,0.3221867621666806,10.781379738155964,0.03241166979099501,23.96608082545846,17.9681444476666,26.643926185599405,0,58.396597067814405,52.6484860165231,1843874.4285714286,,,0,70100938.0,341.2465327057521,9222506.630663957,0.13272728255248345,0.2768346729958702,0.30486763924364546,0.9080487311893024,0.3364258955267366,0.8000953066518439,1.1149501233898207,0.6933884404779664,1.1149501233898207,0.018325459780133363,0.00568687343169819,0.0,1.0,1.0,1.0,0.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.4178,0.33925135378933174
2025-04-16,334.4229433508109,335.01765529744983,329.5166378497284,332.14324951171875,1037134.0,0,1,-0.0014898289517829566,0.002993127666815587,0.014532282614906578,-0.0553911340857568,-0.027568170351205623,-0.001490939850438823,0.7444444444444445,0.5111111111111111,340.63266906738284,-0.024922505462870725,338.983349609375,-0.020178277504008385,357.63481384277344,-0.07127819592603062,390.9152978515625,-0.1503447131970787,333.49168666902824,337.5695918072698,0,0,0,43.19126195020805,0,0,-4.077905138241533,-3.2142195794996797,-0.8636855587418535,0,365.9331386967583,315.33219943800736,340.63266906738284,0.1485498716176904,0.3322280242219827,10.404211003124928,0.03132446924156995,23.741907120062983,17.289551931616362,26.38618006901691,0,58.34046142499101,55.50382966122763,1600764.0,,,0,69063804.0,339.5893056740336,9220961.47840388,0.1350170046942942,0.23054933617125709,0.30287587194370164,0.7612007344517409,0.31972920337594674,0.7989033014998083,1.1132890384162006,0.6923554103045108,1.1132890384162006,0.016562183503077185,0.005363531724840223,1.0,1.0,0.0,1.0,0.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.2702,0.19538613750190445
2025-04-17,332.0441113110708,335.66189931002293,328.8723345663893,329.2688293457031,2710533.0,0,1,-0.00865415801838898,-0.0056869333513712705,-0.001352727706232848,-0.06144940233893881,-0.03191018780948507,-0.008691822705437623,0.6555555555555556,0.5111111111111111,339.3788314819336,-0.029789725222648968,338.37972351074217,-0.02692505942883368,356.8968829345703,-0.07741186575152083,390.46332138061524,-0.15672276673398738,332.8420163115936,336.9547205138204,0,0,0,40.383084857198845,0,0,-4.11270420222678,-3.3939165040451,-0.7187876981816803,0,364.3005662390857,314.45709672478154,339.3788314819336,0.1468667603593818,0.29716495992862,10.146021984589833,0.03081379432347484,23.594760178414447,16.463129992861738,25.578542287740245,0,53.37894169245481,56.70533339508675,1689884.142857143,,,0,66353271.0,338.299521400183,9197504.097507821,0.1432814720993445,0.23146640893106832,0.30219262192152485,0.7659565195843097,0.32002834181558265,0.7919894660872162,1.1036544591576065,0.686363657178849,1.1036544591576065,0.020620125983760104,-0.0002984802514989263,1.0,1.0,1.0,1.0,1.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.2707,0.19653269669302806
2025-04-18,332.0441113110708,335.66189931002293,328.8723345663893,329.2688293457031,2710533.0,0,1,0.0,-0.010131093755002873,0.010340711890905574,-0.06144940233893881,-0.03556401392001041,0.0,0.7333333333333333,0.5111111111111111,337.85985260009767,-0.0254277718654047,337.71266174316406,-0.0250030080420337,356.1287210083008,-0.07542186315821348,389.9699632263184,-0.15565592123665037,332.2922952399182,336.385395242108,0,0,0,40.383084857198845,0,0,-4.0931000021898285,-3.533753203674046,-0.5593467985157825,0,361.23506041142514,314.4846447887702,337.85985260009767,0.1383722133981699,0.31623643041514715,9.906275038807244,0.030085675156352357,23.458123732597947,15.65716547231067,24.326326118623403,0,53.37894169245481,55.032781603300215,1876571.857142857,,,0,66353271.0,337.1519014524014,9197504.097507821,0.11922153015632082,0.2310351940218209,0.2946355972716457,0.7841387672135658,0.31861690392291564,0.7919894660872162,1.1036544591576065,0.686363657178849,1.1036544591576065,0.020620125983760104,0.008428620379531572,1.0,1.0,1.0,0.0,0.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.2739,0.19866424906565333
2025-04-21,329.5661759430691,337.2973403019603,326.93956434987564,336.4548645019531,3398288.0,0,1,0.02182421934845613,0.01298119108719753,0.03239060920388814,-0.01779513355281359,-0.016086979531219847,0.021589480264755812,0.8222222222222222,0.6,336.7323883056641,-0.0008241672418485345,337.52532958984375,-0.0031715103846915423,355.36155029296873,-0.05320408405306785,389.51352661132813,-0.13621776519796966,332.9326905110005,336.39054111320763,0,0,0,49.83899399125216,0,0,-3.457850602207145,-3.5185726833806656,0.060722081173520515,1,357.88283069922073,315.5819459121074,336.7323883056641,0.1256216694804994,0.49343929080661936,9.938525104041345,0.029538955005905854,23.53363144735111,14.491618771760473,23.904521550697176,0,83.04536467652561,63.267749353811745,2161510.285714286,,,0,69751559.0,336.32558563585377,9271669.080229048,0.16831020903963004,0.2402271403425954,0.29790276728618864,0.8063944572620048,0.31954702157251536,0.8092740179167703,1.1277408561591638,0.7013430081859287,1.1277408561591638,0.030785038484781695,0.000903051157186127,1.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.2859,0.21648397458718888
2025-04-22,339.8248604722126,352.3632368301504,337.3469192849401,350.0339660644531,3290230.0,0,1,0.04035935572695859,0.06306438650756241,0.05701881019327737,0.040819300692980454,0.020664746995578964,0.03956618782287961,0.9222222222222223,0.8333333333333334,336.45238037109374,0.0403670370183722,337.7245556640625,0.03644807638043025,354.80649139404295,-0.01345106542678648,389.12647216796876,-0.1004622119017416,335.5636559807624,337.40116518367023,0,0,1,62.078964272417004,0,0,-1.8375092029078246,-3.1823599872860977,1.344850784378273,0,356.67721661414697,316.2275441280405,336.45238037109374,0.12022406392694285,0.8357650348843826,10.364942762909626,0.029611248529524386,22.173425572417745,23.285352024792132,21.28386047191476,0,95.68806131983037,77.37078922960359,2505313.4285714286,,,0,73041789.0,336.66211388657956,9404460.64322256,0.26643202972062235,0.2668235314247019,0.30750185825652393,0.8677135576921053,0.3238853634542583,0.8419357958864584,1.1732557505407164,0.7296487601399199,1.1732557505407164,0.04289960118454705,0.010016190359583635,0.0,0.0,0.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.247,0.20883697978346685
2025-04-23,351.372049013114,351.372049013114,336.15748456471886,340.7664489746094,3969521.0,0,1,-0.02647605086455318,0.03491863973809295,0.029033126409810706,0.024586437223838464,-0.03872506600340153,-0.02683285340885078,0.8,0.5111111111111111,335.64456939697266,0.015259831514148477,337.79988464355466,0.008782017004490755,354.1647045898437,-0.0378305783766646,388.69308013916014,-0.12330199227470694,336.3640856721235,337.6504454644805,0,0,1,52.63847567357822,0,0,-1.2863597923570183,-2.8031599483002823,1.516800155943264,0,353.58884763603,317.70029115791533,335.64456939697266,0.10692428762542745,0.6427162327010871,10.711344311872878,0.03143309543561017,20.76542410844465,20.922860187235823,19.91761076190688,0,78.53206297162298,85.75516298932632,2946158.1428571427,,,0,69072268.0,336.50384996649166,9299363.403318647,0.33876464650788946,0.2599826924041705,0.31236332312964155,0.8323086391812675,0.3281193712781077,0.8196446609298804,1.1421925716122707,0.7103305424531972,1.1421925716122707,0.04464807053093655,0.00382272315942761,0.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.2791,0.22983374876038717
2025-04-24,341.7576494905444,342.1541442942824,334.1256084914948,339.8744201660156,2530400.0,0,1,-0.002617713132492705,0.010163490039367895,0.02175210820567397,0.041299760679745834,-0.003921526187944058,-0.0026211453345033344,0.7666666666666667,0.6777777777777778,335.0572967529297,0.014377013901112175,337.8127697753906,0.006102938003189701,353.5472015380859,-0.038673142688126716,388.2527499389648,-0.12460524691854598,336.90413713272227,337.8151843312609,0,0,1,51.82159068110116,0,0,-0.9110471985386539,-2.4247373983479568,1.5136901998093029,0,351.5067079078125,318.6078855980469,335.0572967529297,0.09818864602738406,0.646422366361,10.5197151326525,0.030951770737892022,19.358832298026094,19.782281147976594,20.21146958975476,0,76.88074206026917,83.70028878390751,2806662.714285714,,,0,66541868.0,335.70737228599677,9292739.542008188,0.34109142952061833,0.23542846513946192,0.3122021488479839,0.7540898293243193,0.31997617092968494,0.8174990663369867,1.1392026391177257,0.7084711008638067,1.1392026391177257,0.023622065464255753,0.0029087385771621984,0.0,0.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.2563,0.19261813436896147
