Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-10-27,736.4500122070312,736.4500122070312,726.3499755859375,730.2999877929688,119828.0,0,1,-0.003207584170864086,-0.004498347740991893,-0.005379655712674514,-0.00041060471255582875,-0.07743808701812416,-0.0032127394960153525,0.4666666666666667,0.08888888888888889,732.959994506836,-0.0036291294665502026,760.8494641113281,-0.04015180105836192,749.9452655029297,-0.026195615351723583,719.0876654052735,0.01559242763728409,733.4031400824399,740.2099887905835,1,1,0,43.366999344618215,0,0,-6.806848708143548,-7.894232548597077,1.087383840453529,0,744.8653674045653,721.0546216091067,732.959994506836,0.03248573724883772,0.3882854515890648,15.679857338344835,0.021470433521066805,13.733645039640379,14.08201203956861,13.284161686999564,0,22.88886176215278,22.444435402199105,78174.28571428571,162385.46666666667,0.4814118364099437,0,75041954.0,733.730291838188,4994185.67502531,0.07489339630286665,0.19897032455196131,0.24996520037480052,0.795992099114689,0.2324356293957772,0.8920239121827348,1.1204718831923612,0.8309789119263499,1.3085538988874879,0.013829983280729546,0.005186634363395802,1.0,0.0,1.0,0.0,0.0,2491.68603515625,-0.004552300246405294,-0.02533623499319282,0.25899962022651596,-0.0029,-0.00222565234008935
2025-10-28,733.0999755859375,736.5,726.2999877929688,731.2000122070312,99953.0,0,1,0.001232403709580332,0.005293238125143596,-0.004086080019233274,0.007787229700394915,-0.08301982716350642,0.0012316449234851872,0.4666666666666667,0.05555555555555555,732.3124938964844,-0.0015191352035165495,760.0439001464844,-0.03795029199483607,749.6593365478516,-0.024623616942896637,719.2553097534179,0.016607041048759628,733.064197332377,739.5425831177278,1,1,0,44.012068448270085,0,0,-6.478385785350724,-7.611063195947807,1.1326774105970827,0,743.0018951477418,721.623092645227,732.3124938964844,0.02919355149707013,0.4479633300638667,15.288439828965295,0.02090869744766435,12.960917668368744,13.410932189554705,12.651103484278043,0,24.888916015625,25.296314380787067,79288.71428571429,158100.36666666667,0.5015087311776061,0,75141907.0,733.4439474774704,4994308.857473294,0.07580589541618687,0.19709194447768935,0.24928920242635189,0.7906156486497513,0.23284041566724412,0.8931232457611431,1.121852756897688,0.837331816186867,1.3101665655666626,0.013949688234063142,0.0038340241541432326,0.0,0.0,0.0,0.0,0.0,2493.28515625,0.0006417827411588917,-0.021573674213845484,0.2585602481650508,-0.0124,-0.009455481512272554
2025-10-29,735.0999755859375,735.0999755859375,727.5499877929688,732.8499755859375,65032.0,0,1,0.002256514430198253,0.000272914986981565,-0.0006818027090005341,-0.00020467177907568246,-0.07045921753923046,0.0022539723249912127,0.5222222222222223,0.13333333333333333,732.3499938964844,0.0006827086688332117,758.7729626464844,-0.03416435262813199,749.3804187011718,-0.022058813791645294,719.4821395874023,0.01857980242039245,733.0312401406171,739.0468344116692,1,1,0,45.24340785347032,0,0,-6.015594271052123,-7.291969410968671,1.2763751399165475,0,743.0415180191223,721.6584697738465,732.3499938964844,0.029197854063610862,0.5233821522412522,14.735693254965543,0.020107380426920087,12.243385109330797,12.920129868514307,12.188108752365071,0,28.555501302083332,25.444426359953734,77757.14285714286,156466.6,0.49695681287343657,0,75206939.0,733.2456443954559,4994455.603119719,0.07746833372852131,0.1959572766212313,0.24900066775334742,0.786974904080742,0.23114141694327842,0.8951385912531485,1.1243842338321852,0.8392212675129567,1.3131229753278268,0.010302228347530869,0.005333647858039174,0.0,0.0,0.0,0.0,0.0,2536.265869140625,0.01723858692331426,-0.004199339861358231,0.26258503322570775,-0.0005,-0.0003471170968404922
2025-10-30,732.8499755859375,737.8499755859375,729.6500244140625,736.3499755859375,98475.0,0,1,0.004775875167631227,0.008284250163076656,0.003748636984077791,0.009805215659919986,-0.05231663373753215,0.004764506857208173,0.5888888888888889,0.23333333333333334,732.5624938964844,0.005170182368070152,757.9545446777344,-0.028503779340729,749.2473620605468,-0.01721378963435989,719.7024993896484,0.023131052359005474,733.5418148245126,738.8470670912446,1,1,0,47.8628514587204,0,0,-5.3052522667320545,-6.894625982121347,1.5893737153892928,0,743.4010264022093,721.7239613907595,732.5624938964844,0.029590738253810762,0.6747229935165381,14.26885453474479,0.019377816266498277,11.952145116022157,13.76640645911362,11.687808823876283,0,36.333279079861114,29.92589879918985,89324.42857142857,155383.86666666667,0.5748629538422386,0,75305414.0,733.1127592417955,4994925.907426851,0.08287748685947166,0.19355355380512818,0.24894306288516246,0.7775012951231122,0.22954602801640486,0.8994136614227028,1.1297541525734205,0.8533304962925041,1.319394286737741,0.011135942749709516,0.0,0.0,0.0,0.0,0.0,0.0,2525.7705078125,-0.004138115587890345,-0.009019971987759834,0.26312672390502795,-0.0115,-0.00844922818333885
2025-10-31,736.3499755859375,739.5,726.4000244140625,730.5999755859375,92287.0,0,1,-0.007808786841371873,-0.0008206189976428524,-0.00408942216444852,-0.00013690518601694457,-0.07313672618339673,-0.007839435071931,0.45555555555555555,0.13333333333333333,732.6299926757813,-0.0027708626593754004,757.1829223632812,-0.03510769457712331,749.1007495117187,-0.02469731065926775,719.9228231811524,0.014830968071835225,733.0892241724241,738.2361714241848,1,1,0,44.12801557371931,0,0,-5.146947251760707,-6.545090236049219,1.398142984288512,0,743.3982523530844,721.8617329984781,732.6299926757813,0.02939617483574289,0.4057407069165237,14.185363181258555,0.019416046612760925,11.184149053720747,12.858329660836576,12.553338754560722,0,18.095179966517858,27.66132011615413,100007.71428571429,154080.66666666666,0.6490607579085044,0,75213127.0,733.7813215246478,4994205.257915622,0.09712418637799572,0.18806100030222117,0.24865581408840962,0.7563104888243476,0.22814164331564885,0.8923903318584351,1.1209321432128199,0.8466670203417139,1.309091417992882,0.017930435291119994,0.0,1.0,0.0,0.0,0.0,0.0,2479.89111328125,-0.018164514309332414,-0.0270206428868508,0.22470357636256788,-0.1623,-0.13594954743593798
2025-11-03,730.5999755859375,732.4000244140625,725.5999755859375,726.5499877929688,65154.0,0,1,-0.0055433724723583655,-0.008596558644805463,-0.0010998663914497664,-0.03467752046033956,-0.06088028841822346,-0.005558793979385553,0.5222222222222223,0.18888888888888888,732.5449920654297,-0.008183803503396958,755.7400439453126,-0.038624466688251965,748.9695666503907,-0.02993389832605454,720.323644104004,0.008643814124287996,732.0831878063541,737.3705281922429,1,1,0,41.662065364444736,0,0,-5.287340385888797,-6.293540266017136,1.0061998801283387,0,743.4843064837596,721.6056776470998,732.5449920654297,0.02986660078717136,0.2259881175727183,13.657840727463302,0.018798212038997543,10.420891808011358,12.401045132658679,12.525314905835119,0,5.689896474722954,20.039451840367338,95121.0,150414.26666666666,0.632393469768382,0,75147973.0,733.862427204159,4993844.085025557,0.0880323408796843,0.18200598217554756,0.2489230596997724,0.731173650183579,0.22475914059376195,0.8874434798582124,1.05498546535212,0.841973629687898,1.30183463666258,0.009359368167882595,0.0,0.0,0.0,0.0,0.0,0.0,2465.8974609375,-0.005642849506095615,-0.030952983789501953,0.18585294039766706,-0.0191,-0.018739200745810664
2025-11-04,725.0,734.0,724.1500244140625,730.6500244140625,96488.0,0,1,0.005643158337320209,-0.007740818036069519,-0.0027298163288802524,-0.0023212278672023468,-0.04863278071085608,0.0056272953694893385,0.5,0.28888888888888886,732.547494506836,-0.0025902349090018676,754.4940209960937,-0.031602631589514804,748.9987335205078,-0.024497650376791885,720.7616943359375,0.013719278030217021,731.8627011306169,736.8727130975628,1,1,0,45.01214687943382,0,0,-5.010011966945967,-6.036834606202902,1.0268226392569346,0,743.4849582538277,721.6100307598442,732.547494506836,0.029861446060517986,0.4132582225337504,13.38585036021146,0.018320467957208528,9.89139133756408,12.603004481942117,11.866975568247423,0,32.99500563879491,18.926694026678604,91031.0,150130.36666666667,0.6063463509825128,0,75244461.0,734.1496536964493,4994388.5820872085,0.0826327418936863,0.18263989745478787,0.24911732360852715,0.7331481199669416,0.224852566946267,0.8924514639304747,1.0609389153766735,0.846725020196075,1.3091810956462744,0.013481113059342726,-0.0021333532709526667,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,-0.022,-0.022109092186232224
2025-11-05,725.0,734.0,724.1500244140625,730.6500244140625,96488.0,0,1,0.0,6.850373637767859e-05,0.00047930525392936296,-0.004902928955992536,-0.03766871990245313,0.0,0.6,0.35555555555555557,732.8024963378906,-0.002937315217381043,753.247998046875,-0.03000070852017873,749.1592352294922,-0.02470664438883906,721.0776483154297,0.013275097516884181,731.6761354819162,736.4117731950813,1,1,0,45.01214687943382,0,0,-4.735637713165147,-5.776595227595351,1.040957514430204,0,743.281229805404,722.3237628703772,732.8024963378906,0.02859906596901579,0.39729331648231697,13.13328787633475,0.017974799750218113,9.399712329291608,11.927842864131671,11.231244109557954,0,42.345344222923806,27.010082112147256,87696.71428571429,150855.6,0.5813288620754834,0,75244461.0,734.1656006509335,4994388.5820872085,0.0802378641438396,0.18030332954101397,0.24891285694091494,0.7243632641435352,0.22482992940262117,0.8924514639304747,1.0584062090261892,0.846725020196075,1.3091810956462744,0.013481113059342726,-0.007732873777145878,0.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,-0.0724,-0.07489336482773272
2025-11-06,730.6500244140625,732.6500244140625,721.7999877929688,726.4500122070312,98382.0,0,1,-0.00574832281761628,-0.00013760317612998563,-0.006496170569886495,-0.010555706716352753,-0.026141161848507344,-0.005764908013804868,0.4444444444444444,0.4111111111111111,732.4749969482422,-0.0082255159101856,751.8999987792969,-0.03384756831172159,749.3401580810547,-0.030547069481290868,721.287209777832,0.00715776234378185,730.8721165165493,735.6738649737442,1,1,0,42.137371295855196,0,0,-4.80174845719489,-5.581625873515259,0.7798774163203692,0,743.3303932931798,721.6196006033045,732.4749969482422,0.029640319164927553,0.22248895619455436,12.970198500960393,0.01785422022577379,8.926222228697549,11.215123670221232,11.85434423411244,0,26.27130625489229,33.870552038870365,87472.28571428571,151165.76666666666,0.5786514211724241,0,75146079.0,734.043908278066,4993823.050591766,0.08669924761111676,0.1740917773153897,0.24878389306133344,0.6997710951989577,0.219590504753908,0.8873213648167481,1.0465684530235522,0.8418577714422353,1.301655500081779,0.01493569610953712,0.0,0.0,0.0,0.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,-0.0705,-0.059165283705459856
2025-11-07,720.9000244140625,722.2000122070312,713.1500244140625,717.4500122070312,205432.0,0,1,-0.012389014865120673,-0.018066121625900045,-0.021013800766785162,-0.02168127620949656,-0.018737621212568945,-0.012466398512139732,0.3,0.45555555555555555,731.8874969482422,-0.019726371609586235,750.4429992675781,-0.043964680985428,749.4450634765625,-0.04269165657201214,721.4238064575195,-0.005508266035745589,728.807177392008,734.3239499539877,1,0,0,36.7247275529967,0,0,-5.516772561979678,-5.568655211208143,0.05188264922846475,0,744.6018465538564,719.173147342628,731.8874969482422,0.034744000023581016,-0.06776340076553644,12.99375487896099,0.018111024681690912,9.749981057314374,10.395163788943997,15.7426610825425,0,16.31875437206695,28.31180161662772,107529.42857142857,153666.3,0.6997593393699763,0,74940647.0,732.7979746560213,4991277.950489994,0.10667360095175522,0.16813169876548686,0.2501175733803414,0.6722106587441472,0.21515165800648597,0.8763283272378942,1.033602500901677,0.8314279829975201,1.2855292707419999,0.012614102221740902,-0.007639875696480898,0.0,0.0,1.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,-0.1857,-0.14219528299511186
2025-11-10,720.0,720.0,701.3499755859375,707.4000244140625,177858.0,0,1,-0.014007927551708876,-0.0318209802547329,-0.03931547787292122,-0.03571422034324456,-0.025351286426522734,-0.014106964525118526,0.16666666666666666,0.4222222222222222,730.7224975585938,-0.03191700436547889,748.6490002441407,-0.05509788407735338,749.4704425048828,-0.056133525359869346,721.3031637573242,-0.01927502892242867,725.5137692415549,732.3295850991784,1,0,0,31.810843573569556,0,0,-6.815815857623534,-5.818087340491221,-0.9977285171323125,0,747.5118518143147,713.9331433028728,730.7224975585938,0.04595275035821557,-0.19456135088055007,13.39777413146824,0.01893945952654664,11.713112794364303,9.361569612619327,20.46841339559072,0,15.858571314294856,19.4828773137514,118869.85714285714,143157.26666666666,0.8303445567987734,0,74762789.0,731.2061859905501,4988786.528511502,0.10880194836153716,0.17158530565459806,0.20877770116119332,0.8218564755731279,0.21629333112199478,0.8640527835184355,1.0191238719517812,0.8197814000472273,1.2675216698518448,0.026364184012447927,0.003554237576949001,1.0,1.0,1.0,1.0,1.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,-0.1088,-0.0805041984749733
2025-11-11,705.2000122070312,732.25,702.7999877929688,722.2999877929688,225969.0,0,1,0.02106299528509048,-0.005712746017381587,-0.011360509266801211,-0.015403473512854537,-0.029362407987956862,0.020844236872811235,0.37777777777777777,0.3888888888888889,729.2049957275391,-0.009469227412081978,747.3109997558594,-0.03346800993302858,749.592886352539,-0.03641029558374736,721.3204412841797,0.0013579907801381517,725.0193413263878,731.586651965385,1,1,0,43.81407548664957,0,0,-6.567310638997242,-5.967932000192426,-0.5993786388048159,0,742.8393754783488,715.5706159767294,729.2049957275391,0.03739519018847763,0.24677953596824656,14.544362565437028,0.020136179996178883,11.665773572179612,14.023668839628876,17.508037011924866,0,54.91480681545476,29.030710833938883,137967.2857142857,142212.93333333332,0.9701458403287679,0,74988758.0,728.3312119310173,4993546.112493078,0.19072012656187373,0.16653385921657943,0.21370416185015872,0.7792728872231636,0.21428454349443962,0.8822523232237536,1.0405896732616247,0.8370484518112269,1.2942194728076841,0.04077254977812964,-0.003109997358076873,0.0,0.0,0.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,-0.1145,-0.08219832760540206
2025-11-12,730.0,735.9000244140625,710.1500244140625,716.25,469014.0,0,1,-0.008376004285220673,-0.0016726074104309596,-0.014176571421130824,-0.015260845478128449,-0.02165001518167231,-0.008411280127628413,0.35555555555555557,0.45555555555555555,728.3999969482422,-0.016680391267362364,745.9379992675781,-0.03979955344375561,749.6088885498046,-0.04450172491196155,721.2580310058594,-0.006943466541197785,723.6702118915589,730.4506036716529,1,0,0,40.68262313596069,0,0,-6.780391780093964,-6.130423956172734,-0.6499678239212301,0,743.1111673081141,713.6888265883704,728.3999969482422,0.04039310933966735,0.0870485946725157,15.344765239334382,0.021423756006051495,11.164205408629027,14.041790276786703,15.409452780823536,0,39.056395488360934,36.60992453937021,195661.57142857142,151651.03333333333,1.2902092859367575,1,74519744.0,725.6222229918667,4989617.649219249,0.19392763888939477,0.16171210648593604,0.20288755631326866,0.7970528573780264,0.21619577454444366,0.8748625739837855,1.0318736896992289,0.8300373303919187,1.283379084957431,0.035951134380453754,0.010660407499879797,0.0,1.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,-0.0699,-0.044157688026461674
2025-11-13,725.0,725.0,707.0,707.5,408112.0,0,1,-0.012216404886561949,0.00014132821951817753,-0.03168414923769758,-0.03432747365862199,-0.03360193471697481,-0.012291638511556624,0.2111111111111111,0.37777777777777777,727.0624969482421,-0.02690621099335117,744.0609997558594,-0.04913710000639159,749.1883306884765,-0.055644661002883594,721.131396484375,-0.018902791572839805,721.1824869851652,728.7505589552342,1,0,0,36.60750229253106,0,0,-7.568071970069013,-6.41795355895199,-1.150118411117023,0,744.1984686248217,709.9265252716626,727.0624969482421,0.04713754800586114,-0.07080209157263796,15.534424865096213,0.02195678426162009,11.045076280856662,12.879614624153888,15.582489171559558,0,16.120630349572036,36.69727755112927,240179.2857142857,159059.06666666668,1.51000059756178,1,74111632.0,723.3128783312468,4984631.987788185,0.19397626211088928,0.16511831567280175,0.1986352464443572,0.8312639303873777,0.21362293171876404,0.8641748985598998,1.0192679029140725,0.8198972582928901,1.2677008064326456,0.025441696113074206,0.012216404886561954,1.0,1.0,0.0,1.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,-0.0776,-0.05004374955593053
2025-11-14,706.0,716.7999877929688,705.0499877929688,711.9500122070312,400702.0,0,1,0.006289769903931042,-0.014329192525064927,-0.025593665342073413,-0.025126627266409685,-0.02372298634620329,0.006270071855521601,0.24444444444444444,0.4444444444444444,725.9499969482422,-0.01928505379167195,742.2990002441406,-0.04088512584164558,748.7693267822266,-0.049173107468789154,721.3990435791015,-0.013098203353847676,719.7621062500676,727.5060740109228,1,0,0,39.90444735305261,0,0,-7.743967760855185,-6.6831563993326295,-1.0608113615225552,0,743.9995614052207,707.9004324912637,725.9499969482422,0.04972674297914588,0.11217943029649849,15.264108803303627,0.021439860301406814,11.146575684991006,12.171438555779808,15.638207987371846,0,27.785137189024876,27.654054342319313,283638.4285714286,157087.16666666666,1.8056117160308784,1,74512334.0,721.4086208459042,4987152.311168229,0.20362861683340333,0.16626755487995382,0.1983947159540172,0.8380644317084048,0.21387285534251826,0.8696103598285946,1.0256788634938643,0.8250542233924163,1.2756743528121348,0.016503967692303605,-0.0021201413427561835,1.0,1.0,0.0,1.0,1.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,-0.0559,-0.03588732533812708
