Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-12-25,760.3572496331283,767.1496560170035,754.8353511449064,758.2559814453125,287631.0,0,1,0.0,0.010287011165290627,-0.05233915722007432,-0.08416466666017941,-0.017600492936846623,0.0,0.2222222222222222,0.9111111111111111,800.6400726318359,-0.05293775896977015,798.5989318847656,-0.05051716052792625,855.1502709960937,-0.11330674015681134,921.9630740356446,-0.1775636109521702,778.8214721356908,791.6021836586731,0,0,0,34.77422816923425,0,0,-12.780711522982301,-6.6616034797963355,-6.119108043185966,0,858.2833415230718,742.9968037406,800.6400726318359,0.1439929647831716,0.13235871245872866,17.766669170557503,0.02343096474714573,26.00559720269516,13.748609790950312,29.038251715648514,1,10.69830428677209,10.863397827539693,543662.0,1012442.8666666667,0.5369804241793266,0,300568946.0,808.5005312470674,16617914.376239404,0.19460347374826062,0.2178902224941995,0.2587006389375535,0.842248489949787,0.22230311334080455,0.7268445271396897,1.0245624530165425,0.6621675404025226,1.0245624530165425,0.016240300338448713,0.0027711857726602394,1.0,0.0,0.0,0.0,0.0,2370.214599609375,0.0,-0.05570370234918576,0.7802289494392708,0.4175,0.11612589189197228
2024-12-26,758.4025897429487,763.2892043675811,752.7829829246215,758.74462890625,740735.0,0,1,0.0006444360122370707,0.0,-0.037085382964553326,-0.0791174922142277,-0.011837421520455749,0.000644228452517988,0.3111111111111111,0.9222222222222223,798.4484252929688,-0.04972618785258488,796.8456359863281,-0.04781479041786691,853.0542456054687,-0.1105552398162921,921.5198834228515,-0.17663781047457874,775.7327270234691,789.1682907140491,0,0,0,35.058259609834124,0,0,-13.435563690580011,-8.016395521953072,-5.419168168626939,0,859.0392940786173,737.8575565073202,798.4484252929688,0.15177152804432278,0.17236155230602251,17.248065761443367,0.02273237279624226,26.793907920814366,13.1504228861759,28.624766507702535,1,11.193584909074922,10.863397827539693,542508.4285714285,1015246.1333333333,0.5343614821661261,0,301309681.0,807.3962816687746,16618391.732548928,0.19182460378871827,0.21747321593988853,0.25023786559817607,0.8690659801626507,0.21959268213882627,0.727312931928276,1.0252227179580522,0.6625942650116924,1.0252227179580522,0.01384684786250756,0.00019334934537120087,1.0,0.0,0.0,0.0,0.0,2397.988525390625,0.011717894989688782,-0.03511421360936229,0.7813077857446877,0.4206,0.11657918340488871
2024-12-27,763.2892675579104,769.9350520673827,760.3572985404024,766.3678588867188,729821.0,0,1,0.010047161706380425,0.010698072471441833,-0.0180941604846776,-0.08617866972395272,-0.0019091923022778179,0.009997024521794271,0.5555555555555556,0.9333333333333333,796.2885467529297,-0.03757518300146378,795.1727209472656,-0.03622466075827207,851.1999108886719,-0.09966172566135086,921.1395553588867,-0.1680219849117945,774.2919780793537,787.4793698379506,0,0,0,39.48551513993627,0,0,-13.187391758596846,-9.050594769281828,-4.136796989315018,0,858.2744993279952,734.3025941778643,796.2885467529297,0.1556871634731631,0.2586494469857762,16.815377004278318,0.02194165218346389,26.87741850576907,15.348351488772206,27.264093348553068,1,19.312479647993484,13.73478961461349,576342.2857142857,1017685.6,0.5663264624303279,0,302039502.0,805.6501086526433,16625724.36215264,0.20915303568486282,0.2195519615859701,0.2508450407431157,0.8752493608626208,0.21660089374648817,0.7346203625665011,1.0355232963904317,0.6692514567379853,1.0355232963904317,0.012497592919532901,0.0059896814798038635,0.0,0.0,0.0,0.0,0.0,2407.67919921875,0.004041167722663053,-0.0193091168112417,0.7815812614553126,0.4206,0.11766416033449474
2024-12-30,767.2963306184204,771.5965760553431,754.1024689632625,761.6278686523438,1350115.0,0,1,-0.00618500655972265,0.00444689826330702,-0.012043502508347181,-0.08495263368197037,-0.008334796240536457,-0.0062042129481736175,0.6222222222222222,0.9111111111111111,793.5227264404297,-0.04019400670622165,793.8404333496094,-0.040578135534549094,849.3049682617187,-0.10323394173570491,920.73552734375,-0.17280495209131275,772.3436535521215,785.5644438242019,0,0,0,37.76172041767958,0,0,-13.220790272080421,-9.884633869841547,-3.336156402238874,0,856.5556088615925,730.4898440192668,793.5227264404297,0.1588684994667126,0.24699826056679403,16.863857724835626,0.022141860111651694,27.278730548677267,14.211068477068238,27.893173222587865,1,15.119436512785828,15.20850035661807,684089.4285714285,1039240.0,0.6582593323692588,0,300689387.0,802.1498353297729,16617373.89202126,0.200194946825812,0.22026745625940528,0.24961979336750428,0.8824118203443713,0.2191472263227093,0.7300767308051214,1.0291185780095113,0.6651121320879568,1.0291185780095113,0.022969363139291956,0.0012115222747603029,0.0,0.0,0.0,0.0,0.0,2589.90771484375,0.07568637702403636,0.0715068733629951,0.8150130618136823,0.3788,0.10194911299218261
2024-12-31,761.6277111130081,774.3817628113278,755.4705888777214,770.1304321289062,559314.0,0,1,0.011163671691277965,0.015006107178734407,0.02610832162497312,-0.07981552870644526,0.0028634240437965808,0.011101817826889912,0.8,0.9333333333333333,790.989013671875,-0.026370254431399082,792.7921704101562,-0.028584715045212664,847.7216485595703,-0.09152911992103226,920.3742541503906,-0.1632420956409481,772.00315794855,784.4211836986244,0,0,0,42.60232038437144,0,0,-12.418025750074435,-10.391312245888125,-2.0267135041863096,0,853.475955955929,728.502071387821,790.989013671875,0.1579969916244003,0.3330964775956748,17.01009459689068,0.022087290525409975,27.374178371102236,14.252097424365155,25.678132839327976,1,28.35072515558382,20.92754710545437,637437.5714285715,990049.1333333333,0.6438443810181658,0,301248701.0,800.1461214788659,16623617.889889594,0.10959240923312137,0.22272525131913667,0.24406492720196502,0.9125655778260608,0.21352671688266672,0.7382270677372712,1.0406073199458041,0.6725372255684726,1.0406073199458041,0.024555806581138966,-2.0684555034056596e-07,0.0,0.0,0.0,0.0,0.0,2526.267333984375,-0.02457245117060647,0.07833853435828875,0.8177300268501355,0.3612,0.0979751660611668
2025-01-01,615.3225294540447,617.9808790002576,606.3312056842757,609.30224609375,553843.0,1,0,-0.2088323994554684,-0.20494806896146922,-0.19696005364535507,-0.24394855631006473,-0.20656695112539636,-0.23424544927886923,0.011111111111111112,0.011111111111111112,780.198876953125,-0.21904239535279751,789.0046618652344,-0.22775837007941332,844.5819647216797,-0.2785753526070887,919.2178170776367,-0.33715139679207434,746.9722484324269,771.4494105427078,0,0,0,16.48502528913305,0,1,-24.477162110280915,-13.208482218766683,-11.268679891514232,0,880.7914126240612,679.6063412821889,780.198876953125,0.25786383098569843,-0.34944986086453506,27.495032586014958,0.04512544104717521,30.66554927811721,8.187410944774001,53.49583302681209,1,1.4548833495370326,14.975015005968885,644155.7142857143,940675.9,0.684779650765704,0,300694858.0,792.3541108460263,16507957.52727798,1.4236979812049178,0.714779943444043,0.5344455303110153,1.3374233722716027,0.2059299072271275,0.5840613378387223,1.0049000288647874,0.5320896630298849,1.0049000288647874,0.019119695341135202,-0.20101517381532255,0.0,0.0,0.0,0.0,0.0,2552.44287109375,0.010361348839551088,0.09230646749369376,0.818526748065339,0.0819,0.06458618977122023
2025-01-02,612.9769426201049,617.6680806696631,606.4484327230523,617.4335327148438,450577.0,0,1,0.0133452431420098,-0.1893238704521717,-0.18571887617958116,-0.23474051080384828,-0.17947927429073762,0.013256979781621056,0.022222222222222223,0.022222222222222223,769.6735931396485,-0.19779821184170793,785.4986193847657,-0.21395974801528908,841.52359375,-0.26629088322594197,918.0248870849609,-0.32743268575713264,727.0432152451065,760.0408269999031,0,0,0,19.182648835436936,0,1,-32.997611754796594,-17.166308125972666,-15.831303628823928,0,891.1230520674652,648.2241342118317,769.6735931396485,0.31558691894937113,-0.1267630245898761,26.33250511177181,0.04264832361143114,33.72182226320255,7.938235291216108,51.86774091723155,1,5.448410870740723,11.751339791953852,667433.7142857143,925240.7333333333,0.7213622252461515,0,301145435.0,785.7460140346541,16513970.586897178,1.438649137731906,0.7162579703004738,0.5358490247770675,1.336678685938568,0.19821678855751762,0.5918557784020275,1.0183106640834005,0.5391905289563688,1.0183106640834005,0.018171426319005167,0.0060309912689694226,0.0,0.0,0.0,0.0,0.0,2595.25244140625,0.01677199940391061,0.09494407883318345,0.4681993511387589,0.0601,0.08301832796705409
2025-01-03,617.4335199957012,621.8901099986342,612.195083609124,614.38427734375,900001.0,0,1,-0.004938596965548991,-0.20223347667825586,-0.18974028246678454,-0.23214859321184855,-0.20258769769401674,-0.004950832135213192,0.022222222222222223,0.022222222222222223,759.1962036132812,-0.19074374394961466,782.2920153808594,-0.2146356280465977,838.1513720703125,-0.266976947342861,916.8167108154297,-0.3298722960696168,709.7110709525901,749.2514529512991,0,0,0,18.935637922158207,0,1,-39.540381998708995,-21.64112290051993,-17.899259098189063,0,896.1077296324493,622.2846775941132,759.1962036132812,0.3606749490251875,-0.028852210183009392,25.14411377446741,0.040925711646099296,36.30944977035717,8.918986081183162,50.439235276657605,1,4.048110268153258,3.6504681628103293,754915.1428571428,939341.0666666667,0.8036645789755842,0,300245434.0,775.4937999990835,16509525.844689587,1.4347083221410306,0.7105503567951271,0.5352552492179959,1.3274981568760624,0.19181062133351315,0.5889328412507686,1.013281638127772,0.536527684246212,1.013281638127772,0.015780069163595783,-2.0600019066629943e-08,0.0,0.0,0.0,0.0,0.0,2562.18359375,-0.012742054348413023,0.08099224187221798,0.4693473294667131,0.0472,0.06438403275848226
2025-01-06,614.657985663254,615.2834867210885,589.2085153396357,597.027099609375,1635487.0,0,1,-0.028251337761144524,-0.02014623540791327,-0.21313828544657376,-0.24231935347093259,-0.2431641809013717,-0.02865808590230293,0.011111111111111112,0.011111111111111112,747.1155181884766,-0.2008905114740749,779.0217346191406,-0.23361945748373988,834.7091040039063,-0.2847483072299389,915.4239770507812,-0.347813565542804,692.3750753613263,737.9755749259715,0,0,0,17.55028112799397,0,1,-45.60049956464525,-26.432998233344996,-19.16750133130025,0,896.5750020129419,597.6560343640112,747.1155181884766,0.4000973883847527,-0.002104030933811161,25.21060360353779,0.04222689995149747,38.93961260054638,8.260073125134692,53.225634280124126,1,3.8559792885491215,4.450833475814359,882736.8571428572,955814.3666666667,0.9235442444973263,0,298609947.0,753.5137093678615,16463321.149048626,1.4190596014752774,0.7067905225727585,0.5370022860892528,1.3161778653122642,0.201729744166613,0.5722947006339626,1.0132696389583447,0.5213700594203675,1.0132696389583447,0.043674686456466036,0.0004455002017423249,0.0,0.0,0.0,1.0,0.0,2472.118408203125,-0.03515172986298609,0.030913360104767085,0.4828223695415978,0.0614,0.08093724900201509
2025-01-07,597.027092962319,599.5290375147373,582.992748670645,589.7167358398438,2139412.0,0,1,-0.012244609623774716,-0.044890332977429614,-0.23050434722496216,-0.2444277250585355,-0.24508932819887674,-0.012320192478268339,0.011111111111111112,0.011111111111111112,734.9845001220704,-0.1976473847517869,775.0548718261718,-0.23912905101755874,831.0838891601562,-0.2904245365220877,913.9226373291016,-0.3547410779064793,676.5814846657136,726.9934386973695,0,0,0,16.98660097399933,0,1,-50.41195403165591,-31.228789393007183,-19.183164638648726,0,894.3745079800769,575.5944922640638,734.9845001220704,0.43372345357360376,0.04430090620348313,24.591009692148827,0.041699697833956835,41.439333106949334,7.86332256820784,52.474553183227975,1,3.4343371603587625,3.779475572353706,1084107.0,1012205.3666666667,1.071034629632636,1,296470535.0,726.3351568894869,16437124.884284208,1.3959675429210991,0.7068442952505072,0.5362021934406135,1.3182420808742794,0.20490316252719054,0.5652871754349447,1.011533569130201,0.514986086573241,1.011533569130201,0.028041070973748354,-1.1133591784589921e-08,0.0,1.0,1.0,1.0,0.0,2518.17529296875,0.018630533478006805,0.045893196147499316,0.45971743100656004,0.0608,0.08421255367165856
2025-01-08,590.6940636879302,594.6033558112096,582.6408718070811,591.67138671875,1216712.0,0,1,0.0033145589401029074,-0.036968541452912285,-0.2231489798742815,-0.23250498708377765,-0.25157616545836514,0.0033090778977716527,0.022222222222222223,0.011111111111111112,722.7215454101563,-0.18132870055372874,770.6117944335938,-0.23220564362937957,827.3849017333985,-0.28488979496824385,912.4463549804688,-0.35155487937544017,663.518392673873,716.9695829952494,0,0,0,17.74730149905264,0,1,-53.45119032137643,-35.67326957868104,-17.777920742695393,0,886.757898039209,558.6851927811036,722.7215454101563,0.4539406737513529,0.10054537731718664,23.688972143004513,0.04003737999631377,43.763892209383755,7.579691886526564,50.6878920640952,1,4.646977880285346,3.979098109731068,1065049.4285714286,1005487.7333333333,1.0592366204614352,0,297687247.0,712.9143637773684,16441157.747921338,1.406036150477362,0.7050235321648846,0.5365422096524032,1.3140131745117152,0.20481439923342742,0.5671608530960082,1.0154992815448398,0.5166930383105208,1.0154992815448398,0.02021812153274667,0.001657283554441804,0.0,1.0,1.0,0.0,0.0,2512.880126953125,-0.002102778956814544,-0.029741441152188686,0.32261712735199083,-0.0133,-0.026088867371242875
2025-01-09,594.0169247219642,596.6361432799074,586.6283650134189,592.8050537109375,1583145.0,0,1,0.0019160416028811689,-0.007071782673181648,-0.23025369602364654,-0.21015691194979758,-0.2613735149452474,0.0019142083365387126,0.022222222222222223,0.011111111111111112,712.0667724609375,-0.16748670681237615,765.964423828125,-0.2260671184332221,823.7006536865234,-0.28031494080063957,910.9771960449219,-0.34926466185471317,652.639417448806,707.7722104556708,0,0,0,18.215400845732944,0,1,-55.13279300686486,-39.565174264317804,-15.567618742547054,0,880.9651936047051,543.1683513171699,712.0667724609375,0.47438927829772587,0.14694247008832736,22.711744008967653,0.03831233196612104,45.78320398453783,7.980437582204701,49.092514849391804,1,5.300998577101256,4.460771205915113,1211311.0,990054.4,1.2234792350804158,0,299270392.0,691.7644885270005,16444191.119604731,1.3941195683232244,0.7020317437881146,0.53611005891786,1.3094918330858558,0.20429002532182441,0.5746623231011542,1.0174450204159757,0.5176830436678429,1.0174450204159757,0.016882073126469048,0.00396425795781998,1.0,1.0,1.0,1.0,0.0,2475.565185546875,-0.014849471332122222,-0.02006998537147442,0.3230379017155801,-0.0363,-0.07101639967142229
2025-01-10,594.2124021360473,594.2124021360473,577.2069575565968,586.5892944335938,2063566.0,0,1,-0.010485334493073761,-0.005303294304164652,-0.03727698659535472,-0.22689496296115153,-0.27542694768967246,-0.010540692920570065,0.3888888888888889,0.011111111111111112,701.0547882080078,-0.1632761029519584,761.2297509765625,-0.22941885326857878,819.9396667480469,-0.28459456442684533,909.3806430053711,-0.3549573559263355,642.4778600618503,698.7956981577391,0,0,0,17.623203964382384,0,1,-56.317838095888874,-42.91570703063202,-13.402131065256853,0,872.6363844637992,529.4731919522164,701.0547882080078,0.4894955405536206,0.16644006037870587,22.304151192573578,0.03802345423659718,47.764049305749104,7.545826336675236,49.43614308324004,1,4.758385263713538,4.902120573700039,1426985.7142857143,1015190.4,1.4056335779827256,1,297206826.0,672.0726046502172,16422553.939846197,0.21424504851576825,0.6997732526199416,0.5357666947345425,1.306115627375195,0.20944359607221671,0.5706769299734111,1.0162547189602735,0.512254963793593,1.0162547189602735,0.028990376641412966,0.002374049303898275,1.0,1.0,1.0,1.0,1.0,2372.162841796875,-0.041769186428091354,-0.07063038759399265,0.34410450211476035,-0.0405,-0.0739862277291087
2025-01-13,586.589261396343,586.589261396343,566.847325375468,569.505615234375,2143896.0,0,1,-0.029123748696632146,-0.03746297688536271,-0.07762441613711935,-0.24892697298761857,-0.30288315527708076,-0.029556263402298368,0.14444444444444443,0.011111111111111112,689.5233520507812,-0.17405898793630314,756.28880859375,-0.2469733668367793,815.984027709961,-0.3020627905760871,907.8061474609375,-0.3726572387428335,631.2513608576234,689.2186549782307,0,0,0,16.076228395769363,0,1,-57.967294120607335,-45.92602444862709,-12.041269671980245,0,864.042304166542,515.0043999350205,689.5233520507812,0.5062017162920044,0.1561469818567416,22.12113818297016,0.0388427042529974,49.71502460445072,7.064807849081849,49.62986991112174,1,1.2808909652541636,3.780091602022978,1668888.4285714286,1057092.9666666666,1.5787527504169647,1,295062930.0,655.2730510229895,16360115.651510483,0.21141024699727748,0.6992255013034708,0.5363861498658983,1.3035860479959893,0.21551415993621784,0.5540566784779,1.0046896046605605,0.497336178959466,1.0046896046605605,0.03466504191139597,-5.6320923492483905e-08,1.0,1.0,1.0,1.0,1.0,2223.053466796875,-0.06285798444049995,-0.14341532587392436,0.3880522705677115,0.0049,0.007938758364653645
2025-01-14,569.5838012745745,597.9261667223075,569.5838012745745,595.5806274414062,1243672.0,0,1,0.04578534699135539,0.00468210200485597,-0.030605682136984558,-0.21453883383000893,-0.27439421763608507,0.04476813138223995,0.4444444444444444,0.03333333333333333,679.9040496826171,-0.12402253270968679,751.896640625,-0.20789561322372582,812.3654455566407,-0.2668562766929253,906.2987060546875,-0.3428429021662225,625.7635557166668,682.2825047903178,0,0,0,26.658441817069118,0,1,-56.518949073651015,-48.04460937363187,-8.474339700019144,0,852.776765393655,507.03133397157933,679.9040496826171,0.5085209178905045,0.2561112466638167,22.571096276181756,0.03789763339540845,50.713609330492325,10.017081683705724,45.16617042101364,1,13.845076711578768,6.628117646848814,1717984.2857142857,1069921.4666666666,1.6057106425452465,0,296306602.0,646.0710730645666,16417057.605573915,0.4015195514417377,0.7169700642793603,0.5464723728088307,1.311996909549486,0.2306777631905602,0.5794243557548885,1.050689666828552,0.5201068884844801,1.050689666828552,0.04758778936361779,0.00013728756680886285,1.0,0.0,1.0,0.0,0.0,2378.30712890625,0.06983802433374442,-0.07176553049995504,0.43597603449018857,0.1168,0.17378951183909405
