Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-11-04,9800.0,9830.0,9529.0,9605.0,18117.0,0,1,-0.022640549478504246,0.014362657091562037,0.03251814028486977,0.04989889052850205,0.09633603469923524,-0.022900782093358413,0.8111111111111111,0.8333333333333334,9327.1,0.029794898735941464,9111.18,0.054199346297625524,8994.136083984375,0.06791802017576484,8559.471555175782,0.12214871421495678,9449.224896597518,9311.56721189495,1,1,1,63.13213168043492,0,0,137.65768470256808,105.01947133591752,32.63821336665056,0,9675.117180459194,8979.082819540807,9327.1,0.07462494890355924,0.8992618979806148,205.4174560278688,0.021386512860788007,29.58812772032944,28.46999474982153,7.514446568503381,1,71.21836374337846,87.09434303395601,16359.714285714286,12807.466666666667,1.277357553331985,0,11513653.0,9394.914335587671,1438836.4953707776,0.24527239990893734,0.19298322971905532,0.22322193266618678,0.8645352515948718,0.2209363957622645,0.9014900878846832,1.2356192398611656,0.9014900878846832,1.5494904319426994,0.03133784487246226,-0.0027982701602645636,0.0,0.0,0.0,0.0,0.0,2418.718505859375,-0.019132569713660397,-0.033703388373253707,0.18231722916776583,0.1299,0.13788846045090386
2025-11-05,9800.0,9830.0,9529.0,9605.0,18117.0,0,1,0.0,0.005232862375719627,0.03152016323900564,0.055378529831886514,0.09048592188919158,0.0,0.8,0.8222222222222222,9343.6,0.02797636885140627,9142.95,0.05053620549166289,8993.17267578125,0.0680324226250442,8571.594519042968,0.12056163863808304,9473.190297120977,9333.302973976806,1,1,1,63.13213168043492,0,0,139.8873231441703,111.99304169756807,27.89428144660222,0,9711.9161685292,8975.2838314708,9343.6,0.07883817126786244,0.8548581658033784,212.24478059730677,0.022097322290193313,31.634334625898703,25.586037436955902,6.753247161063757,1,71.21836374337846,79.94898960172655,17364.285714285714,13248.033333333333,1.310706674521681,0,11513653.0,9420.678878677327,1438836.4953707776,0.2459369942519617,0.19305583911528756,0.21336586403937355,0.9048112732768815,0.22627245580310953,0.9014900878846832,1.2356192398611656,0.9014900878846832,1.5494904319426994,0.03133784487246226,0.02030192608016658,0.0,0.0,0.0,0.0,0.0,2418.718505859375,0.0,-0.029284399505935088,0.1744509354165874,0.1442,0.16006420742993296
2025-11-06,9580.0,9580.0,9132.0,9182.5,21659.0,0,1,-0.04398750650702754,-0.06563215466802341,-0.014277279802479725,0.0004358010568175086,0.017169759069509904,-0.0449842975088346,0.32222222222222224,0.5666666666666667,9340.6,-0.01692610753056553,9160.02,0.0024541431132245957,8991.213232421875,0.021274856088203387,8581.316721191406,0.07005722994980278,9428.46871294852,9322.132383311857,1,1,1,45.19787995168133,0,0,106.33632963666241,110.86169928538695,-4.525369648724535,0,9713.33436286877,8967.86563713123,9340.6,0.0798095117805645,0.2879186684275967,230.87015341178486,0.025142407123526802,30.054127941295285,21.841757209417164,18.047695439005047,1,12.179065174456879,51.538597553737965,17959.714285714286,13332.3,1.3470829703587743,0,11491994.0,9419.046917000533,1437883.7699673418,0.3873056694582027,0.22733073922916308,0.23253652080352089,0.9776130581279473,0.23402060973435318,0.8618357867778349,1.181267430507564,0.8618357867778349,1.481332211485043,0.0487884563027498,-0.0026028110359187923,0.0,1.0,0.0,0.0,0.0,2313.265869140625,-0.04359855703062998,-0.0722016439467883,0.20770068391732904,0.5056,0.5501199240247377
2025-11-07,9234.0,9234.0,9009.0,9077.5,15929.0,0,1,-0.011434794445956964,-0.05491931285788654,-0.02878082704755791,-0.028520976027397227,0.030187822731657432,-0.011500674405331505,0.17777777777777778,0.6555555555555556,9331.375,-0.027206601385112054,9172.36,-0.01034194035122919,8993.58041015625,0.009331054598564729,8590.651948242188,0.056671839889570925,9374.473526341055,9304.011466029497,1,1,0,42.00432709545809,0,0,70.46206031155816,102.7817714906212,-32.319711179063034,0,9721.047855367879,8941.702144632121,9331.375,0.08351885019472019,0.17424597774417191,230.4508567395145,0.025387040125531755,27.956792710897513,20.31853336103542,20.601468459297102,1,8.149910767400357,30.51577989507861,19451.285714285714,13074.833333333334,1.4876889990403228,0,11476065.0,9406.808695244014,1437701.6251266121,0.3888715294345248,0.21808220940808107,0.23407549739383254,0.9316746598263435,0.23259986770653518,0.8519808717098607,1.1677598802540063,0.8519808717098607,1.4643934821405364,0.024786560176259985,0.005608494418731283,1.0,1.0,0.0,0.0,0.0,2368.341064453125,0.023808415646127346,-0.06620946436676167,0.22020736370641542,0.3929,0.3869229144440603
2025-11-10,9201.0,9236.0,8828.5,9083.0,34379.0,0,1,0.0006058936931974124,-0.05434669442998441,-0.040764600274580176,-0.024015473056465897,0.02153742338188147,0.0006057102137226477,0.08888888888888889,0.6,9324.4,-0.025889065248166063,9178.74,-0.010430625554269952,8995.952763671876,0.00967626649615645,8598.883793945313,0.05629988934093572,9329.631445365509,9287.640246323608,1,1,0,42.23456782088104,0,0,41.99119904190047,90.62365700087706,-48.63245795897659,0,9727.05612859457,8921.74387140543,9324.4,0.08636612084307194,0.2002404994522477,243.0972241152635,0.026763979314682756,26.91965201583399,17.885702400749075,23.438340954587474,1,24.926542605288933,15.085172849048766,23439.85714285714,13735.1,1.7065661802867937,1,11510444.0,9368.369250243599,1437722.4551458906,0.37261149698758456,0.2167438486826525,0.2330560381535944,0.9300074368371806,0.24184436458245415,0.8524970815467546,1.1684674186006212,0.8524970815467546,1.4479610567419514,0.0448640317075856,0.013605067474524925,1.0,1.0,1.0,0.0,0.0,2297.3310546875,-0.029983016733285406,-0.09044347157368826,0.2323803959302311,0.3916,0.3632018603016945
2025-11-11,9042.0,9198.5,8882.0,9150.0,12335.0,0,1,0.007376417483210496,-0.0035393411380343354,-0.042386185243328045,-0.01681620372857684,0.004887156114436353,0.007349344767353549,0.08888888888888889,0.4222222222222222,9325.825,-0.01885355987271911,9183.22,-0.003617467511395714,8999.966796875,0.016670417403883652,8607.336279296875,0.06304665033343568,9301.9958383862,9277.444672521859,1,1,0,45.09414616429404,0,0,24.551165864340874,77.40915877356983,-52.857992909228955,0,9725.649471355578,8926.000528644423,9325.825,0.0857456517478245,0.28012226289716835,248.3402795356018,0.027141014156896372,25.956592798989288,16.257514536781922,21.30468014335843,1,31.488736532810968,21.521729968500125,22340.14285714286,13527.133333333333,1.651506073507286,0,11522779.0,9362.17285012442,1437813.443255546,0.3698816394828559,0.20653523734957935,0.2333039487093124,0.8852625019515387,0.2413449847457103,0.8587854559234619,1.1740761214834812,0.8587854559234619,1.4551971434169255,0.03459016393442623,-0.0045139271165914345,1.0,0.0,0.0,0.0,0.0,2293.5517578125,-0.0016450815250543815,-0.07514013598048519,0.23237027978770877,0.4071,0.3592669054868024
2025-11-12,9248.0,9310.0,9088.5,9282.0,7688.0,0,1,0.01442622950819672,0.022528229137978473,-0.05550750445179342,-0.0020427910977314223,0.006506180871828304,0.014323161531554121,0.05555555555555555,0.4666666666666667,9332.5,-0.005411197428341816,9186.96,0.010345097834321786,9004.6181640625,0.030804397352964176,8616.21630859375,0.07727100476135938,9298.919555557553,9277.782104186905,1,1,1,50.31284151804926,0,0,21.137451370648705,66.1548172929856,-45.01736592233689,0,9724.235275812403,8940.764724187597,9332.5,0.08395076899274652,0.4355432059376448,246.42311671163026,0.026548493504808257,24.38005050073083,18.445667473208385,19.936827647929903,0,44.417238001958864,33.610839046686294,18317.714285714286,13183.366666666667,1.3894564832236291,0,11530467.0,9364.851357540945,1437924.352108005,0.32234341883544465,0.207436067722435,0.23481897608656654,0.883387157117844,0.24282006237025647,0.8711744920089152,1.1910136130720952,0.8711744920089152,1.475383398559405,0.023863391510450332,0.010710382513661203,0.0,0.0,0.0,0.0,0.0,2407.609130859375,0.04972958323628962,-0.02363777529336708,0.25638959827245134,0.4124,0.33137161533991527
2025-11-13,9330.0,9390.0,9142.5,9183.0,7514.0,0,1,-0.010665804783451804,0.011009578333149861,-0.043935450286309186,-0.012846009137328696,-0.0042290175666883645,-0.010723092187598886,0.08888888888888889,0.3888888888888889,9336.6,-0.016451384872437542,9188.36,-0.0005833467561132326,9009.261171875,0.019284470148049015,8624.265734863282,0.06478629976324303,9281.085777779468,9270.761207580468,1,1,0,46.72572647864919,0,0,10.324570198999936,54.98876787418847,-44.66419767518853,0,9719.755952858046,8953.444047141955,9336.6,0.08207612039887016,0.29955942370950556,246.5000369465138,0.02684308362697526,22.814414006214616,19.440943273142704,18.506991628434605,0,34.720861900097944,36.875612144955966,16803.0,12833.8,1.3092770652495753,0,11522953.0,9368.467333544339,1437844.209250862,0.30686053944228964,0.20984727588539206,0.23532455184418988,0.8917355806729996,0.24511385854415382,0.8618827149448252,1.1783104943806346,0.8618827149448252,1.4596472472496245,0.026951976478275075,0.005171299288946348,0.0,0.0,0.0,0.0,0.0,2411.194580078125,0.0014892156591341799,-0.00311070749366793,0.2565432427771821,0.4008,0.3256144490203253
2025-11-14,9170.0,9241.5,9126.0,9153.0,2861.0,0,1,-0.0032669062397908677,0.0003278688524590567,-0.04705882352941182,-0.01702196208988882,-0.01907619762083379,-0.0032722542287428125,0.07777777777777778,0.32222222222222224,9335.325,-0.019530653726570923,9189.62,-0.0039849308241255675,9012.024580078125,0.015643035443280266,8632.101130371093,0.06034438913095932,9261.380273505703,9262.0381551671,1,1,0,45.663286586736746,0,0,-0.6578816613964591,43.859437967071486,-44.517319628467945,0,9720.85843427957,8949.791565720432,9335.325,0.08259668180370122,0.26354190870539623,237.14289145033425,0.025908761220401425,21.26263410115627,18.764609350491607,18.360136971040262,0,31.78256611165524,36.97355533790405,14623.57142857143,12526.866666666667,1.1673766327763337,0,11520092.0,9372.5811127052,1437834.86263211,0.3046056522458507,0.2069466284003664,0.23541806970259083,0.8790600851574687,0.2424666387394976,0.859067024925404,1.1744610644741313,0.859067024925404,1.454878716549691,0.012618813503769257,-0.0014156593705760645,0.0,0.0,0.0,0.0,1.0,2438.909423828125,0.011494237743808311,0.00834777503865669,0.2596224986974219,0.3931,0.3112230598650143
2025-11-17,9235.0,9235.0,9115.5,9140.0,4268.0,0,1,-0.0014202993554025545,-0.015298427063132891,-0.004628369180506353,-0.018839568461166856,-0.029157151202931608,-0.0014213089365835957,0.5111111111111111,0.3,9325.125,-0.019852280800525462,9191.51,-0.005604084638976645,9014.643037109376,0.01390592643264787,8640.194670410156,0.05784653571539475,9242.706385274058,9252.998291821388,1,1,0,45.1838421917886,0,0,-10.291906547330655,33.02916906419106,-43.321075611521714,0,9720.36428461793,8929.88571538207,9325.125,0.0847686834477672,0.26580642764426027,228.73982777531037,0.025026239362725425,19.756053262319995,18.06438435838323,18.00288880736826,0,30.50930460333007,32.337577538361124,12139.142857142857,11870.966666666667,1.0225909311353067,0,11515824.0,9372.709248286272,1437828.800794461,0.14727634205977,0.2049600205167949,0.2313541396672685,0.8859146450180948,0.2372971967967737,0.8578468925836549,1.1727929781813133,0.8578468925836549,1.4528123532463866,0.013074398249452954,0.008958811318693324,0.0,0.0,0.0,0.0,1.0,2460.899658203125,0.009016421093852589,0.06382050201490497,0.26112986472161104,0.401,0.31254806555784687
2025-11-18,9298.5,9469.5,8974.0,9037.5,27916.0,0,1,-0.011214442013129156,-0.015844495262985925,-0.004406499586890655,-0.033060503931953145,-0.03661656539814517,-0.011277797981175619,0.5222222222222223,0.28888888888888886,9311.675,-0.029444219219420704,9190.25,-0.01662087538423873,9016.33615234375,0.0023472780183276453,8648.270021972656,0.04500668654406347,9211.136172154973,9237.035455390174,1,1,0,41.48530051959365,0,0,-25.899283235201437,21.24347860431256,-47.142761839513994,0,9727.362164128364,8895.987835871634,9311.675,0.08928300528709714,0.17021473879894278,247.79412579135965,0.027418437155337167,19.63645829469658,22.24386125971255,15.431505528273014,0,20.470127326150834,27.587332680378754,13851.57142857143,12437.633333333333,1.1136822462396192,1,11487908.0,9351.456506122837,1437515.7384312225,0.14659196883487502,0.2070119926003943,0.2229010894459242,0.9287168273379632,0.25473546521265056,0.8482266183506325,1.159640759334094,0.8482266183506325,1.4365198733549474,0.05482710926694329,0.017341356673960612,0.0,0.0,0.0,1.0,1.0,2435.7109375,-0.0102355740589265,0.02844601820997905,0.2604951656722979,0.4082,0.3221980577798198
2025-11-19,9035.0,9189.5,8919.5,9118.5,10032.0,0,1,0.008962655601659764,-0.0037692559816453475,0.003908400308268112,-0.03701552434259159,-0.01687331536388137,0.00892272938986676,0.6111111111111112,0.34444444444444444,9302.275,-0.01975591992281454,9192.7,-0.008071622047929414,9017.708134765626,0.01117710439593794,8656.498483886719,0.05337048426373032,9196.8844533619,9228.255051287199,1,1,0,45.29606216027611,0,0,-31.37059792529908,10.720663298390233,-42.091261223689315,0,9726.862164815831,8877.687835184168,9302.275,0.09128673680703522,0.283583896042037,249.38025966340538,0.027348824879465414,19.16292747869436,20.5236418909265,15.799129284029629,0,28.403525954946133,26.460985961475718,10373.42857142857,12385.233333333334,0.8375642422100973,0,11497940.0,9341.883363733643,1437605.6517922184,0.15761774208783919,0.20674343865604863,0.22330917608483494,0.9258170321559335,0.2548128060417473,0.8558289814030696,1.1700342200816527,0.8558289814030696,1.4493949062447677,0.029610133245599607,-0.00027662517289073305,0.0,0.0,0.0,0.0,0.0,2432.0126953125,-0.0015183419881900084,0.05862526445641958,0.2599093116481217,0.3991,0.3152406349264932
2025-11-20,9101.0,9229.0,9060.0,9133.5,4794.0,0,1,0.0016450074025333716,-0.0007111597374179768,-0.00180327868852459,-0.044113029827315575,-0.011793345956180645,0.0016436558598516469,0.5444444444444444,0.35555555555555557,9293.9,-0.017258632005939342,9193.94,-0.006573895413718222,9018.238505859375,0.01278093211503957,8665.316687011718,0.0540295675159839,9187.13299899853,9221.236158599257,1,1,0,45.997440059934924,0,0,-34.10315960072694,1.7558987185667991,-35.85905831929374,0,9725.148688785228,8862.651311214771,9293.9,0.09280252397491437,0.314028420061026,243.63881254459073,0.02667529561992563,18.924889658729956,20.66480650945239,15.016339142134548,0,29.872673849167484,26.248775710088193,9296.142857142857,12077.866666666667,0.7696841763288376,0,11502734.0,9339.203000787498,1437613.5379577063,0.1508642768449623,0.2066455185407505,0.21025718724773826,0.9828226147497529,0.2546620669311891,0.8572368264127802,1.1719589208392993,0.8572368264127802,1.4517791715947344,0.01850331198335797,-0.00191917530295553,0.0,0.0,0.0,1.0,0.0,2445.0068359375,0.005342957563521322,0.06603516908179641,0.25943563057369745,0.4064,0.321457306674545
2025-11-21,9101.0,9101.0,8880.0,8988.0,15411.0,0,1,-0.01593036623419286,-0.005477178423236473,-0.03167420814479638,-0.08542355634698551,-0.029583243359965428,-0.016058618411518726,0.2111111111111111,0.2777777777777778,9278.175,-0.03127500828557333,9193.63,-0.02236657337743625,9017.40357421875,-0.0032607583742637635,8674.859426269531,0.03609748104761267,9156.497152998756,9203.959406110422,1,1,0,40.56448766086041,0,0,-47.46225311166563,-8.087731647479687,-39.374521464185946,0,9730.522941883619,8825.82705811638,9278.175,0.09750795644264515,0.1792568583470468,244.34318307712,0.027185489883969738,17.57908634139969,19.133433303661864,19.16546773622497,0,15.926110833749377,24.734103545954373,10399.42857142857,12170.066666666668,0.8545087595873403,0,11487323.0,9321.575354463868,1437368.035083671,0.1370335095062302,0.2113864089798528,0.21120191283990145,1.0008735533569302,0.2576511502473597,0.8435807298185874,1.1532891694905587,0.8435807298185874,1.4286517977000572,0.024588340008900755,-0.00355832922756884,1.0,1.0,1.0,1.0,1.0,2421.217529296875,-0.009729750563868378,0.005652245733360539,0.2602304352202173,0.4143,0.3342660506394374
2025-11-24,9000.0,9175.0,8941.5,9037.0,17613.0,0,1,0.005451713395638658,-0.008937873553764297,-0.01589894370031575,-0.05913586673607496,-0.020113851992409892,0.005436906596736044,0.37777777777777777,0.3111111111111111,9264.45,-0.024550836800889497,9194.19,-0.017096666481767345,9016.5802734375,0.002264686382558636,8685.125031738282,0.04051466927371248,9138.112975614331,9191.592042694834,1,1,0,43.005947291233056,0,0,-53.47906708050323,-17.165998734084397,-36.31306834641883,0,9729.03265368532,8799.86734631468,9264.45,0.1002936285878428,0.2552104042243671,243.56867000018283,0.026952381321255155,16.727376113338313,19.993367771187348,17.853096064612323,0,20.818771842236647,22.205852175051216,11842.142857142857,12221.766666666666,0.9689387123909683,0,11504936.0,9306.97845526716,1437464.0561117085,0.1409436466278404,0.21195276529803544,0.19904892152436632,1.0648274990632869,0.257715345002513,0.8481796901836421,1.136015084852294,0.8481796901836421,1.4364403978432818,0.025838220648445282,0.0013351134846461949,0.0,1.0,1.0,1.0,1.0,2398.127685546875,-0.009536459847416245,-0.005419261738232151,0.2603145548077259,0.4011,0.32430549534317016
2025-11-25,9050.0,9127.0,8955.5,9026.0,3733.0,0,1,-0.0012172181033528462,-0.011769858214266127,-0.013875232164317741,-0.060281103591879215,-0.010469769226552628,-0.0012179595150092716,0.4,0.35555555555555557,9249.975,-0.024213578955618837,9194.38,-0.018313360987907746,9015.881171875,0.0011223337943456206,8695.48737060547,0.038009672754146816,9120.864825519819,9179.32596545818,1,1,0,42.58306283648558,0,0,-58.46113993836116,-25.42502697493975,-33.0361129634214,0,9725.765253987516,8774.184746012485,9249.975,0.10287384646715603,0.26462842804901465,238.42090785731264,0.026414902266487107,15.93650233013846,18.96611409029951,16.935808949329687,0,26.280771789753825,21.008551488579993,11966.714285714286,12056.333333333334,0.9925666415201653,0,11501203.0,9301.022211807618,1437459.5122365288,0.1408809990852388,0.20969178115930276,0.19558140196377719,1.0721458127094257,0.2580212715295427,0.8471472705098544,1.1346323067253299,0.8471472705098544,1.4346919365866395,0.0190006647462885,0.0014385304857806795,0.0,1.0,1.0,1.0,1.0,2331.857177734375,-0.027634269939795786,-0.043893489872092184,0.27099178757152875,0.3892,0.29900607972800847
2025-11-26,9071.0,9076.0,8976.0,9042.0,5133.0,0,1,0.0017726567693330253,0.006008010680907949,-0.01072210065645518,-0.015300843996732927,-0.011641252664371216,0.0017710874676039508,0.43333333333333335,0.34444444444444444,9234.75,-0.02087224884268659,9192.46,-0.016367762274733764,9013.732578125,0.0031360395518722976,8706.000217285156,0.03859404713174018,9108.731775439846,9169.153671720536,1,1,0,43.4540399935412,0,0,-60.42189628068991,-32.42440083608979,-27.99749544460012,0,9716.979089476023,8752.520910523977,9234.75,0.10443793052893097,0.3001468552950248,228.5337001532189,0.025274684821192092,15.202119531452881,18.373325178155206,16.406477547253406,0,33.30733229329173,26.80229197509411,12090.285714285714,11969.433333333332,1.0100967504130562,0,11506336.0,9295.182931036856,1437468.6112837258,0.14271815256950812,0.2095575308113706,0.19175313562868762,1.092850607758298,0.25689196512858753,0.8486489718535456,1.1366436203645507,0.8486489718535456,1.4372351529599374,0.011059500110595002,0.004985597163749169,1.0,1.0,1.0,0.0,0.0,2313.96533203125,-0.00767278797087767,-0.05970756494767526,0.27013029154279444,0.3846,0.2962371177636103
