Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-09-10,958.0543466125588,958.0543466125588,946.0528326679372,950.1845092773438,18091100.0,0,1,0.0007770767501502629,0.002595004008686841,0.016095188211125322,-0.029831221866935653,-0.046401416889153224,0.0007767749823335012,0.8555555555555555,0.044444444444444446,957.6583648681641,-0.007804302520606315,971.4628930664062,-0.021903444733640403,957.5015924072266,-0.007641849567567967,903.9896951293945,0.051101040638894764,949.8320491912649,957.7564679827229,1,1,0,43.79852515225772,0,0,-7.924418791458038,-8.18337786037858,0.2589590689205412,1,993.2363445388717,922.0803851974565,957.6583648681641,0.07430202873152038,0.39496514894894685,12.757351338932546,0.01342618324585723,23.813313535059415,13.802914924440213,21.30131456166459,0,44.655240204953515,43.90636466433906,14752502.142857144,15734522.633333333,0.9375881611815922,0,1225941598.0,958.0844577182655,6078272.333484098,0.08667617635250897,0.11289757176462374,0.12804668238044692,0.8816907214291365,0.1265321102793205,0.9503888882331748,1.1303037610678819,0.9503888882331748,1.2138327189899822,0.012630719431270523,0.009065943518590615,1.0,1.0,1.0,0.0,0.0,2339.154052734375,0.012372356875183455,0.02451618932704802,0.287390958530042,0.3823,0.14983807706083577
2025-09-11,944.6755555766032,953.4799478098324,944.2820997482356,952.0535278320312,15113633.0,0,1,0.0019670059198386713,0.0018633304203610201,0.024669067872042705,-0.014761294550808879,-0.04092757697246607,0.0019650738968132954,0.9111111111111111,0.07777777777777778,956.2934387207031,-0.004433692334377864,971.0047961425781,-0.019517172712053377,957.7198016357422,-0.005916421268551851,904.2226739501953,0.05289720691572762,950.1738151359982,957.3340279715605,1,1,0,45.38915446599945,0,0,-7.160212835562334,-7.97874485541533,0.8185320198529968,0,990.4326359789547,922.1542414624514,956.2934387207031,0.07139899925261838,0.4379025983446782,12.503101104837135,0.013132771151332817,23.803906983526566,13.077625635820496,21.193610065440396,0,57.08408677282266,48.18263096582351,14883546.857142856,15498876.0,0.9602984666206025,0,1241055231.0,956.6772641802771,6108000.939065367,0.0624558868267776,0.11315787633017667,0.12809339780866966,0.8834013170545928,0.1260490423766727,0.9522583088024783,1.1286178158956415,0.9522583088024783,1.2162203351339294,0.009661061896952036,-0.00579777258727398,0.0,1.0,0.0,0.0,0.0,2397.72802734375,0.025040665680357677,0.05478855026764151,0.27471851382860873,0.3995,0.16414840740838865
2025-09-12,954.1194397337724,954.9555859441328,946.5938836721522,951.5617065429688,14363519.0,0,1,-0.0005165899549602893,0.0022276028744383503,0.013463255360788295,-0.015019598980775872,-0.03856474538354482,-0.0005167234335221745,0.8,0.1,954.903921508789,-0.0035000536604137588,970.5152734375,-0.019529385485505035,957.9602703857422,-0.00667936243347226,904.4772164916992,0.052057132222635326,950.3873368909167,956.9064486064797,1,1,0,45.028008801284926,0,0,-6.519111715562985,-7.686818227444862,1.1677065118818764,0,987.3096626746885,922.4981803428896,954.903921508789,0.06787225486454601,0.448431746265114,12.207286902490246,0.012828686588113572,23.567184720748344,13.301219260935708,20.156672872274974,0,59.7373912129734,53.82557273024991,14637838.0,15600418.033333333,0.9382978051436447,0,1226691712.0,955.3109907610361,6100580.889432086,0.042304574556640565,0.11308319552278351,0.12430195870459304,0.9097458857549363,0.12591398754966188,0.9517663817256236,1.1280347832689606,0.9517663817256236,1.2155920479257807,0.00878734633233488,0.002169953517682525,0.0,0.0,0.0,0.0,0.0,2390.930908203125,-0.0028348165693149463,0.04513482723384721,0.25703718048427354,0.4102,0.1800314616290361
2025-09-15,953.824233432933,956.5294899386952,949.2991011128588,951.3157348632812,14486377.0,0,1,-0.00025849262112609406,0.0011905325490917384,0.006033805472915432,-0.006523610873148011,-0.029066296010136994,-0.0002585260361021563,0.5888888888888889,0.13333333333333333,953.1946899414063,-0.0019712185747074885,970.0394763183593,-0.019302040702653938,958.1546020507812,-0.007137540406175022,904.6961935424805,0.051530604034327354,950.5301673482036,956.492321662539,1,1,0,44.835868544429545,0,0,-5.962154314335407,-7.341885444822972,1.3797311304875644,0,982.2370564224854,924.1523234603272,953.1946899414063,0.06093690363059894,0.46765148116719113,11.851794182729256,0.012458318251650218,23.099598829366986,13.670165282333231,19.278321338955994,0,59.19025849062051,58.67057882547224,14193369.42857143,15618832.4,0.9087343448650764,0,1212205335.0,953.167942420162,6096836.267870735,0.023058299458248815,0.10999903464298531,0.12309545204146201,0.8936076257791762,0.12381866972402937,0.9515203571389116,1.127743194601112,0.9515203571389116,1.2152778263510924,0.007600409160556447,0.002377698550085716,1.0,0.0,0.0,0.0,0.0,2382.334716796875,-0.0035953324191665414,0.04590122782989625,0.25693077655597846,0.4341,0.1853992382944888
2025-09-16,945.560981879392,953.5783427584718,945.560981879392,951.1190185546876,18661794.0,0,1,-0.00020678340679591845,-0.0009815722015878992,0.0035810591627296606,-0.006729045305462922,-0.022198592939371875,-0.0002068047894323486,0.5333333333333333,0.16666666666666666,951.7830383300782,-0.0006976587611348825,969.4223645019531,-0.018880672261639996,958.4022900390624,-0.007599388649288375,904.9187976074219,0.05105454883843471,950.6207598415087,956.0942992101055,1,1,0,44.67169318296694,0,0,-5.473539368596789,-6.9682162295777355,1.4946768609809462,0,978.0876353730438,925.4784412871126,951.7830383300782,0.055274355569768376,0.48737825608379487,11.577906089611435,0.01217293089902158,23.071923968561055,12.994008918548289,20.630963310239405,0,78.05224135126713,65.65996368495372,15201895.57142857,15441623.6,0.9844752057956244,0,1193543541.0,951.9100351293677,6092977.318530492,0.021547424550168944,0.10839190976134495,0.12239521356933936,0.8855894491326555,0.12207185943234397,0.9513235985178267,1.1275099960213415,0.9513235985178267,1.2150265270619558,0.008429398132804545,-0.006049256595883288,1.0,0.0,0.0,0.0,1.0,2398.32763671875,0.006713128851758565,0.051722627996674264,0.25331271811933104,0.4162,0.1776303098029312
2025-09-17,949.4467082101404,958.5462075924,948.6596764461076,950.7747192382812,17361476.0,0,1,-0.00036199393523805856,-0.000827048103424266,0.0005176167611489202,0.009083341220089913,-0.02634364325090055,-0.00036205947085877517,0.4666666666666667,0.14444444444444443,950.4254913330078,0.00036744374857163405,968.7022021484376,-0.018506701925933282,958.5679168701172,-0.008130042216812364,905.1518127441407,0.050403596227494726,950.6444459025506,955.7002562492296,1,1,0,44.36549108311091,0,0,-5.055810346678982,-6.585735052997985,1.5299247063190036,0,973.6742494303893,927.1767332356263,950.4254913330078,0.0489228420520881,0.5075106787169155,11.45709359366008,0.012050271596239956,22.26274504160141,15.290283190486884,19.35933277174822,0,77.0348187513409,71.42577286440955,16009062.57142857,15550999.333333334,1.0294555499795686,0,1176182065.0,951.1858908254683,6086692.569511711,0.015485007446487493,0.10750926449602367,0.12067847126723716,0.8908736029473654,0.12237871402597929,0.9509792251447144,1.1271018442408614,0.9509792251447144,1.214586694828006,0.010398395062726419,-0.0017582556041077194,0.0,0.0,0.0,0.0,1.0,2400.926513671875,0.0010836204834301366,0.03942188826467974,0.2502485397262141,0.4449,0.19066498525972894
2025-09-18,957.4640913046234,963.7108108355188,953.4799980850368,961.0055541992188,17791598.0,0,1,0.010760524816156192,0.010185702791229545,0.012174288132319022,0.026586873619504958,-0.020847920229631667,0.010703042362250259,0.7777777777777778,0.2,949.5057067871094,0.01211140420737648,968.2357202148437,-0.007467361371485686,958.8358520507812,0.0022628504595410275,905.4453240966797,0.06136232484050755,952.2384625635766,956.0932412825622,1,1,0,54.37359117776602,0,0,-3.8547787189855853,-6.039543786195505,2.18476506720992,0,969.0952900972543,929.9161234769645,949.5057067871094,0.041262697359516,0.7935194493431087,11.56273630820133,0.012031914131689136,20.785270701835437,17.25882254408765,17.812281133985255,0,93.0643230268049,82.71712770980436,16552785.285714285,15708013.066666666,1.0537796992822903,0,1193973663.0,950.5804709791086,6278139.501309786,0.06435519170304428,0.11139029046749338,0.11482069961713656,0.9701237741880889,0.12186358349125745,0.9612122606965331,1.1392300516061507,0.9612122606965331,1.227656285099076,0.010645945495088368,0.007035706704214165,0.0,0.0,0.0,0.0,1.0,2400.926513671875,0.0,0.03910712100761593,0.24020943919600957,0.4855,0.22466257500663248
2025-09-19,959.0380500102756,960.8087513537788,946.4462625851606,951.168212890625,31243267.0,0,1,-0.010236508275741407,5.172258674024377e-05,0.0010352764159766714,0.017147127595867895,-0.02031514868051021,-0.010289261642218276,0.4666666666666667,0.2111111111111111,948.7482360839844,0.002550704933723248,967.7932800292969,-0.017178324629582655,959.0204577636719,-0.008187776193385291,905.6593173217774,0.05024946433878344,952.073808767738,955.7284243646409,1,1,0,45.835501485557415,0,0,-3.654615596902886,-5.562558148336982,1.907942551434096,0,966.7041408879503,930.7923312800184,948.7482360839844,0.037851780105710726,0.5673866572879731,11.776775972905387,0.012381380930629985,20.240898965328487,15.734780462616946,20.505471259485088,0,67.84356552973082,79.31423576929227,18431666.285714287,16286279.833333334,1.1317296813229234,0,1162730396.0,949.6497254673415,5958317.540103087,0.09713336989677049,0.11097074671892652,0.11540797292032397,0.9615518227283929,0.12303173082462711,0.951372803435169,1.127568313754911,0.951372803435169,1.2150893713768933,0.015099840989187586,-0.0020473390401813418,0.0,0.0,0.0,0.0,1.0,2522.8720703125,0.0507910408528609,0.07854036691741872,0.25693761890568867,0.2082,0.08974786187388158
2025-09-22,948.315388056543,955.398253585716,946.298754270858,948.5121459960938,10854415.0,0,1,-0.002792426048868313,-0.0023797154009312926,-0.0037197297551133657,0.02085757585113468,-0.03367405034010762,-0.002796332143836392,0.36666666666666664,0.12222222222222222,947.8702575683594,0.0006771901772516975,967.3045874023437,-0.0194276359804271,959.1061926269531,-0.011045749378223358,905.8759240722657,0.04706629328679102,951.5258606490235,955.19388522623,1,1,0,43.8341153190993,0,0,-3.668024577206552,-5.183651434110896,1.515626856904344,0,963.8702891688043,931.8702259679145,947.8702575683594,0.03375996128729888,0.5200589737496668,11.585541925902003,0.012214437078963579,19.75185743910997,14.85203845196044,19.44603077418455,0,61.03400012566585,73.98062956073392,17823206.57142857,16344565.2,1.090466852640936,0,1151875981.0,948.7578680671179,5928007.38891186,0.09759211914053152,0.10547915004913816,0.1148148947029171,0.9186887321724666,0.1222820115825067,0.9487161652366718,1.1244196626237033,0.9487161652366718,1.2116963241645575,0.009593445221834283,-0.0029992852950921777,0.0,0.0,1.0,1.0,1.0,2628.324951171875,0.04179874282975948,0.09617309436199273,0.2478938786559103,0.032,0.013563552370402078
2025-09-23,951.266576206428,952.447063800625,939.9536851760516,941.6260375976562,21022298.0,0,1,-0.007259905344918827,-0.020165873669388934,-0.01044143419916388,0.0028812454666682363,-0.02817404373959831,-0.007286386703675075,0.24444444444444444,0.15555555555555556,947.0734344482422,-0.005751820980766473,966.5555114746094,-0.025792076689852905,959.1478173828125,-0.01826807033035555,906.1356274414062,0.03916677490814694,950.002810948813,954.1888594759653,1,1,0,39.07088399592878,0,0,-4.186048527152252,-4.984130852719168,0.7980823255669156,0,962.6220473920737,931.5248215044107,947.0734344482422,0.03283507356087963,0.3248269196016266,11.650387404378526,0.01237262664709424,19.97447061996902,13.71441754664722,21.8466884315703,0,12.304801322405806,47.060788992600884,18774460.714285713,16614048.4,1.1300352726964316,0,1130853683.0,947.9583617249156,5775387.495299184,0.10566521866150547,0.10114608402853671,0.11496383492464811,0.879807846483478,0.12187894540261786,0.9418285756778592,1.1162564823050898,0.9418285756778592,1.2028995235443367,0.013267877188748228,0.002903948275160614,0.0,0.0,1.0,1.0,1.0,2675.203857421875,0.017836038968126244,0.11889634629065537,0.25056851438714556,-0.0065,-0.0026252992585312786
2025-09-24,936.7074240016012,940.8882751893464,927.6570988338276,935.5761108398438,15117220.0,0,1,-0.006424978193304343,-0.016392581080265978,-0.016545110573304544,-0.010611135079116374,-0.0394889423742707,-0.006445707202353135,0.14444444444444443,0.08888888888888889,945.9741149902344,-0.010991848493124984,965.677587890625,-0.031171353077100297,959.0614855957032,-0.024487871850334936,906.419799194336,0.03216645495985762,947.7833186243562,952.8101373547711,1,1,0,35.428367601994466,0,0,-5.026818730414902,-4.992668428258315,-0.03415030215658721,0,961.5091678494485,930.4390621310203,945.9741149902344,0.032844562262413536,0.16533734244028062,11.81599821576782,0.012629649345322519,21.20523376199473,12.556327500348536,27.43525914034086,0,21.96448456027129,31.76776200278103,18864581.14285714,16665375.866666667,1.131962536805979,0,1115736463.0,946.7777575152411,5678259.686455799,0.10907938292799092,0.10058338061789318,0.11272724527370052,0.8922721421398867,0.12240804563726768,0.935777347617298,1.1090845587481448,0.935777347617298,1.188539234509588,0.014142276830520452,-0.005223531847742596,0.0,1.0,1.0,1.0,1.0,2618.629150390625,-0.021147811548751116,0.09918607655243994,0.2609810222998517,0.0581,0.022325203020729018
2025-09-25,937.0024763946196,942.4129893816752,931.9854792780052,934.3955688476562,31413279.0,0,1,-0.0012618342628776258,-0.014882863870565144,-0.01758292009810103,-0.014064826412496179,-0.04590431183324828,-0.001262631046073865,0.14444444444444443,0.05555555555555555,945.5830810546875,-0.01183133712011095,964.8682946777344,-0.031582264644995965,959.0463348388672,-0.02570341504443852,906.7398046875,0.030500220699682983,945.7236648125562,951.446095243133,1,1,0,34.74761503901155,0,0,-5.722430430576765,-5.138620828722005,-0.5838096018547594,0,961.8908956633525,929.2752664460224,945.5830810546875,0.03449261082479511,0.15698922646916713,11.716820493475117,0.012539464959069628,22.110728966422545,12.687641691953935,25.691237482136977,0,18.69008665047459,17.65312417771728,20686221.85714286,17128761.3,1.2076893065900134,0,1084323184.0,945.8782032712703,5638621.334704265,0.10837622530373554,0.09851087255679353,0.11270393777356376,0.8740677078622944,0.12200491663864371,0.9345965516976498,1.107685077851488,0.9345965516976498,1.1853585660357409,0.011159631371678826,0.0015245852670345238,1.0,1.0,1.0,1.0,1.0,2575.24853515625,-0.016566154557587476,0.07376844419787143,0.2680180277301182,0.0652,0.023914611551987562
2025-09-26,929.7228805294212,935.9695999150294,925.9847198182592,929.6737060546876,14874656.0,0,1,-0.005053387398649467,-0.012693289125120466,-0.02219349416494676,-0.021687365128366,-0.050725726960936024,-0.0050661989400962535,0.13333333333333333,0.03333333333333333,945.2609100341797,-0.016489842977774734,964.2540441894531,-0.035862269225776025,959.1722644042969,-0.030754181959097484,907.0895843505859,0.024897344312767477,943.2544403882687,949.8333256736186,1,1,0,32.0915119401749,0,0,-6.578885285349884,-5.426673720047582,-1.1522115653023022,0,962.5793876352541,927.9424324331053,945.2609100341797,0.03664274575883641,0.04998342410521449,11.593110465139052,0.012470085353212187,23.39120247051798,11.90710063954004,27.807962763629956,0,9.77834208887604,16.810971099874024,20330961.85714286,17040859.3,1.1930713997000644,0,1069448528.0,945.4935451548904,5563453.93551462,0.10809132656286548,0.09890437133222758,0.11298900291320804,0.8753451113131824,0.121491217230314,0.9298736732604796,1.1020875160374013,0.9298736732604796,1.1793684899952548,0.01074019844999559,-0.005000760356770128,1.0,1.0,1.0,1.0,1.0,2542.563232421875,-0.012692096428041255,0.05899252557021706,0.27223531955441066,0.0845,0.03063277966886689
2025-09-29,930.6574059019288,941.232499440892,923.8204729543668,934.8382568359376,32398179.0,0,1,0.005555229482790303,-0.0007886627238096189,-0.027229080257590854,-0.015386286793905746,-0.05140749928869759,0.005539856104304532,0.07777777777777778,0.03333333333333333,945.2461547851562,-0.01101078052159253,963.3201489257813,-0.02956638260043083,959.0222583007812,-0.02521735158440787,907.3936044311523,0.03024558721900011,941.9596429186793,948.7225798337903,1,1,0,37.700782530836605,0,0,-6.762936915111027,-5.693926359060272,-1.0690105560507552,0,962.6014271703475,927.890882399965,945.2461547851562,0.03672117003033123,0.20015169689588422,12.00874732380949,0.012845802186631098,23.77178386728365,13.804308163547246,24.927961026321167,0,27.620181895668207,18.69620354500633,22417616.285714287,17477972.066666666,1.2826211301978405,0,1101846707.0,944.9256314200182,5743433.254684137,0.08130738698148313,0.09842052627375993,0.11373522113384962,0.8653478253489607,0.12286799388459681,0.9350393349054469,1.1082098650991075,0.9350393349054469,1.1859201526019503,0.01862571023297451,0.0010581130140979694,1.0,1.0,1.0,1.0,1.0,2508.37841796875,-0.013445020370471905,0.04475434949174795,0.270488547398459,-0.0055,-0.001995790584075404
2025-09-30,942.4621986714628,944.3804835370664,930.9033750448372,935.5269165039062,28296687.0,0,1,0.000736661837417163,0.0012107802026986025,-0.016444300991918626,-0.01542604897293609,-0.04474911166253592,0.0007363906352671525,0.18888888888888888,0.1,945.5658660888672,-0.01061686969146311,962.3352624511718,-0.027857594949791033,959.0470538330078,-0.024524487338863084,907.7081045532227,0.030647310309492127,940.9699927010219,947.7451232908359,1,1,0,38.43108141206123,0,0,-6.775130589814012,-5.91016720521102,-0.8649633846029916,0,961.8753827218557,929.2563494558788,945.5658660888672,0.03449683880922924,0.19223644664441875,12.113630264410903,0.012948457228446108,23.6702000632088,14.563525248686174,22.94697627780307,0,29.34656403366966,22.248362672738022,21996676.285714287,18009447.033333335,1.2213965395495523,0,1130143394.0,944.798041475257,5764278.344122375,0.07148678139803326,0.09772743023733145,0.11263664176452898,0.8676344456507699,0.12424323934932115,0.9357281426999556,1.1013593098819012,0.9357281426999556,1.186793774720596,0.014405901374375892,0.008155359261108205,1.0,1.0,1.0,1.0,1.0,2504.780029296875,-0.0014345477724165834,-0.007171208254481143,0.26328766849710866,0.0248,0.009178571367603897
