Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-01-18,42.41498293778902,43.636612587747024,41.29108216858052,43.05022811889648,75099.0,0,1,-0.0011337236266980577,-0.04134927856713777,-0.07165440154255953,-0.02544244023868103,0.12948715408116707,-0.0011343667774783679,0.1111111111111111,0.7666666666666667,43.851616096496585,-0.018274993009074814,40.51803359985352,0.06249549383492576,38.550721168518066,0.11671654417850096,36.738800029754636,0.17179189532674546,44.256598213370275,43.115070798734045,1,1,1,50.110037467959145,0,0,1.1415274146362293,1.6398026368749998,-0.4982752222387705,0,50.625795287260296,37.077436905732874,43.851616096496585,0.3089591578954335,0.4408498096202737,2.4864427779607134,0.05775678519272035,29.1110520285516,17.50603546536374,17.788464153017422,1,17.560974383167025,28.682409995535497,122718.14285714286,293506.6,0.41811033502191386,0,23717313.0,45.55699433225804,3506806.893118293,0.199164238304287,0.5569913657974793,0.4566174690232502,1.2198205359705987,0.6456946287731142,0.8390476625069041,1.3389057597039133,0.8390476625069041,1.4732442140607738,0.054483577013543234,-0.015872901939167215,1.0,1.0,1.0,1.0,1.0,2915.010009765625,-0.017552738977535398,-0.031745599243943046,0.28788959674205816,0.4435,0.8805325615067541
2024-01-19,43.099089952521545,47.39922755153688,43.099089952521545,47.00830459594727,469387.0,0,1,0.09194089439246045,0.08577875478428099,0.016913283473579677,-0.030241979432664823,0.20551365255440834,0.08795674984361737,0.5111111111111111,0.8888888888888888,44.28407287597656,0.06151718988450506,40.72913116455078,0.15416909842804769,38.64063304901123,0.21655109884774945,36.78913116455078,0.27777697129318096,44.679937656843656,43.40345848741651,1,1,1,62.41823028875504,0,0,1.276479169427148,1.5671379433854296,-0.29065877395828155,0,50.675390548171855,37.89275520378127,44.28407287597656,0.2886508515192371,0.713119724264542,2.619482539009263,0.05572382500336114,28.760221001837046,25.68997892973781,15.67894117452988,1,57.073147666811266,35.8113729300408,171207.85714285713,293492.4666666667,0.5833466837747016,0,24186700.0,45.66109610696614,3549962.753714487,0.6290107612496463,0.6059031993979027,0.48500995842625005,1.2492592963738816,0.6525827009766306,0.9161904550356922,1.462005952758308,0.9161904550356922,1.6086956047600387,0.09147612610104777,0.0011349959282473746,0.0,0.0,1.0,1.0,1.0,2911.7646484375,-0.0011133276788939384,-0.058921205698745704,0.279569158828491,0.4304,0.959509007169187
2024-01-22,43.099089952521545,47.39922755153688,43.099089952521545,47.00830459594727,469387.0,0,1,0.0,0.09070293520153005,0.019067724600907665,-0.008247445579920964,0.1688941489202267,0.0,0.5222222222222223,0.8111111111111111,44.71652965545654,0.051251180674104,40.93729675292969,0.14830016450910646,38.73494281768799,0.21358910524791905,36.83066656112671,0.27633597176225555,45.03814795516729,43.67048412508545,1,1,1,62.41823028875504,0,0,1.3676638300818382,1.5272431207247115,-0.15957929064287324,0,50.567468362243346,38.865590948669734,44.71652965545654,0.2616901960804485,0.6958467739400845,2.739529329009697,0.05827756079605304,28.43444933417353,22.80964983858772,13.921037421204757,1,76.47055311890709,50.36822505629511,214925.7142857143,303967.76666666666,0.7070674520611373,0,24186700.0,45.754627388488224,3549962.753714487,0.6285010744354862,0.6015931073669837,0.4836603032349565,1.2438339540029126,0.6716252105212396,0.9161904550356922,1.462005952758308,0.9161904550356922,1.6086956047600387,0.09147612610104777,-0.08316008579817517,0.0,1.0,0.0,1.0,1.0,2911.7646484375,0.0,-0.0536367725002912,0.27773888776984695,0.4227,0.9424439514336492
2024-01-23,46.86171167251417,47.64355386206296,42.85476439288547,43.39228439331055,233095.0,0,1,-0.07692300825817222,0.007945515955673388,-0.046186835917021885,-0.058324470566438635,0.07376061887733698,-0.0800426332865591,0.23333333333333334,0.5222222222222223,44.95596904754639,-0.03478258143166832,41.07314193725586,0.056463721708883446,38.75057968139649,0.11978413613622572,36.86071865081787,0.17719583289643082,44.7849381764201,43.64987673754657,1,1,1,49.48349575474627,0,0,1.135061438873528,1.448806784354475,-0.3137453454809469,0,50.10320898550728,39.8087291095855,44.95596904754639,0.2289902785775593,0.3481045499060895,2.8859050533073964,0.0665073317447259,28.231219720437018,20.710828688310038,12.271024781661856,1,28.10457322259358,53.88275800277063,232005.85714285713,301949.63333333336,0.7683594597604206,0,23953605.0,45.801782355982496,3532032.385104548,0.8029619270386606,0.6503617089748047,0.5124843144778997,1.2690372965607144,0.6915233104408611,0.8457143290969231,1.3495440567807837,0.8457143290969231,1.484949899470197,0.11036039093428643,-0.0031184473614422263,1.0,1.0,1.0,1.0,1.0,2892.68994140625,-0.006550909614719602,-0.06686318906552102,0.27856475701277705,0.4207,1.0032186847649058
2024-01-24,43.92980249480805,46.91057806364529,43.39228620011901,46.66625213623047,246505.0,0,1,0.0754504582714397,-0.007276426211429321,0.03917303651472359,-0.021516313703075496,0.13555296264632677,0.07273960476085173,0.6333333333333333,0.7444444444444445,45.36155014038086,0.02876228858608089,41.27251190185547,0.13068601802577756,38.790160484313965,0.20304354386730242,36.908850860595706,0.2643648081184741,45.07437109331401,43.8733119522639,1,1,1,57.97495756440558,0,0,1.2010591410501092,1.3992572556936018,-0.19819811464349257,0,49.57942900149318,41.14367127926853,45.36155014038086,0.18596713948527827,0.6546632844151361,2.93107566880935,0.06280932225396646,28.042506507681686,18.93510864276814,11.218922762371946,1,73.82548966703519,59.46687200284527,255238.7142857143,304140.3333333333,0.8392136336813192,0,24200110.0,45.84889299177185,3550631.3003207496,0.929763912758276,0.6806506893807429,0.53022021942733,1.283713190183292,0.6997951985168246,0.9095238627940091,1.4513677743223916,0.9095238627940091,1.5969900498953518,0.07539263820148884,0.012387411933084794,1.0,1.0,1.0,1.0,1.0,2899.58056640625,0.00238208212410429,-0.06022015982619666,0.278136965656595,0.4051,1.0131117564803132
2024-01-25,46.61738784699972,47.25263302346016,45.54235152603022,46.56852340698242,139207.0,0,1,-0.002094205657715009,-0.009355393536204404,0.07562086724002404,0.0063358558380322005,0.1551515587364325,-0.0020964015727174593,0.8555555555555555,0.7777777777777778,45.71337947845459,0.01870664427535647,41.4767684173584,0.1227616129199949,38.84684413909912,0.1987723697769178,36.95771604537964,0.2600487365020572,45.30424068003222,44.07295724520601,1,1,1,57.6633688484884,0,0,1.23128343482621,1.3656624915201236,-0.1343790566939136,0,48.94159711337434,42.48516184353484,45.71337947845459,0.1412373214035186,0.6324483082053866,2.8438760851393927,0.06106863342617786,28.02092812575204,18.98084928394675,10.73699710258458,1,83.07697370484145,61.66901219815673,247977.85714285713,305289.73333333334,0.8122705419382718,0,24060903.0,46.00455450325092,3550339.7722337563,0.8862577903974234,0.6773274600406561,0.5293752105463555,1.2794846576620063,0.6985397780066306,0.9076191327747192,1.4483283117179806,0.9076191327747192,1.5936456242975463,0.03672612684072154,-0.0010471012132729773,1.0,0.0,1.0,1.0,1.0,2889.743896484375,-0.003392445802623989,-0.053296237464747764,0.27773125966898116,0.4159,1.0365644591638057
2024-01-26,46.61738784699972,47.25263302346016,45.54235152603022,46.56852340698242,139207.0,0,1,0.0,0.07319824383713547,0.08049898001162648,0.03586959897455522,0.13182903786281575,0.0,0.8666666666666667,0.7222222222222222,45.833099365234375,0.016045697365731405,41.687866134643556,0.11707620765657106,38.918187370300295,0.1965748292408999,37.0063369178772,0.2583932181757194,45.49874571494764,44.25781399793019,1,1,1,57.66336884848841,0,0,1.240931717017446,1.3407163366195882,-0.09978461960214213,0,48.997936104934716,42.668262625534034,45.833099365234375,0.1381026718040785,0.6161867265572883,2.7629050431601465,0.05932988295578812,28.000891056817366,18.141603354940532,10.262256432486284,1,83.07697370484145,79.99314569223935,253126.7142857143,299333.06666666665,0.8456356563092071,0,24060903.0,46.70549991875744,3550339.7722337563,0.8834657880553881,0.6758262606339087,0.5287578765545715,1.2781393726702408,0.694389804722907,0.9076191327747192,1.4483283117179806,0.9076191327747192,1.5936456242975463,0.03672612684072154,0.001049301898414297,1.0,1.0,1.0,1.0,1.0,2889.743896484375,0.0,-0.026068189595779834,0.25879560754118724,0.4217,1.125910768418368
2024-01-29,47.69242074323565,48.76745707104375,45.93327479459802,47.887882232666016,307207.0,0,1,0.028331558081692743,0.02617802031475125,0.11237232240463091,0.032665949350219936,0.16113741051112718,0.02793764234904086,0.9222222222222223,0.7777777777777778,45.80378036499023,0.045500651934589034,41.93316940307617,0.14200483565530378,39.02227024078369,0.22719364960515623,37.06155458450317,0.2921174723925299,45.866305179212006,44.526707941243956,1,1,1,60.94945135559747,0,0,1.33959723796805,1.3404925168892805,-0.0008952789212304246,0,48.87507734068181,42.73248338929865,45.80378036499023,0.13410670260043006,0.8392869338541408,2.767996274109117,0.05780160126231201,28.64958127786082,20.723816628013054,9.511710797483968,1,88.2352764561346,84.79640795527249,286285.0,302778.0333333333,0.9455276423069441,0,24368110.0,46.38208160877216,3559043.4251973587,0.8838314725436163,0.6793020513570451,0.5306822371809241,1.2800542467100748,0.6950325086511376,0.9333333969509818,1.4848486212505472,0.9333333969509818,1.6387960878639678,0.05918370460977359,0.024134270404732514,0.0,1.0,1.0,1.0,1.0,3060.565673828125,0.05911311986905465,0.04993316097538991,0.3116834481544179,0.4023,0.895986854277103
2024-01-30,48.66972355199286,49.84248873852283,46.519654664707545,47.05717468261719,242907.0,0,1,-0.017346926013825148,0.01049316662596822,0.0010396053865369126,0.01797047200071966,0.1743903207607489,-0.017499146879522916,0.4,0.8111111111111111,45.78667774200439,0.027748179236145996,42.13253936767578,0.11688436986828286,39.134660186767576,0.20244239909174977,37.11823822021484,0.2677642296338713,46.04951587204357,44.71414992208641,1,1,1,57.902074233607905,0,0,1.3353659499571577,1.339467203502856,-0.004101253545698347,0,48.82419078943061,42.74916469457818,45.78667774200439,0.1326810852948006,0.7091344005401603,2.8076275455167004,0.05966417585528847,29.656061600636043,21.706887670083795,8.707629867797936,1,67.428585775633,79.58027864553634,253930.7142857143,308484.86666666664,0.823154526280536,0,24125203.0,46.13446741017353,3554829.7354401187,0.7328925761402638,0.6751747587328865,0.5313296861466582,1.270726587158023,0.702145688278184,0.917142931567841,1.4590910620759838,0.917142931567841,1.6103680133760456,0.07061269819589772,0.016326496033552358,1.0,1.0,1.0,1.0,1.0,3086.98095703125,0.008630849986004385,0.06017529908805441,0.3093846622098889,0.3802,0.8481472697738046
2024-01-31,47.79015273981311,48.32766903277261,46.07987125341249,46.76398086547852,113913.0,0,1,-0.0062305869214661636,0.004197201117757565,-0.005197458886654127,0.013771161999578174,0.24285718630746955,-0.006250078031037028,0.37777777777777777,0.9666666666666667,45.8208833694458,0.020582263515713777,42.27815757751465,0.10610262000512599,39.23385650634766,0.1919292424876093,37.16832504272461,0.25816756100049715,46.15943356334125,44.865989251226566,1,1,1,56.822218053929916,0,0,1.293444312114687,1.3302626252252225,-0.03681831311053552,0,48.887565662849816,42.75420107604179,45.8208833694458,0.13385522355288915,0.6537651125552173,2.767639705076945,0.059183150233474556,30.202124077058134,20.44762245028222,9.337494833974459,1,63.99998236705195,73.22128153293984,203148.7142857143,307643.26666666666,0.6603385683907301,0,24011290.0,46.0989404856671,3554119.9905921337,0.7339044516498605,0.6446694212821992,0.5314972906536237,1.212930776165197,0.6836178979266122,0.9114285928132992,1.4500000683873848,0.9114285928132992,1.6003344754931572,0.04806686124147867,0.015576329478758153,1.0,1.0,1.0,1.0,1.0,3137.81298828125,0.01646658400474399,0.07763276471024239,0.26368910361552905,0.2646,0.6636393439506482
2024-02-01,47.64355536430113,48.8651849890268,45.004834629270135,45.44462203979492,215303.0,0,1,-0.028213141851179735,-0.05102042685872754,0.04729729432730134,-0.001074053962134669,0.2046633368722468,-0.02861878030735081,0.6555555555555556,0.8666666666666667,45.708493614196776,-0.0057729221319141695,42.40911628723145,0.0715767273244834,39.30715427398682,0.15614123889578632,37.21279235839844,0.2212096744075339,46.04946255971874,44.90885093926867,1,1,1,52.11238465290794,0,0,1.1406116204500734,1.2923324242701928,-0.15172080382011943,0,48.64852122400311,42.76846600439044,45.708493614196776,0.12864250721634726,0.45512430333617926,2.8456904661254963,0.0626188608991749,29.815055523198474,18.466305999476017,11.131125833031087,1,48.57142315994947,59.999997100878126,200607.0,311801.6666666667,0.6433801401531957,0,23795987.0,45.99878453625704,3548045.616512149,0.5397015777315394,0.6529214054602555,0.5353633493244666,1.2195855511665605,0.687226446775628,0.8857143286370365,1.4090910107737513,0.8857143286370365,1.5551840119267355,0.08494625296643982,0.018808802897956743,1.0,1.0,1.0,1.0,1.0,3149.297607421875,0.003660071260944031,0.08870901175494739,0.2636521688124596,0.2626,0.6669474557335812
2024-02-02,46.763981182643775,54.53354644775391,45.933274517719376,54.53354644775391,1953058.0,1,0,0.20000000000000018,0.1588784667919827,0.1685863756222985,0.21436345238515941,0.42165609580149477,0.1823215567939548,0.9333333333333333,1.0,46.12140445709228,0.18239127992053286,42.71794425964355,0.276595758360797,39.48306896209717,0.3811881366188847,37.30123834609985,0.4619768368482555,47.35470623480107,45.62179134730461,1,1,1,70.34683470490513,1,0,1.732914887496463,1.3804489169154468,0.35246597058101625,1,51.04627620757172,41.19653270661284,46.12140445709228,0.21356122210290246,1.3540468073958172,3.291635747685032,0.06035983283864725,31.28826779285065,27.124556294069432,8.935735346639051,1,100.00000000000001,70.85713517566712,444400.28571428574,374024.23333333334,1.188159071281974,1,25749045.0,47.879476727562704,3938657.216512149,1.1542805757291936,0.8288102943326102,0.6446379889996673,1.2856988084409,0.7473063003742934,1.0,1.6909092129285017,1.0,1.8662208143120829,0.15770608167348998,0.029032239319616685,0.0,0.0,0.0,0.0,0.0,3153.241943359375,0.001252449412276757,0.08748209306269206,0.263766837807655,0.1815,0.6002697087104529
2024-02-05,56.48815286460594,64.25771799087524,55.70631065368652,58.638221740722656,3064561.0,1,0,0.07526881269130814,0.2539185213808386,0.25918146960035493,0.3544018643441018,0.528662462187834,0.072570688637752,0.9888888888888889,1.0,46.80551700592041,0.2528057693135947,43.10886573791504,0.3602357829876573,39.70442825317383,0.47686855901357367,37.410207710266114,0.5674390849380702,49.090631697250544,46.585971376446686,1,1,1,74.98026976435453,1,0,2.5046603208038576,1.605291197693129,0.8993691231107286,0,54.220445021095244,39.39058899074557,46.80551700592041,0.3168399150141607,1.2978974786124908,3.7511025902161954,0.06397026510800814,34.02471755446204,40.61874707500891,7.2811242540177545,1,75.53191380037693,74.70111232010879,862308.0,473296.9,1.821917701130094,1,28813606.0,52.04820665103367,4169323.084402237,1.1748737351118743,0.8463889142606129,0.6585723667431556,1.285187409921659,0.7856210763385412,0.9125475285171104,1.8181819417544245,0.9125475285171104,2.0066890392251597,0.1458333333333332,0.03584227588654337,0.0,0.0,0.0,0.0,0.0,3169.220947265625,0.005067484256925159,0.09671343232916185,0.263500369622468,0.178,0.6011797882179842
2024-02-06,59.56666036532624,59.56666036532624,54.82673525469749,55.90177154541016,543016.0,0,1,-0.04666666406447495,0.23010752507652343,0.2004196709623034,0.29705223006066106,0.4481012483108402,-0.047790661106776745,0.9444444444444444,0.9888888888888889,47.281952476501466,0.18230674956142384,43.46167236328125,0.28623148870449294,39.89842304229737,0.4011022813144075,37.50378454208374,0.4905634785385905,50.138499366198175,47.276030648221756,1,1,1,67.41723051606087,0,0,2.8624687179764194,1.8567267017497873,1.0057420162266322,0,55.73212235659722,38.83178259640571,47.281952476501466,0.3574374338409728,1.0100382117294793,3.821732770245664,0.0683651459442782,36.126086979150145,37.020345310349654,8.280027097060577,1,63.61702031538467,79.71631137192053,919995.0,488418.1,1.8836218395673707,0,28270590.0,52.464465053035575,4143982.339148602,1.2628212480757643,0.8650619480868915,0.6682194008202957,1.2945777195707802,0.7960624226166707,0.8699619795609356,1.733333455870476,0.8699619795609356,1.9130435559497752,0.08479024867357583,0.01583333527249192,0.0,0.0,0.0,0.0,0.0,3199.48046875,0.009547936855107242,0.10718478292918854,0.25959265939132786,0.1697,0.5934132644978481
2024-02-07,57.41658964972129,57.66091556312436,53.40964616115798,54.14262390136719,280479.0,0,1,-0.03146854912485164,-0.007168478337664208,0.13061220035398824,0.2576617190467758,0.4043092492083351,-0.03197432286250548,0.8888888888888888,0.9666666666666667,47.67776050567627,0.13559494672408628,43.79884208679199,0.23616564552272656,40.07678092956543,0.3509723746655787,37.59100889205933,0.4403078155426735,50.75451852545495,47.784667185491784,1,1,1,63.016705668771074,0,0,2.9698513399631636,2.0793516293924625,0.8904997105707011,0,56.64550372208737,38.71001728926517,47.67776050567627,0.3761813944823792,0.8604509651804104,3.8524139582257155,0.0711530709195724,37.38582409547472,34.10225916312701,10.25482383978762,1,52.73972798568282,63.962887367148134,916176.7142857143,495861.43333333335,1.8476466462150365,0,27990111.0,52.63048792021477,4135156.0719586127,1.3094535711294182,0.8737937777726028,0.6729464737336572,1.2984595534390722,0.8054260627286093,0.8425855382703691,1.678787966864667,0.8425855382703691,1.8528428508313888,0.07851982589006055,0.027097855084621193,0.0,0.0,0.0,0.0,0.0,3225.5458984375,0.008146769434002277,0.053905141137853496,0.25751322193569265,0.1564,0.5566094844415699
