Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-20,604.8246824567846,605.5927020803585,586.3919185103019,589.9920654296875,302739.0,0,1,-0.017662987419613252,0.007624078913490484,-0.015380907693672619,-0.00113780078845227,-0.07395464323165302,-0.01782083950349541,0.3333333333333333,0.022222222222222223,594.9242767333984,-0.008290485859465391,580.8208453369141,0.015790101485516593,543.5480194091797,0.08544607718558352,499.8635842895508,0.18030615546486567,594.3744129226925,594.0490415038712,1,1,1,48.4083427238544,0,0,0.32537141882130527,2.4144709681444363,-2.089099549323131,0,618.0561851734296,571.7923682933672,594.9242767333984,0.07776421082374911,0.39338944262862,19.457197965755967,0.0329787451490308,19.459433838210604,19.182630516109647,20.613963956266154,0,43.791413518425614,51.628064376533985,379133.5714285714,674121.3333333334,0.562411472062257,0,146251686.0,599.2494682307417,6973983.8175851405,0.2164269407692463,0.28111723375974673,0.3680405627032807,0.7638213345152046,0.316898142614811,0.825693418143848,1.4987786680352475,0.825693418143848,1.4987786680352475,0.032544138633581125,0.007033325552893964,0.0,1.0,1.0,1.0,1.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.0936,0.08373982166493445
2023-07-21,586.5838861616721,593.3041598165521,586.1518568503454,588.6959838867188,369097.0,0,1,-0.002196777921114612,-0.007285216166607267,-0.020212570464287927,0.011630632751941539,-0.0932360158808816,-0.0021991943773256783,0.26666666666666666,0.011111111111111112,593.6018188476562,-0.008264521443787056,582.3821246337891,0.010841437238307945,544.561480102539,0.08104595237964568,500.6234272766113,0.17592575938609514,593.5008084556196,593.6525187174154,1,1,1,47.873172757382235,0,0,-0.15171026179586988,1.9012347221563752,-2.052944983952245,0,614.8104814370531,572.3931562582593,593.6018188476562,0.07145753909773638,0.3843436039340339,18.57827689435959,0.03155835508117643,18.342758521656094,18.655132783445968,20.139403762521415,0,41.5562649532839,49.144577666127795,384178.14285714284,621263.3,0.6183821623732527,0,145882589.0,598.2379448957474,6973172.993444791,0.21371200655412304,0.2737137385234703,0.3668248653671848,0.7461700783274002,0.29994455122591307,0.82387955307326,1.4954861841486702,0.82387955307326,1.4954861841486702,0.012149399965301889,-0.00577665271741107,1.0,1.0,1.0,1.0,1.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.0764,0.06684504963663404
2023-07-24,588.9360772919223,592.248224354253,576.9835771606305,579.7196655273438,202839.0,0,1,-0.015247799552004948,-0.03476653715082911,-0.013478130677189726,0.021915699429970514,-0.11065660343155748,-0.01536524260912476,0.36666666666666664,0.011111111111111112,592.2769653320313,-0.021201735910239064,583.8249444580078,-0.007031694979177744,545.3897595214844,0.06294563732912739,501.3187449645996,0.15638936574829332,591.3806326205001,592.6204555181508,1,1,0,44.22643870507112,0,0,-1.239822897650697,1.2730231981949607,-2.5128460958456578,0,613.4780492927922,571.0758813712704,592.2769653320313,0.07159178965832498,0.2038524108501087,18.341589058592657,0.031638721522251924,17.918132036566384,17.54616195771451,22.512648343846266,0,19.694264520150217,35.0139809972866,364681.28571428574,603446.5666666667,0.6043306994498642,0,145679750.0,597.7491070953928,6970080.1450314615,0.19041566019495262,0.2749918058672979,0.36850757480376023,0.7462310809044783,0.298577342466373,0.8113172027930035,1.4726833105799786,0.8113172027930035,1.4726833105799786,0.026331083972693924,0.00040783938021520243,1.0,1.0,1.0,1.0,1.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.0645,0.05724378812382808
2023-07-25,587.5440288992563,608.6648926832165,583.7038718476272,587.1119995117188,1163389.0,0,1,0.012751566703624873,-0.0048815333065050925,0.0018020316727660468,0.00303436559809378,-0.08198114515736055,0.012670950079100848,0.4888888888888889,0.044444444444444446,591.5065368652344,-0.007429397782829287,585.4604595947266,0.0028209247779695285,546.2919622802734,0.07472201688829302,502.05033905029296,0.1694285489824253,590.7239198345337,592.2124217398966,1,1,1,47.75596642876183,0,0,-1.4885019053629094,0.7207181774833867,-2.2092200828462962,0,612.255322872938,570.7577508575307,591.5065368652344,0.07015572851540923,0.39410133797987046,19.098991779826953,0.03253040611622815,16.930183652099533,21.78643511074974,20.075594793342724,0,22.210571967555204,27.820367146996464,499814.4285714286,622876.2666666667,0.8024297205064407,0,146843139.0,597.224814220999,6984915.177467225,0.20923844148515697,0.2751761144157728,0.36701349707562325,0.7497711027207064,0.30272274621386724,0.8216627682222168,1.4837141784808885,0.8216627682222168,1.4914623300481542,0.042514921950749754,0.013496805158050162,1.0,1.0,1.0,1.0,1.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.082,0.07174383862639089
2023-07-26,589.4640050199852,616.3450997114502,588.9839854719232,613.4169921875,1301998.0,0,1,0.044804045391097835,0.04199282647992075,0.04763058345989757,-0.002186404104903672,-0.030361736476332002,0.04382935146122608,0.8444444444444444,0.06666666666666667,592.4473754882813,0.03539490183737591,587.5295184326172,0.04406157127891056,547.3617962646484,0.12067922236011151,502.9182548522949,0.2197151053259304,594.21516173499,593.7831306619413,1,1,1,57.952823800155755,0,0,0.43203107304873356,0.6629807565964562,-0.2309496835477226,0,615.3785136208417,569.5162373557209,592.4473754882813,0.0774115611995447,0.9572301771067251,19.82285666696299,0.03231546716088334,16.48420155868448,22.25896201109599,17.960893552883547,0,79.89467247987997,40.59983632252849,602842.1428571428,650113.9,0.9272869613419169,1,148145137.0,597.9930778183483,7043249.954958344,0.3338528803329823,0.3053374148028083,0.37642814797718926,0.8111439498974744,0.31050325627735725,0.8584765841858201,1.5501905758809618,0.8584765841858201,1.558285875982744,0.04460442828940028,0.004006059338290649,1.0,1.0,1.0,1.0,1.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.0773,0.07515938572967303
2023-07-27,618.2653283900055,621.0974561321401,603.8647384430333,606.7928466796875,494115.0,0,1,-0.010798764286248708,0.04670047052434656,0.02323142353759966,-0.002367418255732945,-0.030523741977585672,-0.010857494130489071,0.6777777777777778,0.06666666666666667,593.0570068359375,0.023161078421504704,589.4527349853515,0.029417306367688485,548.3405801391601,0.10659846937772345,503.7347769165039,0.20458795875486258,596.1501901880204,594.7468133299225,1,1,1,55.039552688418084,0,0,1.4033768580978858,0.8110599768967421,0.5923168812011437,1,616.8608145987721,569.2531990731029,593.0570068359375,0.08027493980665386,0.7885219033148988,19.637846739973266,0.03236334582292736,16.34976603746114,22.59233153145129,16.83509727018492,0,67.57344902339906,56.55956449027811,629810.0,648693.2666666667,0.9708902995653107,0,147651022.0,598.407513762406,7037914.123543045,0.34561922503897574,0.3053837442836361,0.3764137502769123,0.8112980571484907,0.30936208472163196,0.8492060979079334,1.533450433253259,0.8492060979079334,1.5414583141174159,0.028399671788160687,0.007903817899168218,1.0,1.0,1.0,1.0,1.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.1019,0.09840629847348736
2023-07-28,606.6488728330736,650.5706719465466,604.3927452619046,644.9544067382812,2190843.0,0,1,0.06289058987331542,0.09852022659163517,0.07384933169299357,0.08521135207901409,0.0011924944290726547,0.06099216826137866,0.9111111111111111,0.12222222222222222,595.7715209960937,0.08255326750086464,592.2918518066406,0.08891318489526152,549.6766473388672,0.1733341954050248,504.7466748046875,0.27777841624780863,603.6585311957529,598.4658943231343,1,1,1,65.72822641493393,0,0,5.19263687261855,1.6873753560411038,3.5052615165774466,0,628.9590059158364,562.584036076351,595.7715209960937,0.11141010857402263,1.24098543262809,21.53356673602103,0.03338773487093829,17.606509542512892,28.90823350270481,14.256366196171015,0,92.36786664210013,79.94532938179309,860717.1428571428,681566.2,1.262851859228264,1,149841865.0,603.0755852168779,7175697.532132869,0.4915455835585925,0.3444633172511415,0.3935027025899036,0.8753772591242671,0.32702627585411137,0.9026131703293798,1.6298900355420474,0.9026131703293798,1.6384015367573863,0.0715987458992287,-0.00023727017779084654,0.0,0.0,0.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.1388,0.1512931404349957
2023-07-31,648.026474331594,654.746748880218,638.6181016827493,649.70654296875,654223.0,0,1,0.007368173906279196,0.059159676441042475,0.1012123400262559,0.08427469467317872,0.005198616774349407,0.007341161519743329,0.9222222222222223,0.15555555555555556,599.1604583740234,0.08436151599839625,595.1687603759766,0.0916341485368303,551.1036514282226,0.17891895886552603,505.77616638183594,0.28457326808526157,610.7428406992908,602.2614979265134,1,1,1,66.78710785749877,0,0,8.481342772777452,3.0461688393883737,5.435173933389079,0,639.4732705302433,558.8476462178035,599.1604583740234,0.13456432777830218,1.1269233264954424,21.147501054695862,0.032549312121846724,18.93110466389769,28.743935110547554,13.479726305510868,0,93.51851808508678,84.48661125019534,910929.1428571428,686287.2333333333,1.3273292851926037,0,150496088.0,605.1432914107353,7180517.960970356,0.4530230864274197,0.34499060565250306,0.39333108060557137,0.8770997835242426,0.3263105181258858,0.9092637811384646,1.6253862313082068,0.9092637811384646,1.6504735642085298,0.024824510961165527,0.004763232193185746,0.0,0.0,0.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.1681,0.19897155828831017
2023-08-01,651.8186681983616,652.7307172158531,641.4982461390779,650.714599609375,387941.0,0,1,0.0015515568552209036,0.07238343887872634,0.1053491401677209,0.08300719278444069,0.026891924601475603,0.0015503544344721697,0.9222222222222223,0.32222222222222224,603.3318298339843,0.078535173236971,597.9665954589843,0.08821229237713958,552.5736557006836,0.17760699030113022,506.7124800109863,0.2841890130577926,616.8923420700729,605.8506165696883,1,1,1,67.01988677036903,0,0,11.041725500384587,4.645280171587617,6.39644532879697,0,646.8924339800897,559.771225687879,603.3318298339843,0.1444001525929493,1.0438718161078016,20.439284627701532,0.03141052104866138,20.161085848040713,27.615626751554167,12.950595975618425,0,94.81483434680001,93.56707302466232,913621.1428571428,685324.5666666667,1.3331218334998296,0,150884029.0,607.2674033601477,7181119.8734883275,0.44800153753261357,0.3397589106910548,0.3893712651403285,0.8725834212974254,0.3241752814709188,0.910674555591294,1.6279081104577746,0.910674555591294,1.6530343677814383,0.017261747444299123,0.0032508911176429124,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.1776,0.2069863416027297
2023-08-02,649.4665690202229,650.9066279315759,624.9855675272212,637.610107421875,523123.0,0,1,-0.020138617137784642,-0.011387315505833162,0.09985937227413366,0.08503532392809099,0.00506979616619696,-0.02034416338092057,0.9,0.15555555555555556,605.9455413818359,0.052256455205247014,600.1674230957032,0.06238706548422773,553.8157656860352,0.1513036408994969,507.58327117919924,0.25616848234694983,620.0796905857347,608.203171447628,1,1,1,61.03148635218287,0,0,11.876519138106687,6.091527964891431,5.784991173215256,0,651.1998306815271,560.6912520821447,605.9455413818359,0.1493675131150912,0.8498515447932924,20.83084004031962,0.032670184800782785,20.011297406495945,25.161071295229327,17.461677615296075,0,77.96303689857537,88.76546311015409,959376.0,695938.2,1.37853619761065,0,150360906.0,610.3270818465288,7170584.899675358,0.46261035389851385,0.3452795923890833,0.3924788925135399,0.8797405388550206,0.3303967382688621,0.8923348293791188,1.5815682052876536,0.8923348293791188,1.619744541533088,0.04065346534289501,-0.0019179385092962461,0.0,0.0,0.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.1823,0.21587979066835727
2023-08-03,636.4579851722673,650.8585728512711,630.4097500663139,641.9782104492188,265718.0,0,1,0.006850743074017229,-0.011895112652271611,0.09345101272522172,0.0954214460827707,0.024435077263335936,0.0068273833605948745,0.8888888888888888,0.3111111111111111,607.306396484375,0.057091139111253866,602.4050415039062,0.0656919617513791,555.0295156860352,0.15665598370153705,508.48024291992186,0.2625430769201407,623.4486936416554,610.7050261884866,1,1,1,62.24255051423479,0,0,12.743667453168769,7.421955862546898,5.32171159062187,0,655.2347779480126,559.3780150207374,607.306396484375,0.15783921177543772,0.8617044108942905,20.80355309350802,0.03240538815009144,19.872208139347233,23.394497075626496,16.235682539639395,0,83.5802242261384,85.4526984905046,831137.2857142857,693290.5333333333,1.198829705229331,0,150626624.0,612.256195880116,7172405.2654235,0.46442699664155,0.34373852603601096,0.39245952775230714,0.8758572584660361,0.32952390013106087,0.8984479860311921,1.5724466694125399,0.8984479860311921,1.630840995232673,0.031852829974787326,-0.001806938497675684,0.0,1.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.1847,0.2128761358633859
2023-08-04,650.906578820031,653.7866964254293,634.9219026716129,639.3861083984375,273954.0,0,1,-0.004037679174449638,-0.017409308501358356,0.04233517581299684,0.09198220839774462,0.03940690604133268,-0.004045852609565475,0.7777777777777778,0.43333333333333335,608.8640625,0.0501294915865353,604.6490222167969,0.05744999976066387,556.3151483154297,0.14932356297424906,509.3944047546387,0.25518871513010094,625.9006036042373,612.8295507966311,1,1,1,61.03043589521655,0,0,13.07105280760618,8.551775251558755,4.519277556047424,0,658.8979237877193,558.8302012122808,608.8640625,0.16435150099770987,0.8050138957187487,20.665070283530056,0.032320174010806765,19.898694518551938,22.88113943239982,15.177019649069331,0,80.24689561638425,80.59671891369936,684273.8571428572,687419.7333333333,0.9954236457902923,0,150352670.0,613.014691789629,7171299.127062943,0.4162577929542718,0.33917966645305925,0.3923706235188461,0.8644369535395863,0.3255532016301882,0.8948203413086677,1.5660976342425201,0.8948203413086677,1.6242561825093833,0.029504541162256127,0.013907587867452189,0.0,0.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.0971,0.1540052619158571
2023-08-07,643.1302320416663,643.1302320416663,629.3536354666734,633.7218017578125,130880.0,0,1,-0.008858976706286659,-0.00609824972785411,0.04437915711346574,0.06864157164620988,0.0453716703809961,-0.008898450746423876,0.7777777777777778,0.5222222222222223,610.8345397949219,0.037468840531798824,606.7253271484375,0.04449538102563869,557.594709777832,0.13652764390521668,510.25900253295896,0.24196104059306384,627.1038648586335,614.3771249419038,1,1,1,58.356064913633695,0,0,12.726739916729684,9.386768184592942,3.3399717321367426,0,661.5547964501355,560.1142831397082,610.8345397949219,0.166068725164894,0.7256224975208007,20.173036447205977,0.031832637588371064,19.479687491375245,21.76499530194382,16.4082920545754,0,72.96284776266452,78.92998920172909,632383.1428571428,680742.7333333333,0.9289605483713469,0,150221790.0,613.8866101472285,7170139.664191624,0.4130947355799044,0.3372473436933878,0.39272324474621906,0.8587404697965352,0.32328563063239846,0.8868931487487028,1.5447910835478895,0.8868931487487028,1.6098669348234906,0.02173918671691509,0.005855810118563983,1.0,0.0,0.0,0.0,1.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.1513,0.2520194610672888
2023-08-08,634.6817472707805,636.6978642897337,626.9054549585973,631.2736206054688,118313.0,0,1,-0.0038631796248022043,-0.016674381886356504,-0.021212020555065547,0.051070817596078566,0.04772127831719297,-0.0038706609772970473,0.2,0.5444444444444444,612.4377990722656,0.030755484984329874,608.5398864746094,0.03735783740086512,558.9537957763672,0.129384262841711,511.0464898681641,0.2352567391047338,627.745365742762,615.6287172132791,1,1,1,57.18959464147099,0,0,12.116648529482973,9.932744253570949,2.183904275912024,0,663.6355929677744,561.2400051767569,612.4377990722656,0.1671934487814577,0.6839514957582522,19.431563081772442,0.030781522381903417,18.896173258756136,20.981543354680827,16.717587585144805,0,69.8145950638525,74.34144614763379,336307.4285714286,676635.7,0.49702879787665444,0,150103477.0,614.5779745899817,7169682.599820675,0.15358927607171347,0.3368705568078855,0.39267566672798093,0.8578849807906396,0.32208359663467917,0.8834669212070801,1.5343808721204382,0.8834669212070801,1.6036477296822378,0.015512147207647214,0.00151477432258973,0.0,0.0,0.0,1.0,1.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,0.1513,0.22887885193480983
2023-08-09,631.2737567566867,647.450452242589,625.8975607388815,635.5939331054688,914069.0,0,1,0.006843803319163344,-0.00593096290826145,-0.021721514145133125,0.07729234060558032,0.06894332026610739,0.006820490800979671,0.18888888888888888,0.6333333333333333,614.1754699707031,0.03487352423206887,610.729013671875,0.0407135061164015,560.3770764160156,0.1342254347206974,511.90971282958986,0.2416133493389141,628.9528376447169,617.1076220941819,1,1,1,58.75634956664183,0,0,11.845215550534931,10.315238512963745,1.5299770375711859,0,666.0702755510401,562.2806643903662,614.1754699707031,0.16899016036186673,0.7063642294758021,19.583086540482093,0.03081068827199225,18.997048448563508,23.254079718043585,15.403361838490861,0,75.37032588663705,72.7159229043847,373428.28571428574,693729.4666666667,0.5382909385535962,0,151017546.0,616.6941658209169,7175938.30827682,0.15213280423229172,0.334225105425479,0.3925688052845364,0.8513796840867947,0.3233472661946032,0.8895131950548082,1.4441774983691642,0.8895131950548082,1.614622779337406,0.033909844605346656,2.1567702733959636e-07,0.0,0.0,0.0,0.0,1.0,2503.759033203125,0.013153893650127202,0.005978745095246429,0.17614261107834112,0.3127,0.6022746582082694
