Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-22,5.050000190734863,5.050000190734863,5.0,5.050000190734863,26314.0,0,1,0.012024132739239413,0.0019841724122076076,0.05208333126372766,-0.023210809243372932,0.09544469511436393,0.011952417161224726,0.7888888888888889,0.9,5.036500000953675,0.0026804705209237194,4.832399997711182,0.0450294249496618,6.123799991607666,-0.17534860745687106,8.649600014686584,-0.41615795156305285,4.979285785718928,4.977351229667717,0,0,1,53.19810423181068,0,0,0.001934556051210734,-0.011513272696569543,0.013447828747780277,0,5.481508663332939,4.591491338574411,5.036500000953675,0.17671345668420546,0.5151684572936278,0.16055374143653445,0.03179281888565059,17.450951241862036,29.446293173447923,18.79879694260386,0,81.63271065507725,68.2772110270739,98617.42857142857,72286.26666666666,1.364262302079905,0,-17334874.0,5.015516025198969,-3978833.06781884,0.21570048655669033,0.3243819646835128,0.49757580800040446,0.6519247107030757,0.3598559255922632,0.42436977753101573,1.265664205179085,0.3182104743006403,1.265664205179085,0.00990102749433508,0.012024132739239439,1.0,1.0,1.0,1.0,1.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.1236,0.09917283700717666
2025-05-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,8603.0,0,1,0.01980196056547401,0.009803959150949337,0.05532786364646358,0.017786591621669512,0.10042741116844356,0.019608452137044822,0.8,0.9111111111111111,5.025999999046325,0.024671726292207544,4.827200002670288,0.06687108313692787,6.0769999933242795,-0.15254235625722856,8.61960001707077,-0.4025244692134131,5.0055495256648515,4.990140034534362,0,0,1,57.11951238041799,0,0,0.015409491130489172,-0.0061287199311578,0.021538211061646974,0,5.448194841925085,4.6038051561675655,5.025999999046325,0.16800431474686453,0.6468517420482975,0.15622846737910828,0.030335624172053925,18.283708887058005,32.67204694679315,17.939305742219002,0,100.0,78.53363445058325,87068.28571428571,71089.6,1.22476826025587,0,-17326271.0,5.001799507733448,-3978662.711552095,0.2219623565332695,0.32610674961959113,0.48829762658946196,0.6678442242230405,0.3542926938351546,0.4327731311308639,1.2907268378591732,0.3245116655642624,1.2907268378591732,0.0,0.01980196056547408,1.0,1.0,1.0,1.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.118,0.09743518503511828
2025-05-26,5.25,5.25,5.199999809265137,5.25,12694.0,0,1,0.019417456850636006,0.052104256674860405,0.07142855057563491,0.06060610147364853,0.1217949129420639,0.019231343409939892,0.8333333333333334,0.9444444444444444,5.016499996185303,0.04654639768608745,4.82960000038147,0.08704654621196875,6.031899991035462,-0.12962747926814308,8.587350018024445,-0.3886356106388471,5.043157290947182,5.009388920865151,0,0,1,60.66849483186738,0,0,0.03376837008203104,0.0018506980714799682,0.031917672010551075,0,5.406818423977029,4.6261815683935765,5.016499996185303,0.15561384554511554,0.7991147575785132,0.15221214146864115,0.028992788851169744,19.505923657836323,35.831541893152895,17.097468982545767,0,100.0,93.87757021835905,76946.85714285714,70029.3,1.0987808980363525,0,-17313577.0,4.995901986789763,-3978416.226354833,0.230082597901919,0.3292204972063707,0.4785652185220635,0.6879323537617109,0.34903836463883303,0.4411764847307121,1.3157894705392617,0.3308128568278845,1.3157894705392617,0.009523845854259673,0.019417456850635995,1.0,1.0,1.0,1.0,1.0,2545.299560546875,0.0030315458757748104,0.010992034188647581,0.39886792638778257,0.1158,0.09653628557511978
2025-05-27,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,6414.0,0,1,0.019047600882393878,0.05940588169642225,0.0808081031879504,0.10309278553230805,0.14806868665535355,0.018868466478694394,0.8555555555555555,0.9666666666666667,5.014499998092651,0.0669059540667126,4.833999996185303,0.10674387853836602,5.990399990081787,-0.10690439478323975,8.552700018882751,-0.374466555260821,5.0903638468987795,5.034619364107182,0,0,1,63.88725978294786,0,0,0.055744482791597605,0.012629455015503496,0.043115027776094106,0,5.397093720376733,4.631906275808569,5.014499998092651,0.15259496357746863,0.9384545367563598,0.14848269598035024,0.027753775444328322,21.04304346838408,38.918404568938,16.27498484610705,0,100.0,100.0,69522.71428571429,66465.23333333334,1.0460012069324607,0,-17307163.0,4.94340834062853,-3978294.0550427735,0.2364102965526376,0.3310948310104028,0.47341960124451904,0.699368657613722,0.3320564285407939,0.44957983833056026,1.3408521032193499,0.3371140480915066,1.3408521032193499,0.0,0.01904760088239397,1.0,1.0,1.0,1.0,1.0,2537.90673828125,-0.0029044998789991006,-0.0057533795868554005,0.38225899370917676,0.1378,0.12049249271835619
2025-05-28,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,47479.0,0,1,0.018691571292548614,0.05825237055190802,0.08134917668955044,0.1473683808979236,0.17456895820840757,0.018519030595702535,0.8555555555555555,0.9888888888888889,5.02299997806549,0.08500892555530071,4.848799991607666,0.12398940329525478,5.951599988937378,-0.08427988786286006,8.519150018692017,-0.3602648389443552,5.145692456493603,5.065388285970734,0,0,1,66.81216812886402,0,0,0.08030417052286953,0.026164398116976705,0.05413977240589283,0,5.436717405784512,4.609282550346469,5.02299997806549,0.1647292174101726,1.0160525066031856,0.14501963945550866,0.026609109088218983,22.83183377623222,41.92693979750873,15.473370793487398,0,100.0,100.0,38799.0,66790.93333333333,0.5809021983023643,0,-17259684.0,4.961373268449928,-3977406.597929375,0.23704357769918455,0.3323656554501239,0.46728461246674863,0.7112702763645457,0.3191909198253322,0.45798319193040843,1.3659147358994383,0.3434152393551287,1.3659147358994383,0.0,0.018691571292548694,1.0,1.0,1.0,1.0,1.0,2512.63037109375,-0.009959533503038798,-0.01007637864037425,0.3837278044059523,0.1243,0.10864455307109001
2025-05-29,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,20900.0,0,1,0.01834869448980969,0.057142893473307366,0.08823535186609299,0.18085115233283955,0.14197531651537232,0.018182388447055203,0.9,0.9444444444444444,5.036499977111816,0.10195576609880456,4.867999992370605,0.14009864409061742,5.915099992752075,-0.061723352515524306,8.487600021362304,-0.3461048851540887,5.207893646376874,5.1012854641014105,0,0,1,69.47472085248788,0,0,0.10660818227546365,0.0422531549486741,0.06435502732678955,0,5.500136660653288,4.572863293570345,5.036499977111816,0.18411066639469909,1.0537743580821675,0.14180397817080995,0.025550265459006048,24.818618309182064,44.85216912175655,14.693953317772431,0,100.0,100.0,25161.85714285714,62302.1,0.4038685235787741,0,-17238784.0,4.968809830933218,-3977023.110214538,0.2408176540054645,0.3115864596547484,0.45870114737622014,0.6792798784939372,0.31846073562675264,0.46638658560060736,1.390977488087586,0.34971646066520073,1.390977488087586,0.0,0.018348694489809594,1.0,1.0,1.0,1.0,1.0,2538.40625,0.010258523976620415,0.01566997821606142,0.38453566867614614,0.1429,0.1166298135595543
2025-05-30,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,37020.0,0,1,0.019819757278725758,0.05794391557112211,0.13426855852216013,0.1816283700391763,0.16460899010700292,0.01962590313111544,0.9666666666666667,0.9666666666666667,5.060999965667724,0.11835603355222626,4.887199993133545,0.15812732349082062,5.8755999946594235,-0.036694149949499974,8.455800018310548,-0.3306369787417269,5.277448446536141,5.142671714717018,0,0,1,72.12398009085723,1,0,0.13477673181912309,0.060757870322763904,0.07401886149635918,0,5.600000981396385,4.521998949939063,5.060999965667724,0.21300178596525546,1.0556574702689692,0.13953224092126967,0.024652340049985556,26.984573223246276,47.95756634190997,13.866530714573065,1,100.0,100.0,22774.85714285714,58350.6,0.39031059051418737,0,-17201764.0,4.991077270907154,-3976289.3828000794,0.04317215149032227,0.314344068275458,0.45428922050198023,0.6919470110431286,0.31772887336992706,0.475630254525265,1.4185463242816534,0.35664775603196003,1.4185463242816534,0.0,0.019819757278725657,1.0,1.0,1.0,1.0,1.0,2517.525634765625,-0.008225876072584959,0.0077986792206286015,0.38563166898823215,0.13,0.10674702632759943
2025-06-02,5.769999980926514,5.769999980926514,5.769999980926514,5.769999980926514,28869.0,0,1,0.01943465308832093,0.05871562988265966,0.1425742104946095,0.20208328159319233,0.13137256643580586,0.019248211958277955,0.9666666666666667,0.9111111111111111,5.096499967575073,0.13214951783309703,4.908999996185303,0.17539213391938863,5.833999991416931,-0.010970176651452735,8.425600016117096,-0.31518230513088197,5.353225605673122,5.1891404751769805,0,0,1,74.50672228932086,1,0,0.16408513049614104,0.08142332235743933,0.0826618081387017,0,5.721834399350151,4.4711655357999955,5.096499967575073,0.24539760060966434,1.038511857918682,0.13742280467792214,0.02381677731927056,29.2820319551736,50.93309382556647,13.073711464127324,1,100.0,100.0,23139.85714285714,56756.03333333333,0.40770744154995225,0,-17172895.0,5.009590767823068,-3975728.3238000725,0.008652973774020148,0.2900947325631009,0.4541255634928424,0.6387985083505945,0.3158537260238192,0.48487396352027334,1.4461152799837804,0.36357908144516937,1.4461152799837804,0.0,0.019434653088321027,1.0,1.0,1.0,1.0,1.0,2516.4267578125,-0.00043649086942754156,0.012542130788900652,0.38482019399353923,0.1094,0.08279578974208936
2025-06-03,5.880000114440918,5.880000114440918,5.880000114440918,5.880000114440918,5631.0,0,1,0.0190641479857927,0.05945944366938116,0.1417475738942493,0.20491802798135095,0.15520627468967185,0.018884704158898508,0.9555555555555556,0.9555555555555556,5.142999982833862,0.14330160102410872,4.93420000076294,0.19168256526523775,5.791799988746643,0.015228448127636695,8.397250015735626,-0.2997707459677427,5.434267837791244,5.240315263270605,0,0,1,76.65560901006174,1,0,0.19395257452063852,0.10392917279007918,0.09002340173055934,0,5.8547983169735645,4.4312016486941594,5.142999982833862,0.2768027752345012,1.017702905625519,0.1354640424519566,0.02303810200943113,31.671451774399568,53.77906056574966,12.315413236287457,1,100.0,100.0,22715.285714285714,55056.3,0.4125828599866993,0,-17167264.0,5.014462306927883,-3975620.9735827646,0.007694489874950641,0.2925814557423271,0.4443807472184186,0.6584026368687834,0.28346615578748935,0.4941176725152817,1.4736842356859072,0.37051040685837866,1.4736842356859072,0.0,0.019064147985792732,1.0,1.0,1.0,1.0,1.0,2468.57177734375,-0.019017036883819283,-0.027204732867508574,0.3893017106012707,0.0854,0.06443832256147237
2025-06-04,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,3958.0,0,1,0.018707424240876014,0.05830387501811307,0.14095233735584078,0.22244890908905135,0.19322705057314016,0.018534592543423597,0.9444444444444444,0.9888888888888889,5.199999976158142,0.15192303818887493,4.96539999961853,0.20634788165673457,5.751299986839294,0.04150362262881206,8.366700012683868,-0.2840666257858702,5.5197650583030775,5.295847449037091,0,0,1,78.59836230241874,1,0,0.22391760926598625,0.1279268600852606,0.09599074918072564,0,5.991161645184387,4.408838307131897,5.199999976158142,0.3042929510206537,0.9992657164068295,0.13364515775376298,0.022311379442476204,34.12003921876761,56.49643092732148,11.591379079292405,1,100.0,100.0,21467.285714285714,53758.76666666667,0.39932623170829895,0,-17163306.0,5.020401817549396,-3975546.9295976195,0.0077112582513235,0.289676296238341,0.44182734653764566,0.6556323380804119,0.27397124769151765,0.5033613414399394,1.5012530718799748,0.37744170222513795,1.5012530718799748,0.0,0.01870742424087607,1.0,1.0,1.0,1.0,1.0,2487.054443359375,0.007487190036464364,-0.022883403623809806,0.3897395840934631,0.0969,0.07229587210212061
2025-06-05,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,28321.0,0,1,0.01836396289108211,0.05719236131662253,0.14018691838677877,0.2323232605413288,0.15969574889720084,0.018197381628560088,0.9333333333333333,0.9444444444444444,5.26749997138977,0.1580446013791154,5.003400001525879,0.21917094431231982,5.713799982070923,0.06759073187256899,8.333700013160705,-0.2680322191824332,5.609031957738384,5.35541429759972,0,0,1,80.35868478816711,1,0,0.25361766013866394,0.15306502009594128,0.10055264004272266,0,6.124615653766235,4.410384289013305,5.26749997138977,0.3254354768037425,0.9856403577487833,0.13195622745095165,0.021632168772779677,36.600636637904,59.0867912194042,10.901186326433088,1,100.0,100.0,24596.85714285714,49153.166666666664,0.500412461920537,0,-17134985.0,5.050718546241333,-3975026.843804581,0.008598667618821481,0.26555521796358605,0.4380288027805943,0.6062505850707742,0.2464794289385451,0.5126050504349478,1.5288220275821016,0.38437302763834724,1.5288220275821016,0.0,0.01836396289108211,1.0,1.0,1.0,0.0,1.0,2502.040283203125,0.0060255375123625665,-0.014132298298090706,0.3896942002096763,0.1311,0.08924409387039721
2025-06-06,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,31212.0,0,1,0.0196721126942887,0.05782307298187184,0.1412844051145643,0.23412695183925747,0.16044769314462082,0.019481117474581363,0.9444444444444444,0.9444444444444444,5.343499970436096,0.16403103295685442,5.047599992752075,0.23226876121781476,5.681699976921082,0.09474273816940852,8.298150012493133,-0.25043536440926717,5.703027008885041,5.419457667421344,0,0,1,82.08940747049475,1,0,0.2835693414636964,0.17916588436949232,0.10440345709420407,0,6.256477068821847,4.430522872050346,5.343499970436096,0.34171501953287764,0.9800228950459475,0.13110220303010384,0.021077525313881774,39.106240242801405,61.76168381576548,10.188470226542124,1,100.0,100.0,22273.0,48096.6,0.463088866988519,0,-17103773.0,5.085024685403275,-3974412.837823167,0.00944777143274245,0.26585639647381826,0.43946586964182327,0.6049534556358119,0.20368794104699992,0.5226890747547656,1.5588971867982075,0.3919344571546937,1.5588971867982075,0.0,0.01967211269428867,1.0,1.0,1.0,0.0,1.0,2531.812255859375,0.011899078066855084,0.007634184871081917,0.3743783434767689,0.1952,0.1385200719117994
2025-06-09,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,16023.0,0,1,0.019292663415434452,0.05843078378021227,0.14234233057718604,0.24313730806719658,0.16544119226117848,0.019108919496783342,0.9555555555555556,0.9555555555555556,5.420999979972839,0.16952595019556818,5.094199991226196,0.24455266057621447,5.650199980735779,0.12208420484300896,8.259900014400483,-0.2324362109063546,5.801022877147018,5.4876459996559035,0,0,1,83.6417258886502,1,0,0.3133768774911143,0.20600808299381673,0.10736879449729758,0,6.397112510080077,4.444887449865601,5.420999979972839,0.36012268353195176,0.9707449931587746,0.1303092144133993,0.020553503356022646,41.613186568075555,64.27691642733606,9.51829499046883,1,100.0,100.0,21576.285714285714,47846.6,0.4509471041680227,0,-17087750.0,5.175722161232121,-3974103.7114772615,0.008119986648509858,0.2675255256230503,0.42522966910632776,0.6291318434701134,0.16991051507918414,0.5368331860561999,1.588972465522373,0.39949591671749024,1.588972465522373,0.0,0.01929266341543442,1.0,1.0,0.0,0.0,1.0,2579.667236328125,0.018901472792067997,0.016254681979342323,0.3771747745327584,0.2089,0.1480672204589181
2025-06-10,6.460000038146973,6.460000038146973,6.460000038146973,6.460000038146973,24190.0,0,1,0.018927426288799065,0.05901641625289322,0.1413427936929439,0.2945892453817507,0.19851580670985092,0.018750531182989704,0.9333333333333333,1.0,5.503999972343445,0.17369187329346772,5.139199991226196,0.25700499088879364,5.623799977302551,0.14868950962326086,8.218800013065339,-0.2139971738115565,5.9024039788393186,5.559672224729316,0,0,1,85.03821403011281,1,0,0.34273175411000256,0.23335281721705392,0.10937893689294864,0,6.53834490588055,4.469655038806341,5.503999972343445,0.3758520852959634,0.9621282682433294,0.12957283378094805,0.020057714089134208,44.10244904864318,66.64004732635519,8.888646742097347,1,100.0,100.0,19743.428571428572,43644.3,0.45237129639903884,0,-17063560.0,5.227778846967908,-3973645.8570353356,0.006953111903487484,0.2667870402934605,0.4262998652474834,0.625820137518881,0.09264187047411797,0.5666666889748386,1.619047624738479,0.4070573462338367,1.619047624738479,0.0,0.01892742628879905,1.0,0.0,0.0,0.0,1.0,2610.63818359375,0.012005791611211292,0.036985740102222886,0.37329146005185626,0.1951,0.13934297702942508
2025-06-11,6.579999923706055,6.579999923706055,6.579999923706055,6.579999923706055,45997.0,0,1,0.018575833568184263,0.057877836922453074,0.1403812730428251,0.30297023270974366,0.2462120572424924,0.018405410042786677,0.9,1.0,5.588999962806701,0.17731257246272908,5.1823999881744385,0.2696819887929834,5.602899975776673,0.17439182426131686,8.176850011348725,-0.19528914990814153,6.006649508818816,5.635252054283148,0,0,1,86.2979246899711,1,0,0.37139745453566775,0.2609617446807767,0.11043570985489104,0,6.685000342405292,4.49299958320811,5.588999962806701,0.3921991006950009,0.9520983657242464,0.1288890517651005,0.019588002015128638,46.55881500312,68.85856142725447,8.29753115125197,1,100.0,100.0,22190.285714285714,44762.13333333333,0.4957378941043705,0,-17017563.0,5.329723377429053,-3972791.4244187,0.006950479026830461,0.25668977875107485,0.3844999674229699,0.6675937594259996,0.09240784980250627,0.5987261201768507,1.649122783954585,0.41461877575018324,1.649122783954585,0.0,0.018575833568184243,0.0,0.0,0.0,0.0,1.0,2578.76806640625,-0.012207787884121246,0.024773742530039833,0.37315176861481164,0.1443,0.09918266765487929
2025-06-12,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,48209.0,0,1,0.01975685652708914,0.05835960199591694,0.14115644686258189,0.30291260463913483,0.270833290059761,0.01956422292628196,0.9111111111111111,1.0,5.679499959945678,0.18144204339622014,5.223799991607666,0.2845055417372358,5.581899971961975,0.20209965636279278,8.13410001039505,-0.17507775542815254,6.114857282561609,5.714863016050839,0,0,1,87.52346844702781,1,0,0.3999942665107703,0.28876824904677545,0.11122601746399485,0,6.833339802368416,4.525660117522941,5.679499959945678,0.40631740489836127,0.94655247648475,0.12896841338480175,0.01922032975433746,48.98009875070557,71.1007442067766,7.700109120910439,1,100.0,100.0,28272.85714285714,45953.7,0.6152465882585546,0,-16969354.0,5.443551427588866,-3971838.9661223856,0.008467717255978224,0.25808944052012284,0.3798998683212687,0.6793617530339999,0.09217323497253344,0.6390476226806641,1.6817042661927295,0.42281033941611695,1.6817042661927295,0.0,0.019756856527089132,0.0,0.0,0.0,0.0,1.0,2541.303466796875,-0.014528099714521958,0.029463064481514145,0.3768937642568254,0.1198,0.08195860914504267
