Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-14,90.34074481695914,94.1419659065357,88.11925109195195,92.1179428100586,2735944.0,0,1,0.01855900620908435,-0.03764822737679885,-0.07117965834354789,-0.10115609410713378,-0.09898601176817379,0.01838888942886194,0.05555555555555555,0.08888888888888889,98.94533195495606,-0.06900162958678609,103.30439605712891,-0.108286323467629,100.68204620361328,-0.08506087943658956,94.5733214187622,-0.025962698273347247,95.68862942153015,98.5268352756454,1,0,0,31.8686170392821,0,0,-2.8382058541152446,-2.0678511367323167,-0.7703547173829279,0,107.61919200963563,90.2714719002765,98.94533195495606,0.17532631167740706,0.10643882297743112,4.099404595130613,0.04450169500184484,26.935046852457788,9.612283735939785,25.56371245334877,1,31.17286851406422,18.530840945647213,4931958.428571428,3772309.7,1.3074107962480992,0,384497743.0,98.58392840126912,22346495.332435142,0.3279427484298025,0.2899478605083246,0.29049630593672754,0.9981120399220416,0.3885190141792891,0.8008583687780022,1.115361624647775,0.8008583687780022,1.4901278889933876,0.06538047454014696,-0.00109168253263715,0.0,1.0,0.0,0.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.4078,0.3522157419048476
2024-03-15,92.11794742126564,93.79640641775262,91.22934838023474,93.10527801513672,1920909.0,0,1,0.010718163855590435,0.014524073414545091,-0.05699992867706627,-0.07230687996078655,-0.09760757023519817,0.01066113149689279,0.1,0.1,98.30850410461426,-0.05292752785598858,102.90452728271484,-0.09522660981334809,100.695375289917,-0.07537682096051834,94.62688522338867,-0.01608007285307811,95.29119074362347,98.12523844153365,1,0,0,35.401521129278024,0,0,-2.8340476979101794,-2.2210904489678893,-0.6129572489422901,0,106.7165674078213,89.90044080140721,98.30850410461426,0.17105464842104945,0.19058117774322061,3.9899512695868466,0.04285418995191846,28.25022082754026,9.17054382205497,24.388912328015763,1,37.34573875311465,29.3317806303756,4760360.285714285,3654465.6333333333,1.3026145990521292,0,386418652.0,97.8678201479097,22367083.94984882,0.3514557735227607,0.2905586538272165,0.2906254186325477,0.9997702719684832,0.38777132419612015,0.8094420999996857,1.122619151476863,0.8094420999996857,1.5060993238734037,0.027571562990237122,5.005764247179596e-08,0.0,0.0,0.0,0.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.4202,0.36068698922072434
2024-03-18,93.54956734477857,93.79639997629512,91.32807366112944,91.77236938476562,2099458.0,0,1,-0.014316144678225395,0.014737959907991094,-0.0407637533887657,-0.08872555845236507,-0.10924773983088665,-0.014419609341323905,0.18888888888888888,0.05555555555555555,97.63711891174316,-0.060066802383618466,102.5303288269043,-0.10492465561385916,100.71117256164551,-0.08875681763518767,94.66767589569092,-0.030583897656001113,94.7498336114915,97.65465554843973,1,0,0,32.91975061690803,0,0,-2.904821936948238,-2.3578367465639594,-0.5469851903842788,0,105.87075890463917,89.40347891884714,97.63711891174316,0.16865798754956354,0.14385438687885074,3.8812637728424777,0.042292291229507846,29.471453804402557,8.753965688798042,23.2810295495335,1,29.01232577090447,32.51031101269445,4330931.714285715,3538063.0,1.224096833291469,0,384319194.0,97.29304823089062,22337027.80537496,0.3176134723627786,0.29221891704701425,0.29170939965156617,1.0017466608757095,0.3865838647728016,0.7978540097874437,1.103919200164246,0.7978540097874437,1.4423504450100082,0.02689618162539704,0.0047719027225246735,1.0,0.0,0.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.4227,0.36472245725313845
2024-03-19,91.82174407130412,92.809074652716,90.63695038670367,91.2293472290039,1481107.0,0,1,-0.005917054985090764,-0.009646281212411734,-0.04643960700365646,-0.07182316968286051,-0.08965512358495353,-0.005934630117917359,0.16666666666666666,0.14444444444444443,96.99288597106934,-0.05942228323615983,102.11565002441407,-0.10660758456522026,100.70771697998048,-0.09411761119419239,94.69842117309571,-0.03663285935623797,94.20822032187803,97.17870678403708,1,0,0,31.937455769628173,0,0,-2.9704864621590445,-2.4803666896829766,-0.49011977247606797,0,105.10816954009093,88.87760240204776,96.99288597106934,0.16733770704466264,0.1448960351757423,3.7591823794974673,0.04120584541793517,30.76552700777657,8.392665594087031,23.633367530591332,1,28.719765377048276,31.692609967022463,3813167.285714286,3441195.3666666667,1.1080938102645221,0,382838087.0,96.89513004538833,22328264.013817158,0.31493235883678733,0.28347036964106054,0.29142321333309196,0.9727103287309462,0.3804650037378477,0.7931330637414562,1.0883392329412596,0.7931330637414562,1.4338159781191138,0.023809490388656034,0.0005380125507219984,1.0,1.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.4586,0.38098472235480474
2024-03-20,91.7723705585512,92.0685727332532,88.7610169351738,90.3901138305664,2167062.0,0,1,-0.009199160400993112,-0.02916230145544374,-0.05569877464784012,-0.08128447573617703,-0.11116501878970597,-0.00924173397225033,0.1111111111111111,0.05555555555555555,96.44985389709473,-0.06282788227956924,101.69998397827149,-0.1112081802306033,100.67760345458984,-0.10218250406271898,94.72130512237548,-0.04572562937359637,93.6208193232147,96.67584804674296,1,0,0,30.4263824351317,0,0,-3.0550287235282525,-2.595299096452032,-0.45972962707622056,0,104.81512234707282,88.08458544711664,96.44985389709473,0.17346357950740388,0.13780361008353578,3.7269233379676057,0.041231537167367806,32.36785980257223,7.860644804708482,25.730552439776105,1,22.837394274347176,26.85649514076664,3520235.5714285714,3426608.933333333,1.0273234092120809,0,380671025.0,96.27673007570856,22308328.86288026,0.31083630500838033,0.27885604095731903,0.28416458581033294,0.9813187669467119,0.38281859733840534,0.7858369054687675,1.0559401157784674,0.7858369054687675,1.4206260749508892,0.03659200832824839,0.005952287789412751,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.451,0.3699677458998877
2024-03-21,91.22934469645956,93.05590471481894,90.68630987866396,92.3154067993164,3331560.0,0,1,0.021299817946450528,0.0059172212528810775,0.0059172212528810775,-0.07881772536446963,-0.0864680154162365,0.021076147345218184,0.6,0.2111111111111111,95.92163200378418,-0.03759553636791238,101.30307708740234,-0.08872060500523146,100.63514823913575,-0.08267232259696614,94.7565033340454,-0.02576178361207983,93.41998662723034,96.35285239878543,1,0,0,37.70782562785387,0,0,-2.932865771555086,-2.662812431472643,-0.27005334008244297,0,103.90269717859431,87.94056682897406,95.92163200378418,0.1664080355616816,0.2740761962544949,3.651128162702243,0.03955058304232355,33.22986045799575,9.382255962095234,24.388652678463288,1,38.18183078799462,29.91299681313002,3022812.5714285714,3433278.2,0.8804449844549653,0,384002585.0,95.89322074878984,22379290.48435794,0.24538364526757972,0.28796849560069376,0.2873386064313973,1.0021921494543298,0.38284819010353066,0.8025750884908542,1.059490099359787,0.8025750884908542,1.4508851517173238,0.02566846551742131,0.009284542637774196,0.0,0.0,1.0,1.0,1.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.4502,0.38537217124611933
2024-03-22,92.31540355796145,92.8090688176297,90.63694468818304,91.62427520751952,3996075.0,0,1,-0.007486633225798789,0.004328957627245389,0.013100465046515852,-0.08255065981093024,-0.09639722181529164,-0.007514798728910853,0.6666666666666666,0.13333333333333333,95.37859992980957,-0.03936233835528001,100.88938552856445,-0.09183434186366149,100.58578170776367,-0.08909317348927523,94.79337711334229,-0.03343168059128802,93.14372333189021,96.00258742165462,1,0,0,36.24150901113846,0,0,-2.8588640897644098,-2.7020227631309965,-0.15684132663341321,0,102.94661502417672,87.81058483544241,95.37859992980957,0.15869419555196998,0.25196107067199297,3.5454850174697015,0.03869591338583082,34.042475007252854,8.971685003266188,23.420849126243457,1,33.70370652827626,31.574310530206017,2533159.285714286,3429950.4,0.7385410837761053,0,380006510.0,95.45132420073767,22349373.336490154,0.22975498164330338,0.2875902672893496,0.286864538624393,1.0025298653797947,0.37974982924436956,0.7965665031671603,1.0515580855795152,0.7965665031671603,1.386767562130531,0.023706862886795244,-3.5111744321112554e-08,1.0,0.0,1.0,1.0,1.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.4366,0.3738667822646646
2024-03-25,92.31540355796145,92.8090688176297,90.63694468818304,91.62427520751952,3996075.0,0,1,0.0,0.013653720795910429,-0.005359081927795439,-0.07615728265068777,-0.0875122652767566,0.0,0.5222222222222223,0.2111111111111111,94.94170608520508,-0.03494176600016383,100.47569396972656,-0.08809512442754552,100.52752922058106,-0.08856533212435479,94.82194320678711,-0.0337228693182773,92.90996208198703,95.67826799838535,1,0,0,36.24150901113846,0,0,-2.768305916398319,-2.7152793937844613,-0.05302652261385754,0,102.3044456566864,87.57896651372377,94.94170608520508,0.15510021622897002,0.27471491110895485,3.4473878111823413,0.03762526692161399,34.79704566013445,8.56790902345709,22.366779985333224,1,33.70370652827626,35.19641461484904,2713178.0,3484745.2333333334,0.7785871902620294,0,380006510.0,95.0040712297366,22349373.336490154,0.19856524251949126,0.2870941432254473,0.28327453051467716,1.0134837844540077,0.37640188078818904,0.7965665031671603,1.0515580855795152,0.7965665031671603,1.386767562130531,0.023706862886795244,0.007543070314898475,0.0,1.0,1.0,1.0,1.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.4325,0.3722816627833875
2024-03-26,91.62427726745028,93.8457709859018,91.52553818710948,92.06857299804688,3902297.0,0,1,0.004849127477636994,-0.002673809387051973,-0.01113476098445565,-0.06750000907957177,-0.07810183100607948,0.004837408328817839,0.4888888888888889,0.28888888888888886,94.50974884033204,-0.025829883924560704,100.06397720336913,-0.0799029223980621,100.50235221862793,-0.08391623712681495,94.8483325958252,-0.029307416606084605,92.78051760753469,95.41088318354547,1,0,0,38.03791729170693,0,0,-2.6303655760107745,-2.6982966302297244,0.06793105421894996,1,101.4496934298261,87.56980425083798,94.50974884033204,0.1468619835445471,0.3241213736792148,3.3668767388687684,0.03656922909992526,34.77907144029925,10.345535160858692,21.26579911131622,1,37.03703222203928,34.81481509286393,2996233.4285714286,3547692.2666666666,0.8445584349926223,0,383908807.0,94.6532276402752,22368296.072098754,0.18723848308544322,0.28789704280467016,0.2781697198837194,1.034969021520448,0.3753360314714686,0.8004291556854334,1.0566572247866304,0.8004291556854334,1.393492174821154,0.025201137839309613,2.248236900063007e-08,0.0,1.0,1.0,1.0,1.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.4332,0.37392440823631495
2024-03-27,92.26603464779876,93.25336517386502,91.08124102961288,91.77236938476562,4273691.0,0,1,-0.003217206519400828,0.0016163203137016247,0.0,-0.0407637533887657,-0.07281802000571624,-0.0032223928549575,0.5666666666666667,0.3,94.18392944335938,-0.025604793438184392,99.72729736328125,-0.07976680596825804,100.47174491882325,-0.08658529361748754,94.8810599899292,-0.03276407963289548,92.62541788095484,95.14136364289512,1,0,0,37.283716306978135,0,0,-2.515945761940273,-2.661826456571834,0.14588069463156117,0,100.98737473733438,87.38048414938437,94.18392944335938,0.14447146841683814,0.3227692033674923,3.2815372678247234,0.035757355834047634,34.907841778486386,9.856396232666079,21.22744078360445,1,34.81477693338724,35.18517189456759,3306838.1428571427,3622026.3,0.912980157779954,0,379635116.0,94.05854401846719,22354546.72555165,0.16587278300226094,0.2872987958390597,0.27780233758446693,1.0341842273076818,0.37572026096400857,0.7978540097874437,1.0532577402742747,0.7978540097874437,1.3890090227115852,0.023668606998096246,0.002144723691504109,1.0,1.0,1.0,1.0,1.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.4407,0.3806546240294198
2024-03-28,92.71034382440224,92.85844491931634,91.03187730326675,91.37744903564452,3378126.0,0,1,-0.004303259813042026,-0.0026938949455912464,0.0016234009245823522,-0.04489159618002103,-0.09309160164595542,-0.004312545484229972,0.5666666666666667,0.16666666666666666,93.83342742919922,-0.02617381098444718,99.34816253662109,-0.08023010489034921,100.45940330505371,-0.09040422270706756,94.92305255889893,-0.0373523967853267,92.43342267398401,94.86255515346915,1,0,0,36.251662969374806,0,0,-2.4291324794851334,-2.615287661154494,0.18615518166936074,0,100.44461421312828,87.22224064527016,93.83342742919922,0.14091325373183114,0.3142558610259758,3.1776108641264997,0.03477456306409886,35.04421481961733,9.451703728513952,20.466829280200823,1,38.91409031842926,36.921966491285254,3577840.8571428573,3610681.0,0.9909047232759851,0,376256990.0,93.72067402033868,22340009.77169246,0.16370668335189809,0.2807852462222573,0.27701300977703947,1.0136175425416085,0.37459481343956164,0.7944206366904509,1.048725298567777,0.7944206366904509,1.3830317560041978,0.019989260318889836,0.010220662776004611,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.4451,0.367627016984459
2024-03-29,92.71034382440224,92.85844491931634,91.03187730326675,91.37744903564452,3378126.0,0,1,0.0,-0.007506621856917639,0.010923044160878526,-0.04538413066214686,-0.13666038559635085,0.0,0.6444444444444445,0.011111111111111112,93.391597366333,-0.021566697513352214,98.91768661499023,-0.07622739509359945,100.43126441955566,-0.09014937167462578,94.97897266387939,-0.03791916807713099,92.27096519116255,94.6043991447414,1,0,0,36.251662969374806,0,0,-2.3334339535788473,-2.558916919639365,0.22548296606051776,0,99.35688663779237,87.42630809487363,93.391597366333,0.127747879674019,0.33117764797047833,3.081107774978149,0.033718470010869646,35.17084692923893,9.051472540627522,19.600164006894435,1,38.91409031842926,37.54765252341525,3750850.0,3477641.3333333335,1.0785614847764633,0,376256990.0,93.49732872443433,22340009.77169246,0.1500677334773664,0.2329985060264957,0.26992220631245395,0.8632061407974101,0.3589897462934125,0.7944206366904509,1.048725298567777,0.7944206366904509,1.3830317560041978,0.019989260318889836,0.014586692918487925,1.0,1.0,1.0,1.0,1.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.4873,0.3320537600203216
2024-04-01,92.80907395808188,93.6976729812487,92.1673075784206,92.71034240722656,3298223.0,0,1,0.01458667740945696,0.010220647333713195,0.004278111548256636,0.010220647333713195,-0.11872359448084757,0.01448131518454238,0.5777777777777777,0.03333333333333333,93.03369026184082,-0.0034755995780044965,98.51386856079101,-0.058910752753387245,100.408062210083,-0.07666435974783142,95.02811836242675,-0.024390422489062116,92.33856168594163,94.46409864566621,1,0,0,42.483688680109324,0,0,-2.1255369597245846,-2.4722409276564092,0.3467039679318247,0,98.16315731005655,87.90422321362509,93.03369026184082,0.1102711723845197,0.4684813401104964,3.026758930022866,0.03264747871092898,34.62248444982216,10.536355600508763,18.526956401051123,1,79.57754398449124,52.46857487378325,3746087.5714285714,3467756.4,1.0802626076700692,0,379555213.0,93.32907124190882,22388119.88661791,0.11519680375345932,0.23961886260938461,0.269187646367094,0.8901554950356595,0.35382713383380404,0.8060085942452699,1.0640227161891216,0.8060085942452699,1.403205594076066,0.016506954489565205,0.015667157898869737,1.0,1.0,1.0,1.0,1.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.5073,0.3533263614466914
2024-04-02,93.7964051758707,95.47486415013458,92.95717568873876,94.48753356933594,6171627.0,0,1,0.019169287006870706,0.03403558062206624,0.031249997397866824,0.04475985194299725,-0.09246087859895391,0.018987870969300318,0.8,0.2,92.79919929504395,0.018193414244061876,98.26901062011719,-0.03848087028574521,100.40263191223144,-0.058913777758996214,95.07906406402589,-0.00622145895642824,92.66917274492536,94.46583456593804,1,0,0,49.56360083996818,0,0,-1.7966618210126768,-2.337125106327663,0.5404632853149862,0,97.10949669253107,88.48890189755683,92.79919929504395,0.09289514198895282,0.6958489308970048,3.0080277023718054,0.03183518067136849,32.888408968035876,14.064797951688092,17.31073057212224,1,86.57718163001653,68.35627197764568,4056880.714285714,3582526.8,1.1324076387330066,0,385726840.0,93.24408278099827,22506425.575880263,0.14307024842437016,0.24802132272255004,0.27089468615789897,0.9155636319052175,0.3512018393917612,0.821459204318362,1.084419273017581,0.821459204318362,1.4301040448385565,0.02664572104158391,0.011714580492796068,1.0,1.0,1.0,1.0,1.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.4955,0.35839946143180135
2024-04-03,95.17866819501556,96.857127146345,93.7964038942378,95.8204345703125,4017134.0,0,1,0.014106633442796612,0.04862234152471112,0.04579746309904342,0.04019294881441504,-0.05363239733982139,0.014008060826131458,0.8666666666666667,0.4111111111111111,92.65356826782227,0.034179647494375645,98.08832931518555,-0.02312094375249944,100.39325233459472,-0.045549054920959696,95.1251901626587,0.007308730804794969,93.15398225652338,94.56617530700281,1,1,0,54.12464917651613,0,0,-1.4121930504794307,-2.152138695158017,0.7399456446785861,0,96.25887728116258,89.04825925448195,92.65356826782227,0.07782342506051994,0.939194849979882,3.0117916702100476,0.031431621905242055,30.59834192851218,16.322064814644836,16.054161123608033,1,87.19517707896266,84.44996756449014,4059889.1428571427,3554977.933333333,1.1420293512343629,0,389743974.0,93.1255408989913,22563093.81270886,0.14953464101798522,0.24147144404903806,0.27292089174459305,0.8847671664322926,0.34405373073299167,0.8330472282018924,1.099716778200344,0.8330472282018924,1.4385736433871943,0.03194228105760941,0.007314558858417674,1.0,1.0,1.0,1.0,1.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.4809,0.33728207555469375
