Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-10-17,278.11671749823404,290.5168078675391,278.11671749823404,288.6496276855469,743197.0,0,1,0.0378723337950746,0.028488629775144325,0.03112697176315793,0.030950631281395413,0.12544331905716866,0.03717278468920611,0.7555555555555555,1.0,277.2980331420898,0.0409364408929666,266.3160321044922,0.08386125087764838,259.50697998046877,0.11230005338303987,253.1246236419678,0.14034590365980135,280.1395995148326,275.1826287511114,1,1,1,66.18646296335494,0,0,4.956970763721188,5.085423086174411,-0.12845232245322347,0,291.785954781826,262.81011150235366,277.2980331420898,0.10449350451982778,0.891760627429228,7.376519238098313,0.025555270232789792,29.91745473685885,29.362758220293813,11.123568193993378,1,80.53892432665253,55.37160903052976,565287.2857142857,590269.2,0.9576770831245909,0,45665083.0,278.1243621887387,1050517.9657732856,0.26377348064257866,0.25904763567990824,0.25911913793543995,0.9997240564471562,0.27842073474623985,0.9893337654913696,1.2740637655022142,0.900827077912105,1.298015251163421,0.042958968867313624,6.572594917809244e-08,0.0,0.0,0.0,0.0,0.0,2425.163818359375,-0.0003911502433544545,-0.02005569623699699,0.23447664711472394,0.2757,0.3078313881337173
2023-10-18,288.64961921340495,290.51679934059365,283.52678901922803,284.4364318847656,336735.0,0,1,-0.014596228079570173,0.025902222862098645,0.018689723592103746,0.020614961158123224,0.08729837458429013,-0.014703801073197059,0.6333333333333333,0.8555555555555555,278.3561080932617,0.021843687329709142,266.9547085571289,0.06548572760572069,259.84259658813477,0.09464897449286762,253.12921363830566,0.12368077866822044,280.80065064866847,275.8680956499006,1,1,1,60.22714876655417,0,0,4.932554998767841,5.054849468693098,-0.12229446992525617,0,291.5664974808457,265.14571870567767,278.3561080932617,0.09491718703839587,0.7301341623290305,7.348911458331692,0.025836744644965076,30.998368465606944,27.367846804915583,10.36783084113806,1,54.19143810354785,59.051469385908625,541717.4285714285,578815.9333333333,0.9359062136588762,0,45328348.0,278.866372818814,1045602.9049109116,0.286286362345778,0.26000343431611994,0.2581670059380692,1.0071133349181394,0.27731843722894095,0.9748932242034376,1.255467240193028,0.8876784004226472,1.2790691245066794,0.024574947291553337,-2.935095394503707e-08,0.0,0.0,0.0,0.0,0.0,2403.143310546875,-0.009080008387803207,-0.014840730028362947,0.2356288221607336,0.2895,0.32286478058714385
2023-10-19,279.60086436186003,283.33525362371967,278.0209338151175,283.0480041503906,230616.0,0,1,-0.004881328756569103,0.017731063778237743,0.008185342538790996,0.010943685954373228,0.06445795307551916,-0.00489328135401921,0.5444444444444444,0.6888888888888889,279.3208236694336,0.013343725798861379,267.5464663696289,0.05793960948579894,260.13464508056643,0.08808268911173937,253.12662376403807,0.11820716423036141,281.1463973412411,276.399940724011,1,1,1,58.36224918147657,0,0,4.746456617230081,4.9931708984004946,-0.24671428117041394,0,290.7374612997758,267.90418603909137,279.3208236694336,0.0817456964386831,0.663234596806823,7.282239073425725,0.025727929420609818,30.62938712823729,25.645668790933975,15.115887004932935,1,45.50881751505337,60.07972664841793,530568.7142857143,566734.4,0.9361858293509522,0,45097732.0,279.30779244978334,1044477.1923983867,0.2887327009402024,0.25766141008843746,0.25829374432304575,0.9975518794066595,0.2744914669227469,0.970134449873549,1.2493388918505435,0.883345350320079,1.2728255676075853,0.01877533044104617,-0.017000520963027115,0.0,0.0,0.0,0.0,0.0,2398.99853515625,-0.0017247308441550313,-0.03846625046480223,0.2348667860350628,0.2808,0.31142975031928566
2023-10-20,282.4256116474393,282.4256116474393,277.68579077144693,279.6966247558594,349663.0,0,1,-0.011840321589939862,-0.031016852512419812,-0.013842107120660918,-0.001026212396645798,0.05680157758650117,-0.011910976469075239,0.2777777777777778,0.6666666666666666,280.0389739990234,-0.0012225057043854367,268.0587481689453,0.043415395566867375,260.3141830444336,0.07445787810999656,253.11155281066894,0.10503302456951244,280.92335540502853,276.644139541185,1,1,1,54.01455535739457,0,0,4.279215863843547,4.850379891489105,-0.5711640276455583,0,289.36689113445885,270.711056863588,280.0389739990234,0.06661870669093337,0.48164921288464735,7.145094380962723,0.02554587273693241,30.20937231540815,24.270923896339834,14.640632789236715,1,24.550754657059564,41.41700342522027,433253.5714285714,560833.0666666667,0.7725178795245278,0,44748069.0,279.8659902158452,1040337.0700302835,0.29018223357623485,0.2601480831465289,0.25851748224946836,1.0063075072636172,0.27449597085763394,0.9586477460015669,1.234546317596214,0.8728862572973112,1.2577549035592137,0.016946292720298902,-0.002198893805379411,0.0,0.0,0.0,1.0,0.0,2390.56005859375,-0.0035174996728167818,-0.03811381096654698,0.2344083139851779,0.2879,0.3229151888339945
2023-10-23,279.6966889078015,280.5584667497188,269.3074019568546,272.6587829589844,468165.0,0,1,-0.025162412320914318,-0.04140696340387495,-0.02848841230053778,-0.04285709388385106,0.02428069781225739,-0.025484398599135136,0.15555555555555556,0.4777777777777778,280.13473052978514,-0.026686971503541917,268.3709063720703,0.015977427079854008,260.38264739990234,0.0471465194845647,253.04514015197753,0.07751045048811052,279.65188272102176,276.34892794250345,1,1,1,46.22666109921169,0,0,3.3029547785183127,4.540894868894947,-1.2379400903766342,0,289.09286132347626,271.17659973609403,280.13473052978514,0.06395587420916839,0.08272837587581272,7.438377981812826,0.027280903630130884,28.1424985078046,21.648676546100763,21.1043708225322,1,14.925392454734562,28.32832154228251,461679.71428571426,564823.4,0.8173877255894749,0,44279904.0,280.2838441624198,1028556.9092660627,0.32091655383239764,0.2715666467439574,0.2592798254057873,1.0473882660131406,0.2826906779202767,0.9345258561461602,1.2034821541235914,0.8509223333819365,1.226106756077205,0.04126426690079019,2.2936258949315868e-07,0.0,1.0,1.0,1.0,1.0,2305.5732421875,-0.03555100659392918,-0.07887982536652649,0.22315231891893778,0.3888,0.4775221400518851
2023-10-24,279.6966889078015,280.5584667497188,269.3074019568546,272.6587829589844,468165.0,0,1,0.0,-0.036704802856995955,-0.016577272935906273,-0.030638058256219347,0.05404427808417811,0.0,0.2111111111111111,0.6333333333333333,280.4076293945312,-0.027634221124006184,268.6830645751953,0.014797056115445597,260.4726559448242,0.046784669085347404,253.00414344787598,0.07768504990969706,278.5760212191699,276.0755838696502,1,1,1,46.22666109921169,0,0,2.5004373495197,4.132803365019898,-1.6323660155001978,0,287.9231209545554,272.8921378345071,280.4076293945312,0.05360404477047884,-0.015524924328566298,7.710712754030778,0.028279715292320835,26.223258543601304,19.3923475893274,18.90477202027013,1,14.925392454734562,18.13384652217624,486555.85714285716,557130.4333333333,0.8733248590133091,0,44279904.0,280.35242125572,1028556.9092660627,0.31636374484216223,0.2568717476178604,0.2326408894175433,1.104155629137179,0.2747932216693749,0.9345258561461602,1.1912425775728859,0.8509223333819365,1.226106756077205,0.04126426690079019,0.025812137325779187,1.0,1.0,1.0,1.0,1.0,2305.5732421875,0.0,-0.05944082131858763,0.20900213189996472,0.3101,0.3855149668616266
2023-10-25,272.7066133153628,276.5367625429478,269.6425114663266,273.2332763671875,323289.0,0,1,0.0021070049604436925,-0.023108424688047524,-0.017558898351952235,-0.033367277136904905,0.05353511058855198,0.002104788338568129,0.18888888888888888,0.6222222222222222,280.0700958251953,-0.02441110122044232,268.94447265625,0.0159467999791139,260.53681091308596,0.048731944670716926,252.99357307434082,0.0800008594957444,277.75406047271105,275.8650425731715,1,1,1,46.9507689407056,0,0,1.8890178995395672,3.684046271923832,-1.7950283723842646,0,288.2432955544331,271.8968960959576,280.0700958251953,0.058365386744745666,0.08175379994993472,7.6523940627872395,0.028006815877373175,24.441107148269673,18.14441214259968,17.68821301379969,0,17.483901790032657,15.778228899833936,417118.5714285714,560355.5,0.7443820421653243,0,44603193.0,280.92091634449065,1029238.0807927195,0.3156917030507415,0.2568619410980392,0.22928509965665075,1.1202731511235757,0.2748451869243672,0.9364949067607231,1.1904463953741378,0.8527152309593246,1.228690169094293,0.02523210630961478,0.00017542202697215747,1.0,1.0,1.0,1.0,1.0,2253.9921875,-0.022372334022475293,-0.07094501375516515,0.2162094953642288,0.2995,0.3598627875876542
2023-10-26,269.4989001957767,272.8502809375596,266.2911442128688,269.8340148925781,257616.0,0,1,-0.012440876601140016,-0.010360084629407185,-0.06518495431238303,-0.036086992781489524,0.04894843818344041,-0.012518912202790672,0.07777777777777778,0.5777777777777777,279.62723541259766,-0.035022412983375405,269.0344805908203,0.0029718655393241498,260.5866030883789,0.03548690414089672,252.97336982727052,0.06664988127730602,276.53559192192137,275.41829978201645,1,1,1,43.24045460858752,0,0,1.1172921399049187,3.1706954455200496,-2.053403305615131,0,288.98851317856696,270.26595764662835,279.62723541259766,0.06695540763156696,-0.02307071560361402,7.601661069325201,0.02817161903161634,23.226024220161605,16.960827718394604,19.68348005472037,0,13.909712286875997,15.43966884388108,347749.85714285716,556320.9333333333,0.6250885708348751,0,44345577.0,280.6729979611275,1026033.1119262403,0.151090618609322,0.2586275679122766,0.23100013300636488,1.119599216443527,0.2723460157511652,0.9248440891881168,1.175636198669016,0.842106705995047,1.2134041863195573,0.024308042584260614,-0.013667354946885509,1.0,1.0,1.0,1.0,1.0,2200.263671875,-0.023837046074499768,-0.09273606375857946,0.2236408211940179,0.336,0.39294368886082026
2023-10-27,270.9352074080586,279.840293157752,270.07340040761244,278.3082275390625,293125.0,0,1,0.03140527946359173,0.020719833481131378,-0.02154507530943106,-0.003258023219631645,0.043813932087340746,0.03092222135692405,0.15555555555555556,0.5333333333333333,279.54344940185547,-0.004418711529230955,269.40696228027343,0.03304021983488597,260.7474691772461,0.0673477614844241,252.9955376434326,0.10005192238333128,276.8083050937893,275.6323685047606,1,1,1,53.174948123708155,0,0,1.1759365890286517,2.7717436742217703,-1.5958070851931185,0,288.92126603551793,270.165632768193,279.54344940185547,0.06709380351232239,0.4341412873035374,7.773419440457249,0.027930972466008737,22.277868202133618,21.824347051493504,17.873664474081473,0,47.18043267909609,26.191348918668258,341519.85714285716,541518.5666666667,0.6306706328558458,0,44638702.0,280.5721954110067,1035238.7844690055,0.2798627273017487,0.2533196467155744,0.2376990348077218,1.065715924847942,0.26882326218379066,0.9538890762693205,1.2125573820357312,0.8868414300966496,1.2515114838932149,0.035093798111910685,0.004080999632010315,0.0,1.0,0.0,1.0,1.0,2258.685791015625,0.02655232638133742,-0.06011190381250142,0.23851038576665914,0.3915,0.42029038230822907
2023-10-30,277.6857993981357,282.9522542143073,272.99387276989006,278.8827209472656,451432.0,0,1,0.0020642343680712383,0.02067626848087878,-0.014715819020267196,-0.006650930500895935,0.05353573304856085,0.002062106763720984,0.25555555555555554,0.6222222222222222,279.48838806152344,-0.0021670564507477418,269.8790280151367,0.03336195849802716,260.9059411621094,0.06890138149052981,253.02390342712403,0.10219910913511561,277.1274459943241,275.8731353523536,1,1,1,53.76574885683991,0,0,1.2543106419705055,2.4682570677715177,-1.2139464258010122,0,288.8682461138429,270.108530009204,279.48838806152344,0.06712162975625777,0.4677144840103394,7.929488155025819,0.028433056476543837,21.86046864623453,22.669843283013673,16.270311402586312,0,49.43595898565265,36.842034650541585,373065.0,542539.4666666667,0.6876273947259383,0,45090134.0,280.4989948661756,1036170.6459182526,0.28111159335481556,0.2519941768407598,0.23770185757893791,1.0601270827556557,0.27188552810127753,0.9558581268838834,1.2150603846569878,0.8886720786556846,1.2540948969103032,0.03570813355016094,-0.0022364705004613056,0.0,0.0,0.0,1.0,1.0,2296.036376953125,0.016536424006415418,-0.04291880828364858,0.24314296268626656,0.3726,0.39033647033102536
2023-10-31,280.17541600059377,281.94686582576145,275.19621041986073,276.4888916015625,354562.0,0,1,-0.008583641674077658,0.024662853241959493,-0.011468615887291533,-0.02515197319831486,0.044492559825235256,-0.00862069330390867,0.28888888888888886,0.5444444444444444,279.0694641113281,-0.009247061544276104,270.2505526733398,0.02308353809645358,261.0447839355469,0.05916267482222066,253.04623847961426,0.09264177670768582,277.02920685697615,275.91874692636907,1,1,1,50.88474913572091,0,0,1.1104599306070781,2.1966976403386296,-1.0862377097315514,0,288.18240264510877,269.95652557754744,279.0694641113281,0.06530946381253146,0.358411614420546,7.8452858158025975,0.02837468720843996,21.47288334432824,21.276501529739363,15.270299892450062,0,42.09481124669928,46.237067637149345,373764.85714285716,540331.3666666667,0.6917326666571898,0,44735572.0,280.09707058235796,1033127.2127590083,0.27695994285612546,0.2537435160535805,0.23520031779747466,1.0788400221128651,0.27104920254761955,0.947653383231457,1.2046307417027253,0.8902830958904194,1.2433301956899356,0.02441564782873384,0.004635264059879075,1.0,1.0,0.0,1.0,1.0,2291.592041015625,-0.001935655716133633,-0.041399511056979255,0.2430203436270386,0.3698,0.3902044925342673
2023-11-01,276.01013231074114,277.59006304337106,271.5575896199769,273.9992980957031,119691.0,0,1,-0.00900431656200873,-0.015482580164665083,0.0049164568335962056,-0.02371201751627472,0.04073447144329423,-0.009045100425519112,0.4444444444444444,0.4888888888888889,278.70560150146486,-0.016886289261527434,270.50046966552736,0.012934648263280463,261.1687844848633,0.049127286157674234,253.06990226745606,0.08270203465810765,276.5630670475495,275.77656553150496,1,1,1,48.003815749795756,0,0,0.7865015160445523,1.914658415479814,-1.1281568994352618,0,288.02625503014303,269.3849479727867,278.70560150146486,0.06688529744981957,0.247533614929405,7.715799216344852,0.02815992329166427,20.37331542818791,20.0883093687856,17.785958201371265,0,31.818133004370008,41.11630107890732,323982.85714285716,528438.0,0.6130953056798663,0,44615881.0,279.88867243635343,1032049.4771053849,0.23134368722467188,0.25480703551422057,0.23601426919328183,1.0796255513921853,0.26851574272574125,0.9391204121777824,1.1937838651641066,0.8877985204051217,1.2321348570168393,0.02201638276199932,-0.0017315679051268355,1.0,1.0,1.0,1.0,1.0,2214.34521484375,-0.03370880365671003,-0.03956847940219588,0.2576187378907688,0.3807,0.38053009262628723
2023-11-02,275.57924895186864,279.5051580923433,268.49347811539263,277.49432373046875,2660043.0,0,1,0.012755600686045865,-0.004978426817125792,0.017734769879801604,0.0008635028231425146,0.052096450164017316,0.012674933261669583,0.6,0.5888888888888889,278.44706573486326,-0.0034216270222854764,270.92465911865236,0.024249046333354198,261.36412200927737,0.06171543973667062,253.11104118347168,0.09633432991697286,276.70633730646017,275.90380687957634,1,1,1,52.103548299588674,0,0,0.802530426883834,1.692232817760618,-0.889702390876784,0,287.59045562384773,269.3036758458788,278.44706573486326,0.06567416945015173,0.4478999574576642,7.951219270673841,0.02865362852754022,19.049391446645718,18.101138538063243,18.779138051241873,0,46.24508817301341,40.05267747469424,637108.2857142857,605779.5,1.0517164838266824,1,47275924.0,278.6593355477055,1065979.9234210965,0.24198654156803218,0.25692152890628134,0.23710481432020034,1.0835778667881426,0.27416065746110624,0.951099457151637,1.2090112954535843,0.8991229238210717,1.2478514772443043,0.039682541354058014,0.005766258771997515,1.0,0.0,1.0,1.0,0.0,2212.347900390625,-0.0009019887412929917,-0.04043477782055793,0.2568692505907393,0.3824,0.3864513167119136
2023-11-03,282.3298729248342,286.44727154120386,274.52594993517425,280.8456726074219,953000.0,0,1,0.012077179928942527,0.01575752638965966,0.027860428793469394,0.00981233200429088,0.05846245398789951,0.012004832709184954,0.7222222222222222,0.6777777777777778,278.49254608154297,0.008449513493226164,271.38140350341797,0.03487442021385487,261.60829376220704,0.07353504955275214,253.1815259552002,0.10926605544322687,277.34315812199276,276.26987100756486,1,1,1,55.70972027079399,0,0,1.0732871144278988,1.5684436770940744,-0.4951565626661756,0,287.676081961946,269.3090102011399,278.49254608154297,0.06595175353608274,0.628116585840335,8.234798008913538,0.02932143455321988,18.67800120303906,22.25096580957139,16.83727288040953,0,60.078966677749605,46.04739595171102,727067.0,622515.8333333334,1.167949409586637,0,48228924.0,278.7070537018136,1077489.4758933787,0.24849103072849751,0.2583854226256139,0.2380731928079898,1.0853192649623777,0.28117295847286466,0.9625860564259769,1.2236127424049013,0.9099817931502958,1.2629220040595805,0.04244794479241894,0.01742575894655864,0.0,1.0,1.0,1.0,0.0,2226.87841796875,0.006567917087343833,-0.012029220722953315,0.2584537312907342,0.3923,0.39616731001509625
2023-11-06,281.51598422888713,285.6812775949853,275.53137572062,276.6325378417969,250363.0,0,1,-0.015001601151655608,0.009610388655718394,0.025195203621475537,-0.04163209888786468,0.021750779555008926,-0.015115263346045097,0.7,0.36666666666666664,278.36327667236327,-0.006217554453504634,271.7988900756836,0.01778391282159891,261.8117706298828,0.05660848317192678,253.25018501281738,0.09232906514084512,277.23383192503957,276.29673521750794,1,1,1,50.556373143915614,0,0,0.937096707531623,1.4421742831815842,-0.5050775756499613,0,287.57655732131417,269.14999602341237,278.36327667236327,0.06619609281144535,0.40607369424031,8.371591142160092,0.030262496261187155,18.33313883397573,20.323997091013304,15.37913850439879,0,42.6877769637402,49.670610604834415,726030.8571428572,603952.5333333333,1.2021323151601824,0,47978561.0,278.6690744476336,1073733.6300242469,0.25607990312603357,0.256922246300898,0.23960121435744014,1.0722910857939898,0.2824912006277808,0.9481457243333294,1.2052565920792593,0.8997705884724673,1.243976151869029,0.03669091840588151,0.002386761438201862,0.0,1.0,1.0,1.0,0.0,2243.0068359375,0.007242612725782083,0.019426382668980446,0.258545448472516,0.3471,0.34848528242594473
