Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-12,484.60446273196095,484.60446273196095,474.6661522408036,475.2594909667969,231286.0,0,1,-0.020083647098043,-0.03937635253739302,-0.03338700611400458,-0.0008316296431505332,-0.07807400364903438,-0.020288065142071435,0.4,0.7888888888888889,477.2372787475586,-0.00414424410840694,506.8712774658203,-0.062366497973748554,564.526969909668,-0.15812792603541176,594.0012983703614,-0.19990159571928862,485.180076900671,490.2989538817228,0,0,0,44.117552473870035,0,0,-5.118876981051812,-7.242746503422067,2.1238695223702546,0,521.986380319679,432.4881771754382,477.2372787475586,0.18753397341279826,0.47790136884006257,20.499184614547456,0.04313261492757773,17.82188781100848,23.870102033036556,25.746592069388942,0,45.0721173100901,56.858281216642865,318975.85714285716,,,0,309791620.0,480.5959559430961,25535179.65684947,0.3727583068631375,0.4405709215700366,0.38454427843840355,1.1456962078831383,0.4423971263316412,0.6336077553311673,1.1099307053910767,0.6336077553311673,1.200403413256213,0.020911335133866154,-0.000815666501878283,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,-0.0073,-0.006356010792517675
2026-02-13,466.4584017700383,469.6722872195202,458.9428482217113,462.6017150878906,258944.0,0,1,-0.02663339947858201,-0.06374465376415706,-0.05704502809357104,-0.027442879997228276,-0.11819038646079505,-0.026994494354099768,0.28888888888888886,0.3888888888888889,477.4869720458984,-0.03117416354676365,505.20796752929687,-0.08433408651445212,562.3640344238281,-0.17739811444049636,594.0123986816407,-0.22122548937598732,481.7064827756279,488.2473065636612,0,0,0,40.29286044766635,0,0,-6.540823788033322,-7.102361960344318,0.5615381723109962,0,521.8287741506082,433.14516994118867,477.4869720458984,0.1857298929632258,0.3321532250441986,20.20043162387161,0.04366700547150736,17.54944796596107,22.492903995129513,29.820877208665454,0,29.687485074040787,43.89023146164706,296284.0,,,0,309532676.0,480.7782066641242,25528283.097854886,0.3944194551477522,0.4417092507389025,0.38217104106853955,1.1557894326684088,0.4416285682236756,0.6167326268707046,1.0803694775208519,0.6167326268707046,1.1684325896155068,0.02319368616212407,-0.018518492242742962,1.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.0146,0.012547094421654952
2026-02-16,459.8328538922056,464.4806388954043,455.4817533534342,457.9045104980469,239280.0,0,1,-0.010153884943879476,-0.05586710747886958,-0.056348122581417304,-0.048592581545570446,-0.11656969192837796,-0.010205787272699243,0.3,0.4222222222222222,477.83802642822263,-0.04171605194165104,503.80671325683596,-0.09111074058949384,560.4341848754883,-0.18294686003178137,593.8810374450684,-0.2289625672037033,478.0446408867693,485.99969204028235,0,0,0,38.94362364958693,0,0,-7.955051153513068,-7.272899798978068,-0.6821513545349998,0,521.3972719945075,434.2787808619378,477.83802642822263,0.1823180373143786,0.271190757885802,19.40032118945007,0.042367613213394675,17.447413135031127,21.747662030973775,30.107156806478308,0,3.7290454058219016,26.16288259665096,299058.5714285714,,,0,309293396.0,480.9221165087475,25525853.476265516,0.39424343007242596,0.4414576897991574,0.37588648223005505,1.17444417575243,0.44100828857763774,0.6104703947363229,1.0693995301492258,0.6104703947363229,1.1565684595358718,0.019652319065785805,-0.005985410571076153,0.0,0.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.0092,0.007814183789838614
2026-02-17,457.9044905180222,473.7761580507764,456.0750722036258,465.4200439453125,316889.0,0,1,0.01641288363613458,-0.020703315154145474,-0.016611024047721967,-0.09228546889814604,-0.08929954354755965,0.016279648137307985,0.5666666666666667,0.7555555555555555,479.29169006347655,-0.028941970841027755,502.21262512207034,-0.0732609642535666,558.6573391723633,-0.16689531970559898,593.479288482666,-0.21577710801797217,476.10239520346823,484.47527366287716,0,0,0,42.274313566577646,0,0,-8.372878459408923,-7.49289553106424,-0.8799829283446838,0,518.7701496812838,439.8132304456694,479.29169006347655,0.16473667470670625,0.32431373649762263,19.27894723642868,0.041422683632194375,16.802246848650984,23.76538736285098,28.132651512811588,0,16.502415783442533,16.639648754435104,295408.0,,,0,309610285.0,481.17094513032987,25531054.538548086,0.3985922004049288,0.44426351020940846,0.3777956204636858,1.175936104458129,0.44452205347104873,0.6204899742884354,1.0869514601981023,0.6204899742884354,1.1755510830794575,0.03803249575824143,-4.3633605265855136e-08,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.025,0.021244931926092225
2026-02-18,464.7772822789378,467.051712227216,457.9044997568327,463.0961608886719,255670.0,0,1,-0.004993087613806568,0.001068836938244555,-0.06396162169460884,-0.06796699876078904,-0.11231159617995412,-0.005005594725872977,0.25555555555555554,0.5222222222222223,480.7898544311523,-0.036801303894847745,500.700615234375,-0.07510367113909117,556.5277453613281,-0.16788306648035198,593.015,-0.21908187670013088,474.10143607811494,482.8916356796027,0,0,0,41.520089137751135,0,0,-8.790199601487757,-7.752356345148943,-1.0378432563388138,0,514.7863730393888,446.7933358229159,480.7898544311523,0.14141945090941865,0.23977197861969107,18.555251895996868,0.04006781628331733,16.20316386844085,22.928554408619302,27.14203732603689,0,13.55628362779351,11.26258160568601,276839.14285714284,,,0,309354615.0,481.56554071078676,25529777.955837864,0.22981257468171218,0.43855223024910084,0.37391954616564416,1.1728518467307532,0.44333447047974156,0.6173918134833247,1.0815242163253782,0.6173918134833247,1.1621580064514585,0.01975229605192577,-0.0013810356359517894,0.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.0203,0.016981831663984766
2026-02-19,463.0961712289329,466.7550683701688,449.943974805989,452.8612060546875,335588.0,0,1,-0.022101143776151577,-0.011013878063515836,-0.08345838019438068,-0.1042542405804685,-0.1085263661765512,-0.02234903328945263,0.17777777777777778,0.5666666666666667,481.2669937133789,-0.05902292912197634,498.81085083007815,-0.09211837452799032,554.2958020019531,-0.18299722924278652,592.5548629760742,-0.23574805583365396,470.83370838220304,480.6671594110905,0,0,0,38.28071977961075,0,0,-9.833451028887453,-8.168575281896645,-1.6648757469908073,0,513.2578587341256,449.2761286926322,481.2669937133789,0.13294435495736096,0.05603282936754455,18.43066915800993,0.040698273359684164,16.05137791480757,21.434716415969636,28.458806686160912,0,4.727582262125273,11.595427224453802,274489.0,,,0,309019027.0,481.88554450589044,25522361.077200312,0.23316697772341977,0.4368139559090771,0.375950026201322,1.1618936706102592,0.4392835700202771,0.6037467482473108,1.0576212941229812,0.6037467482473108,1.136472985260269,0.03712195555595827,2.2328539762091034e-08,0.0,1.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.0151,0.01264304462047855
2026-02-20,454.8389790642759,455.82786691511376,447.27396286259614,449.0045166015625,220099.0,0,1,-0.008516272539050851,-0.03527034891879055,-0.07421760804888755,-0.07572523754735483,-0.098838993368774,-0.008552743198368185,0.2111111111111111,0.6666666666666666,479.93446655273436,-0.06444619444261841,496.81428588867186,-0.09623267817589039,551.693335571289,-0.18613387610236454,592.0015112304687,-0.24154836080010764,467.4753711851814,478.3217784622366,0,0,0,37.1059332068095,0,0,-10.846407277055164,-8.70414168092835,-2.1422655961268138,0,514.9835581914232,444.88537491404554,479.93446655273436,0.14605782281251387,0.05876245995160196,17.72518593618905,0.03947663170595235,16.044514712450283,20.69585450068144,28.553777652419896,0,2.6881706472672837,6.990678845728717,265393.71428571426,,,0,308798928.0,482.58646443151736,25520486.65413074,0.22982634323783863,0.4345920887331748,0.3731757616174412,1.164577481799834,0.4380471055741111,0.5986050763946709,1.0486143029391262,0.5986050763946709,1.126794471584524,0.019050819615937593,0.004367282918355303,0.0,1.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,-0.0014,-0.0011837601579517932
2026-02-23,449.9439849978118,469.7217425801332,449.9439849978118,457.2617492675781,460235.0,0,1,0.018390088207827393,-0.01259870435958188,-0.03786929465123745,-0.06999195839318817,-0.08135493398972882,0.018223035503393548,0.3888888888888889,0.8555555555555555,479.0148010253906,-0.04541206599722471,494.83354431152344,-0.0759281489217148,549.2948654174804,-0.16754774519866372,591.4421980285645,-0.2268699277938669,465.90404473631935,476.7617762996693,0,0,0,41.262179201939325,0,0,-10.857731563349944,-9.134859657412669,-1.722871905937275,0,515.4735953892923,442.55600666148894,479.0148010253906,0.15222408278765964,0.20167620546237164,17.938903082073452,0.03923114739163554,15.134721710739939,24.520848973773486,26.19834192920593,0,16.18592202003784,7.867224976476827,298100.71428571426,,,0,309259163.0,485.06140076847373,25528950.416377068,0.27607843058867315,0.43908875298121003,0.3752918361380268,1.169992818121734,0.44174656592195816,0.6096134765512221,1.0678984124661661,0.6096134765512221,1.1475163213090556,0.0432525957266282,0.0020923361826290393,1.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.0086,0.007267507943304256
2026-02-24,450.9328624197423,452.5645213467528,435.7039954702066,441.5878601074219,625069.0,0,1,-0.034277717708209754,-0.02489360050395717,-0.04542537196706309,-0.0998791084406121,-0.10340329310490015,-0.03487897855505911,0.3333333333333333,0.6555555555555556,477.02960815429685,-0.07429674687071253,492.41076904296875,-0.103212423713487,546.8414953613282,-0.19247558231541928,590.8970520019532,-0.2526822420059015,462.1630932549505,474.1563010261695,0,0,0,36.35150725796205,0,0,-11.993207771218977,-9.706529280173932,-2.286678491045045,0,517.1102617200669,436.9489545885268,477.02960815429685,0.16804262410816986,0.05786963417753259,18.197392418880458,0.041208996131491725,15.032066519997246,22.44592678982569,29.570966218967474,0,8.02966451530992,8.96791906087171,350404.28571428574,,,0,308634094.0,488.49342588749045,25507524.477646913,0.3044388997425491,0.44836529712825285,0.3808873657137103,1.1771598049415521,0.44392385626723785,0.588717317890879,1.0312932921426055,0.588717317890879,1.1081820807816603,0.03818158830825799,-0.013840840302022065,1.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.0117,0.010092645599980174
2026-02-25,444.9995448225636,449.4001079483053,436.0995539261123,437.5828857421875,300987.0,0,1,-0.009069484754993251,-0.025437674760653506,-0.044379612539208746,-0.09822702727315091,-0.08460898386711879,-0.009110862907544237,0.3333333333333333,0.8333333333333334,473.27183532714844,-0.07540898680415031,490.2549938964844,-0.10743818790231115,544.2770819091797,-0.1960291912213854,590.3296780395508,-0.2587482858809101,458.3815228683716,471.447159153282,0,0,0,35.19878652241388,0,0,-13.065636284910397,-10.378350681121226,-2.687285603789171,0,513.3485836382317,433.1950870160652,473.27183532714844,0.1693603773542969,0.05474244931329481,17.847618247688494,0.04078682880254108,14.93674384287903,21.25111645674013,27.996885704111588,0,2.564107007095638,8.926564514147827,359219.5714285714,,,0,308333107.0,478.46840826280777,25504794.68063896,0.3039709992153594,0.44180768818968263,0.3805763361575244,1.1608911175360466,0.4443753650533462,0.5833779551512671,1.0219399933515914,0.5833779551512671,1.0981314402942544,0.0303955078125,0.007725947706786618,0.0,0.0,1.0,0.0,0.0,2230.70263671875,0.022308743358934624,0.02155996736628052,0.527224170195391,0.0033,0.002824653130539275
2026-02-26,439.06619542494,472.2433699673093,438.0773075974064,463.7883911132813,1397888.0,0,1,0.05988695222082652,0.014273316882851717,-0.003505763993746025,-0.020058553711462257,-0.02978900582059496,0.05816225358830611,0.7555555555555555,1.0,471.617919921875,-0.01660142347833322,488.371162109375,-0.050336246083646057,541.8865936279296,-0.14412278036218062,589.8962692260742,-0.2137797519523942,459.21334875220384,470.8798430021708,0,0,0,47.034005458093944,0,0,-11.666494249966945,-10.63597939489037,-1.030514855076575,0,510.30071012736806,432.93512971638194,471.617919921875,0.16404291936956505,0.39879829289716184,19.048537246076588,0.04107161285419915,14.244501349987809,27.054907489506498,24.358115055200823,0,38.32655729412753,16.306776272177725,513648.0,2222758.466666667,0.23108583667675153,0,309730995.0,472.62502086820496,25588509.932505026,0.48542437091312945,0.47601327413164074,0.4012716594942493,1.186261882365661,0.4632022804633023,0.6183146828780945,1.08314086490599,0.6183146828780945,1.1638951853913437,0.07366735137093545,0.003389779927605412,0.0,0.0,0.0,0.0,0.0,2215.409423828125,-0.006855782854643722,-0.011815008300289698,0.5277936413323546,-0.0146,-0.013340385714007098
2026-02-27,459.83284818209137,459.83284818209137,445.3456472804341,449.9439697265625,373011.0,0,1,-0.029850728590870013,0.018922869883940763,-0.028400561854951656,-0.09054563755627976,-0.016747700917392305,-0.030305331273610514,0.45555555555555555,1.0,468.8366729736328,-0.04029698258722355,486.77410766601565,-0.075661661866212,539.4208209228516,-0.16587578329514674,589.354224243164,-0.23654747651232866,457.7872904405667,469.3290375743479,0,0,0,42.60671364362798,0,0,-11.5417471337812,-10.817132942668538,-0.7246141911126625,0,505.16872497585643,432.50462097140917,468.8366729736328,0.15498809754699772,0.23999950173590512,19.00526628798878,0.0422391843578625,13.601704749445961,25.179612502882964,22.669746648680334,0,19.433182616400916,20.107948972541394,530411.0,2200461.933333333,0.24104529688296664,0,309357984.0,469.0417388465258,25577375.28238262,0.5179296769005763,0.4671073925352633,0.40490186120670696,1.1536311321048724,0.4560014756322664,0.5998575390957508,1.0508083209220012,0.5998575390957508,1.1291520661040066,0.03219778878348199,-0.008528766581878046,0.0,0.0,0.0,0.0,0.0,2160.833984375,-0.024634471112261136,-0.022340704385395038,0.5331950778705782,0.0125,0.011126600170659959
2026-03-02,426.3095425527694,443.0217405698228,426.3095425527694,436.6434020996094,394685.0,0,1,-0.029560497577145184,-0.0021469844301260643,-0.03581186407280745,-0.11628144409993035,-0.03158248902098393,-0.030006214820086304,0.37777777777777777,0.9777777777777777,466.37928466796876,-0.0637590123444899,484.8418206787109,-0.09941060470326277,536.8377096557617,-0.18663798342407856,588.7400465393066,-0.25834261714273016,454.5343845419579,466.90787939103393,0,0,0,38.82556288545378,0,0,-12.373494849076053,-11.128405323950043,-1.2450895251260103,0,504.4878888845393,428.2706804513982,466.37928466796876,0.16342322855828106,0.10985342838364168,19.335920636974798,0.04428309358162198,13.298090071596713,22.981240256679275,27.722607377351803,0,14.59494087617428,24.11822692890094,538853.4285714285,2196957.6,0.2452725662850428,0,308963299.0,466.66210317870326,25565708.197396383,0.5311209797497618,0.4731735469259326,0.4039567479393883,1.1713470547023266,0.4549749093088295,0.5821254517646786,1.0242402726548416,0.5821254517646786,1.0957737691897107,0.03827424836077311,-0.05252748956310287,0.0,0.0,0.0,0.0,0.0,2123.650634765625,-0.01720786968283916,-0.01488375569584921,0.5347585661672295,0.0245,0.02196966696574923
2026-03-03,426.3095425527694,443.0217405698228,426.3095425527694,436.6434020996094,394685.0,0,1,0.0,-0.05852882377782864,-0.027530044899129913,-0.09970443886612546,0.000679805326694316,0.0,0.45555555555555555,1.0,463.627702331543,-0.058202519168358446,482.72164428710937,-0.09545509867399678,534.2756524658203,-0.18273759980566737,588.0066479492187,-0.25741757576639057,451.7819257046735,464.66606625833583,0,0,0,38.82556288545378,0,0,-12.884140553662348,-11.479552369892504,-1.4045881837698442,0,501.99211859791563,425.26328606517035,463.627702331543,0.16549665204836278,0.14831603269321705,19.148511878408982,0.04385389035156135,13.016162156450982,21.548577498318704,25.994365267240248,0,17.72686113142436,17.251661541333213,563794.2857142857,2193134.066666667,0.2570724217380808,0,308963299.0,462.458869772572,25565708.197396383,0.5313390883435394,0.4635287696773409,0.3973352964481824,1.1665934887256888,0.4548899351411276,0.5821254517646786,1.0242402726548416,0.5821254517646786,1.0957737691897107,0.03827424836077311,-0.023666588106334298,1.0,0.0,0.0,0.0,0.0,2123.650634765625,0.0,-0.016753060639005724,0.5227393960495345,-0.0179,-0.016116198337441393
2026-03-04,427.1995357582566,442.032852972085,427.0512086218106,431.8473205566406,361773.0,0,1,-0.01098397804686091,-0.04021978376756441,-0.05557960785402505,-0.09134414195883811,-0.002968033730672892,-0.011044747335803672,0.26666666666666666,0.9888888888888889,460.6907043457031,-0.06260899887274125,480.5342242431641,-0.10131828542119925,531.5882754516601,-0.18762820683032433,587.1812132263184,-0.26454165966275067,448.71506337420686,462.2350480582102,0,0,0,37.43617602874581,0,0,-13.519984684003362,-11.887638832714677,-1.6323458512886848,0,499.3575397149923,422.02386897641395,460.6907043457031,0.16786462155430648,0.12702683690567643,18.850878483542225,0.043651720379424615,12.754371949529945,20.325318385957345,24.518729848350894,0,11.666679719567803,14.662827242388841,549728.2857142857,2184823.4,0.2516122290315481,0,308601526.0,459.61336147858725,25561734.490706436,0.5084812799981074,0.4641568748934123,0.3972671455616838,1.1683746820723249,0.4557549425533102,0.5757313985819763,1.01299003998529,0.5757313985819763,1.0837378141646048,0.03469199329745388,-0.021628327133632892,0.0,1.0,0.0,0.0,0.0,2075.572021484375,-0.02263960582506841,-0.05225919908141563,0.5262318450267774,-0.0116,-0.010374742924694506
