Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-08-01,573.7393229291813,586.6698981608173,571.2059937820388,584.7625732421875,8859720.0,0,1,0.019543154851693112,0.015715213205045098,0.09128561606793406,0.07543411360185193,0.0712937117633714,0.0193546395643579,0.8777777777777778,0.5555555555555556,552.0527770996093,0.05925121202075974,530.2299639892578,0.10284709080310381,500.7870895385742,0.16768699804339685,462.0959213256836,0.2654571188695883,561.1926319691818,551.1029334494275,1,1,1,63.19012484783364,0,0,10.089698519754279,7.6972386151514804,2.3924599046027986,0,585.1060948875419,518.9994593116768,552.0527770996093,0.11974694869424989,0.9948035224851196,20.279937647826124,0.034680635484902876,24.136039242690593,28.968730619183273,13.061144078951056,0,86.59721611731365,75.62216558909402,11932640.714285715,8417709.166666666,1.4175639093754684,0,894266770.0,554.3986428389551,49101451.55283754,0.5615685631317148,0.37442880622328456,0.4236334456669229,0.8838509094432432,0.3680674076436921,0.98201364665168,1.3703569902208705,0.98201364665168,1.7318756120860221,0.026444757387668646,0.0003239368047343959,0.0,0.0,0.0,0.0,1.0,3214.21875,0.015097577957119857,0.07408140147233566,0.18689982514078224,0.5609,1.147490719844452
2024-08-02,576.1063568379175,591.3453158958162,571.2158105150149,585.3201293945312,8905205.0,0,1,0.0009534744148422813,0.02748925650135825,0.09832069447684666,0.04363116174191628,0.06606349056717042,0.0009530201468447456,0.9222222222222223,0.5333333333333333,553.4363494873047,0.0576105634130523,532.6060614013672,0.09897384166914155,502.22946014404295,0.1654436385047132,463.1663362121582,0.2637363375355915,564.9045546500048,553.6375405564722,1,1,1,63.34698791706969,0,0,11.267014093532566,8.411193710827698,2.8558203827048683,0,589.642181410077,517.2305175645324,553.4363494873047,0.13084009373910058,0.9403127647396037,20.269192485895772,0.0346292421326133,25.295218737449325,28.56141139232362,12.134634654789194,1,87.29493176110566,82.15418937545199,12471873.57142857,8392138.0,1.4861378079612813,0,903171975.0,555.9025251428986,49109942.43796397,0.5542161183642162,0.3742940656563622,0.42305891945297097,0.8847327132124685,0.3718400518261979,0.9829499715387884,1.3716635905502463,0.9829499715387884,1.732788566244925,0.0343905913531859,-0.014802959013392491,0.0,0.0,0.0,0.0,1.0,3157.921875,-0.01751494822808808,0.06402529736504436,0.18328455719118492,0.5843,1.218570763151057
2024-08-05,562.6084133641073,575.4900945738923,549.3256739582804,565.6307373046875,9480440.0,0,1,-0.033638672413694226,-0.013813515466099546,0.0793020152737296,0.03318679797061663,0.008542355911544508,-0.03421746958665645,0.8333333333333334,0.34444444444444444,554.3973175048828,0.020262399266940404,534.6564764404297,0.05793301349396231,503.39291900634765,0.12363665826128763,464.1795487976074,0.2185602290533378,565.0162750584175,554.5259255007844,1,1,1,54.51250943669225,0,0,10.490349557633067,8.827024880188771,1.6633246774442956,0,590.8375480903044,517.9570869194613,554.3973175048828,0.13145889936633973,0.6541348616534106,21.392425553778278,0.03782047923299976,24.671905245153294,25.128779704957033,17.985283871566313,0,62.655984060338525,78.84937731291927,12334020.714285715,8529224.166666666,1.4460894066413092,0,893691535.0,556.4921853020347,48791033.02246629,0.6019757406607155,0.38407159371374466,0.4278937285303115,0.8975864054678181,0.37449902869183666,0.949884839447145,1.325522648365935,0.949884839447145,1.674499859302817,0.046257070010532246,-0.038802212481428774,0.0,1.0,1.0,1.0,1.0,3035.33740234375,-0.03881808274824716,0.021758827532686098,0.2145319954577267,0.6197,1.131170529980462
2024-08-06,571.245250889102,575.2163725911148,552.631800698522,554.9401245117188,5917390.0,0,1,-0.018900339192864712,-0.050999243274273964,-0.03015383965526397,0.01365921703938211,-0.04612920806958998,-0.019081233539958723,0.25555555555555554,0.12222222222222222,554.9803924560547,-7.255741803369397e-05,536.4397625732422,0.034487305433386135,504.4921835327148,0.09999746799988336,465.15115371704104,0.1930318135882724,563.4660980512331,554.5566069090017,1,1,1,50.402332144540665,0,0,8.909491142231332,8.843518132597284,0.06597300963404784,0,591.0427630574877,518.9180218546217,554.9803924560547,0.12995907996619385,0.49944169027625795,21.477578863693598,0.03870251566795843,24.093114145164122,23.241353834266878,16.634406890293548,0,49.27794535334462,66.40962039159626,8579836.42857143,8198308.0,1.0465374597504058,0,887774145.0,557.1255746217405,48679192.34432982,0.2878141110620806,0.37198978315515935,0.4300843096022114,0.8649229345269904,0.3719631489940938,0.9319316937874341,1.3004698207039944,0.9319316937874341,1.6428512439835896,0.040697312908243,0.009926111178413721,1.0,1.0,1.0,1.0,1.0,3069.804931640625,0.011355419423969337,-0.002532080369098799,0.21699700202777877,0.6318,1.1047630398180468
2024-08-07,565.3667608461473,573.5828432071177,561.5423200235606,572.2037353515625,3986695.0,0,1,0.031108961268629942,-0.02240892356894786,-0.00609911501872884,0.0255818230091458,-0.016192085765091457,0.03063488448317202,0.35555555555555557,0.2,556.7175537109375,0.027816945123066504,538.6424572753906,0.06230715314558484,505.7111572265625,0.1314833125091817,466.1875915527344,0.22741090865528915,564.8103499435914,555.8638016084507,1,1,1,56.151825998118504,0,0,8.946548335140733,8.864124173105974,0.08242416203475855,0,592.5730881357915,520.8620192860835,556.7175537109375,0.12881050430635835,0.7159524587909979,21.27508885167255,0.037180968136464744,23.55566526660275,21.786661163102895,15.593247671901011,0,70.88131445018516,60.93841462128943,7327445.0,8030123.666666667,0.912494664361956,0,891760840.0,558.4400015521824,48803214.28467466,0.3550678936567225,0.3835359682140099,0.43335872146307985,0.8850311513730211,0.36921035836635885,0.9609231207544762,1.3409260859872971,0.9609231207544762,1.6939586397027957,0.02104237081947632,0.018788759136136906,1.0,0.0,1.0,1.0,1.0,3182.9482421875,0.03685684043982773,0.03126864807433227,0.24312940089742283,0.6558,1.0544148762926004
2024-08-08,571.215772834128,571.215772834128,559.2045632018675,561.8650512695312,4434050.0,0,1,-0.018068186981825884,-0.0066574989419780906,-0.013684521015514428,0.027276008093584103,-0.02152827690240089,-0.018233409883557032,0.34444444444444444,0.2,558.1625244140625,0.006633420721599814,540.9183850097656,0.03872426384506683,506.83335998535154,0.10857945752775673,467.12188369750976,0.20282322639667538,564.3572270706591,556.3083386203826,1,1,1,52.245775540462496,0,0,8.048888450276422,8.701077028540064,-0.6521885782636421,0,592.2746500374299,524.0503987906952,558.1625244140625,0.12223008221190382,0.5542699522209255,20.68395194438844,0.03681302458242091,22.87249036418956,20.80864773307859,15.700564726871223,0,57.94367294101334,59.36764424818103,6605612.857142857,7767986.166666667,0.850363622619246,0,887326790.0,559.4205851959975,48723099.040187895,0.3666434572900457,0.3853650948533661,0.43563948093738003,0.8845963502301563,0.36858807597317034,0.9435609821335246,1.3166979827368708,0.9435609821335246,1.663351878261166,0.02137739232066707,-0.0017265922195134468,1.0,1.0,1.0,1.0,1.0,3164.565673828125,-0.005775327451363554,0.012401113276701015,0.2437263075930353,0.6622,1.0670017180649005
2024-08-09,569.2595998680299,581.6522277061232,563.4105254885466,578.6690063476562,4568775.0,0,1,0.029907457387065683,0.04275935508685036,0.00891892084590773,0.05180634781661375,0.021424469810009672,0.029468951008019606,0.45555555555555555,0.4222222222222222,559.9086944580079,0.033506019955286445,543.3305541992188,0.06504042865861025,508.0848797607422,0.1389219191489269,468.08389251708985,0.23625062856981116,566.5590392671202,557.9646843779585,1,1,1,57.429199295350344,0,0,8.59435488916165,8.679732600664382,-0.08537771150273166,0,594.4857247011149,525.3316642149008,559.9086944580079,0.12350953141235879,0.7712828683919184,20.619896550974403,0.03563331770802713,22.8284664818209,22.997591453861258,14.624385556092697,0,78.97183716501341,69.26560818540396,6593182.142857143,7720096.833333333,0.8540284254453298,0,891895565.0,560.6545098162165,48859739.48381148,0.4118482989995446,0.3930363730989458,0.438377853976913,0.8965698644066197,0.370464101032284,0.9717804919987809,1.356077071547209,0.9717804919987809,1.7130985036799575,0.03152355149053425,0.01316071996610345,0.0,1.0,1.0,1.0,1.0,3184.546875,0.006314042188198421,0.005726763215295971,0.24440291828045094,0.6648,1.0887549635310487
2024-08-12,577.0745720432258,589.7997808468425,572.7024530696024,582.1900634765625,5709795.0,0,1,0.0060847515423883,0.017452399395583074,-0.004399238055475818,0.08648479085633465,0.02315896106470472,0.006066314195039289,0.3888888888888889,0.43333333333333335,560.975717163086,0.037816870970386655,545.2095446777344,0.06782808400884985,509.3716101074219,0.14295742425413907,469.06549240112304,0.2411700986494666,568.9638122224189,559.7591569037811,1,1,1,58.446978950480684,0,0,9.204655318637833,8.784717144259073,0.41993817437876046,1,596.963333987861,524.9881003383109,560.975717163086,0.12830365280967335,0.7947450843545701,20.36828449570767,0.03498562715769821,23.202686986291205,24.47593306378303,13.747539449567395,0,83.37802411353198,73.43117807318625,6143192.857142857,7687979.0,0.7990647291235912,0,897605360.0,561.6022741990976,48894482.16774445,0.39469959371430946,0.39320450581716315,0.43833121217349774,0.897048840915137,0.37322784257928926,0.9776935348463334,1.3643284635999036,0.9776935348463334,1.7235222824424874,0.029367261397666287,-0.002755347680522853,0.0,1.0,1.0,1.0,1.0,3148.780517578125,-0.011231223412867752,-0.020358985343444602,0.24655859661233773,0.6531,1.0606925755136198
2024-08-13,582.9531882627415,585.9755725030318,559.5763502900317,565.611328125,7249815.0,0,1,-0.02847650001541102,0.0066675740856350085,-0.03367183235252558,0.061338224183112855,0.028982127843282468,-0.028889821075225385,0.23333333333333334,0.45555555555555555,561.8831726074219,0.00663510797142683,547.7238482666015,0.03265784375649798,510.4111199951172,0.10814852178457804,469.96836456298826,0.20350936525471822,568.4480454382007,560.1926510683159,1,1,1,52.12762221605809,0,0,8.255394369884812,8.67885258938422,-0.423458219499409,0,597.3475222014634,526.4188230133803,561.8831726074219,0.12623389103990798,0.5525620173533998,20.79906576122856,0.036772717813445155,22.500007731979338,22.256926817338325,17.008970035125788,0,62.63169576534938,74.99385234796492,5906708.571428572,7508348.666666667,0.786685439589589,0,890355545.0,562.278782589153,48688032.81078523,0.42881378377304813,0.3890962057560921,0.4434111757326287,0.8775065380641469,0.37427100766875204,0.9498522448862144,1.325477164085175,0.9498522448862144,1.6744424001399527,0.04667378622085504,0.0013107829110341955,1.0,1.0,1.0,1.0,1.0,3089.28662109375,-0.018894265939543686,-0.021734310291083414,0.2510577798332111,0.6673,1.053938677728807
2024-08-14,567.4990104075542,570.550706554104,560.260977929758,566.3448486328125,3626125.0,0,1,0.0012968631838476963,-0.021297421461414112,0.0012625044592304846,0.08066463888086917,0.02108123097644876,0.0012960229831273562,0.4222222222222222,0.4222222222222222,562.8273040771485,0.006249775961796367,549.7595520019531,0.030168273694315826,511.4311126708984,0.10737269321596907,470.8822184753418,0.20273143986317183,568.1244766989101,560.6483694064267,1,1,1,52.37298557438353,0,0,7.476107292483448,8.438303530004067,-0.9621962375206188,0,597.6752003659843,527.9794077883126,562.8273040771485,0.12383157688476013,0.5504699699303072,20.0483988228798,0.035399631286976006,21.84751985297546,21.44098086935791,16.38541583586995,0,57.93782384628888,67.98251457505675,5070377.857142857,7364366.166666667,0.6885015957100165,0,893981670.0,562.6616095838398,48692735.39879776,0.37657175284871414,0.38835077980632565,0.44168952687877494,0.8792392759471326,0.37245087953927714,0.9510840732927025,1.327196126620308,0.9510840732927025,1.6766139228421677,0.018168662872428135,0.003337419511755359,1.0,1.0,1.0,1.0,1.0,3037.23583984375,-0.01684880285778456,0.0006254452959773005,0.2524781346244797,0.6555,1.0276983923658998
2024-08-15,567.4990104075542,570.550706554104,560.260977929758,566.3448486328125,3626125.0,0,1,0.0,-0.027216566956038246,0.020551269618733325,-0.010222269725326139,0.027098754629502064,0.0,0.5777777777777777,0.4666666666666667,563.2480041503907,0.005498189890780249,551.4553173828125,0.0270004310062059,512.5027673339844,0.1050571523328784,471.8311912536621,0.20031244040485388,567.8506877656644,561.0703308306033,1,1,1,52.37298557438353,0,0,6.780356935061036,8.106714211015461,-1.3263572759544253,0,598.0501319384956,528.4458763622857,563.2480041503907,0.12357656851567843,0.544492171589007,19.35135095155595,0.034168847828794015,21.241638251043288,20.62663434817782,15.763083934856061,0,38.216662251057656,52.9287272875653,4743054.285714285,7353293.166666667,0.6450245051040672,0,893981670.0,562.9930752892526,48692735.39879776,0.3521944050391628,0.3878598746445506,0.4390778995818878,0.8833509384414254,0.3726393431015912,0.9510840732927025,1.327196126620308,0.9510840732927025,1.6766139228421677,0.018168662872428135,0.0020379134330045508,1.0,1.0,1.0,1.0,1.0,3037.23583984375,0.0,-0.010609498819023955,0.24940155633129327,0.6561,1.0400307892648086
2024-08-16,569.8464126262622,585.2810049070426,567.7043510279537,583.2465209960938,4976095.0,0,1,0.0298434291475993,0.031178995175988433,0.019298695486051898,0.01308187550384221,0.045903164838763555,0.029406780150460488,0.5666666666666667,0.5111111111111111,565.0630035400391,0.03217962836380642,553.3990246582031,0.05393485533575966,513.7434387207031,0.13528753271956823,472.8561470031738,0.23345445479041005,570.2192774934227,562.7130115836027,1,1,1,58.11041726145506,0,0,7.506265909820058,7.986624550776382,-0.4803586409563234,0,600.0711581796832,530.054848900395,565.0630035400391,0.12390885412891305,0.7597040267221515,19.321694188889822,0.03312783444621563,21.5367524109269,24.6282084089326,14.659615848539028,0,80.72616870043382,58.960218265926784,4884397.142857143,7313718.166666667,0.6678404925580114,0,898957765.0,563.7822183789275,48841239.13736198,0.3481877030589755,0.395563941830238,0.44223210380329026,0.8944713385308392,0.37472415642121065,0.9794676834474235,1.3668042101900695,0.9794676834474235,1.7266498316563865,0.030135891507883702,0.006182741843424025,1.0,1.0,1.0,1.0,1.0,3105.870849609375,0.02259785324051622,-0.024215722881234525,0.25858748917351004,0.6742,1.050779358657963
2024-08-19,592.3429221006152,603.4933911324388,589.4183850730692,601.654541015625,9092170.0,0,1,0.031561302737122654,0.062346629386763164,0.07081680851334249,0.05616319339347564,0.10110178226987965,0.031073482434223677,0.8222222222222222,0.6666666666666666,567.6373870849609,0.05992761348112647,555.6285821533203,0.08283583735727315,515.0281866455078,0.16819730767423371,473.95802963256835,0.2694257790759494,575.0554718814539,565.597569319308,1,1,1,63.296440268472765,0,0,9.457902562145819,8.28088015305027,1.1770224090955494,1,605.4901726869588,529.784601482963,567.6373870849609,0.13336959990034017,0.9493348823563024,19.38777818513662,0.03222410347374594,22.64127336867321,29.500919131870212,13.566101693458657,0,96.60526562176959,71.84936552442035,5549842.857142857,7481265.333333333,0.7418321112626658,0,908049935.0,565.918006623072,49128199.86726937,0.34918206021452464,0.398944611790055,0.4451271872974533,0.8962485850666833,0.37515892696113273,0.9969529904654577,1.4099423316502522,0.9969529904654577,1.7811451497142956,0.02339383333766618,0.015596151502089014,1.0,1.0,1.0,1.0,1.0,3099.626953125,-0.002010352904777135,-0.02052057925047568,0.25669554504642567,0.6486,1.0268389626452599
2024-08-20,609.9489114119268,621.4906484534648,597.0966010908858,618.1356811523438,12149555.0,0,1,0.027393028745196002,0.0914475211429171,0.06820250328212052,0.07772971685629426,0.13778759581565247,0.02702455369142827,0.8111111111111111,0.7444444444444445,571.7518005371094,0.08112590213386454,558.133667602539,0.10750473772267334,516.4111984252929,0.1969834950079358,475.1423179626465,0.30094849013414704,581.6831963846677,569.4892813069404,1,1,1,67.21050489116757,0,0,12.193915077727297,9.063487137985675,3.1304279397416224,0,612.8085411936548,530.6950598805639,571.7518005371094,0.14361735500605802,1.0648753392683115,19.745368840668224,0.03194342187763441,24.306896260530905,33.40808817227968,12.368959757087968,0,95.35097556038777,90.89413662753039,6632811.428571428,7674258.5,0.8642934595663448,0,920199490.0,571.4242485424872,49461012.9766257,0.3436558910036542,0.403826759388572,0.4475393855835747,0.9023267502188593,0.3808120409881661,0.9946017412981681,1.4485649224702162,0.9946017412981681,1.8299361099997857,0.03946390429541789,0.013785935002336182,0.0,1.0,1.0,1.0,1.0,3067.7568359375,-0.010281920266362654,-0.03667398962764523,0.2584179165013638,0.6169,0.9814726425112222
2024-08-21,614.24286327475,624.0337471350978,609.7240029852134,617.979248046875,5227030.0,0,1,-0.0002530724406284435,0.05955068020202359,0.061473368948615326,0.05680369490906245,0.1498133095488825,-0.0002531044688623025,0.7888888888888889,0.7777777777777778,576.0046234130859,0.07287202728525088,560.5035021972657,0.10254306284313117,517.6165475463868,0.1938939181450611,476.25999450683594,0.2975669910860105,587.2672043326995,573.0811306950836,1,1,1,67.13732194036487,0,0,14.186073637615891,10.088004437911719,4.098069199704172,0,617.7416967097191,534.2675501164528,576.0046234130859,0.14491923015937716,1.0028458073170052,19.35710993418367,0.03132323616911387,25.93531632311845,32.582436118111666,11.71583447825556,1,91.89579006556211,94.61734374923982,6563845.0,7571801.666666667,0.8668802075067559,0,914972460.0,574.0822321271685,49459690.15938637,0.348310357701106,0.4015606680891511,0.44688150878068006,0.8985842112483301,0.37773418433021655,0.9902978018159777,1.4481983306098778,0.9902978018159777,1.829473003602234,0.02315570335915064,-0.006297675407342074,1.0,1.0,1.0,1.0,1.0,3112.764404296875,0.014671165534415831,-0.011438114876597294,0.261626470380287,0.6007,0.9387659966402171
