Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-03-06,2259.5112411769865,2286.417166414952,2254.655370814542,2279.678466796875,467292.0,0,1,0.01250037816024041,0.02903223353534745,0.025705686243278736,0.033005963460322585,0.09004740608991213,0.012422893490082873,0.7888888888888889,1.0,2231.7679443359375,0.021467519767245907,2204.3628662109377,0.034166607385923135,2288.6470751953125,-0.003918738059546426,2341.670100708008,-0.026473256797526483,2231.348804485722,2221.705085817742,0,0,1,58.27764986788808,0,0,9.64371866798001,7.982458937739603,1.661259730240408,1,2325.697232079684,2137.838656592191,2231.7679443359375,0.0841747798933416,0.7550350567527178,49.843037977220526,0.021864064912300488,22.321204346240847,29.5083120720636,18.43112865147929,0,72.80410623361144,59.24347832386968,459100.71428571426,568738.4333333333,0.8072264636573958,0,70818829.0,2233.49932603722,1978806.3090751488,0.25374553086136603,0.23042829480357244,0.24204524134945754,0.9520050611979893,0.23932140739067234,0.8042191555985395,1.1066170716591288,0.8042191555985395,1.1525030326270371,0.013932576923901853,0.0035432713296131985,1.0,0.0,0.0,1.0,1.0,1979.298828125,0.055014737554411886,0.43413027501886803,1.7896669905683869,0.1645,0.02125338052600953
2023-03-07,2259.5112411769865,2286.417166414952,2254.655370814542,2279.678466796875,467292.0,0,1,0.0,0.023742778345149373,0.03409758027782406,0.019975212721427438,0.08279891455287003,0.0,0.8333333333333334,0.9888888888888889,2236.522351074219,0.019296080677185207,2203.9490478515627,0.034360784800871104,2286.073508300781,-0.0027973910203174493,2340.8970062255858,-0.026151744081820274,2238.7841371489767,2225.9994103347153,0,0,1,58.27764986788808,0,0,12.784726814261376,8.942912513043957,3.8418143012174184,0,2330.0221187038474,2143.0225834445905,2236.522351074219,0.08361174444308125,0.730781941050411,48.55152066459121,0.021297530055986297,22.37730531871697,28.129457251280662,17.569884859170926,0,72.80410623361144,68.0931120596395,479504.71428571426,566289.0666666667,0.8467490236182927,0,70818829.0,2236.8928590673668,1978806.3090751488,0.24231822548938328,0.23028405198518193,0.2420081752225815,0.9515548463327052,0.23994602257229805,0.8042191555985395,1.1066170716591288,0.8042191555985395,1.1525030326270371,0.013932576923901853,-0.008846521960715389,0.0,1.0,1.0,1.0,1.0,1979.298828125,0.0,0.5071637706979892,1.7895673996262165,0.1628,0.021027032441757763
2023-03-08,2259.8089527720085,2294.1970853159046,2247.669032990099,2286.665283203125,363490.0,0,1,0.0030648253725302776,0.01560351500892243,0.05269403992921928,-0.00808186904857977,0.0858875718824319,0.0030601383693704774,0.9555555555555556,0.9888888888888889,2241.98779296875,0.019927624215658583,2204.0262060546875,0.03749459825904949,2283.4075439453127,0.0014267007510115944,2340.4878265380858,-0.02299629279190567,2246.1504673111535,2230.493178695338,0,0,1,59.15170695809648,0,0,15.65728861581556,10.285787733598278,5.371500882217282,0,2333.6872669190325,2150.2883190184675,2241.98779296875,0.08180193865271472,0.7436082144734996,48.40698721182082,0.02116924919768453,22.573650833818242,27.34619227334017,16.363606047589037,0,76.31252640165316,73.97357962295867,476818.71428571426,561535.9666666667,0.8491329898530945,0,71182319.0,2240.651675070203,1979920.34244981,0.2021878386105186,0.2301697487193141,0.23423355567453796,0.9826506200466408,0.2383899059730728,0.8066839468716928,1.1100086597380248,0.8066839468716928,1.1560352531633507,0.020347557059435434,-0.008715928282984873,0.0,0.0,1.0,1.0,1.0,2035.9456787109373,0.028619655496688656,0.7089652586046571,1.7933156438391586,0.1626,0.020935733497853274
2023-03-09,2297.5661590834006,2313.521577083351,2269.421465633272,2279.876708984375,560192.0,0,1,-0.0029687660317476716,8.696059132340395e-05,0.06087011940387366,-0.007891819717661064,0.08266382574473052,-0.0029731815589001107,0.9888888888888889,0.9666666666666667,2246.0608520507812,0.015055628124553237,2204.5869677734377,0.0341514044632939,2280.7182202148438,-0.0003689676449331377,2340.095333862305,-0.025733406672171603,2251.3391198762647,2234.1512179760075,0,0,1,57.88287229951398,0,0,17.187901900257202,11.666210566930065,5.521691333327137,0,2336.8434154734214,2155.278288628141,2246.0608520507812,0.08083713612634358,0.6862464313557842,48.09935322883928,0.02109734839576754,23.107040876008,28.42502924750714,15.291959843309415,0,72.9036532731128,74.0067619694591,475548.28571428574,563339.6,0.8441591638760807,0,70622127.0,2246.260289999308,1978257.263468953,0.1769373234010009,0.2306388713448773,0.23427397191178168,0.9844835491657894,0.23650734740337423,0.8099715425195568,1.1067133037340489,0.804289090971864,1.1526032549722565,0.019343200128451046,0.004767149770606504,1.0,1.0,1.0,1.0,1.0,1949.602783203125,-0.04240923341455771,0.4320856341899766,1.7954281452329206,0.1665,0.02145893101271231
2023-03-10,2259.3130617643337,2279.331489938804,2252.623719348209,2271.948486328125,339874.0,0,1,-0.0034774786833897675,-0.003390820495668967,0.025542969947171645,-0.008562822691943528,0.07750686851358513,-0.003483539166599754,0.7555555555555555,0.9444444444444444,2246.216943359375,0.011455502125394337,2204.704208984375,0.030500362393160695,2278.3018408203125,-0.0027886359824473086,2339.7286505126954,-0.028969241441616733,2254.509791638089,2236.95101563172,0,0,1,56.36229544788576,0,0,17.558776006369044,12.844723654817862,4.714052351551182,0,2337.1748873165825,2155.2589994021673,2246.216943359375,0.0809876750561534,0.6414474747849174,46.61032725793405,0.020515573983486163,23.064592679216965,27.23788119767207,17.227495040401447,0,68.92250726231585,72.71289564569392,435699.71428571426,558962.9,0.7794787709268616,0,70282253.0,2247.142292413661,1977075.3588789147,0.1008751419958142,0.23129707505881344,0.22489485344204355,1.0284676217298132,0.23433888761841398,0.8083198634826096,1.10286473181169,0.8014921928027264,1.1485951017226848,0.011755447252133743,-0.009019631254183844,0.0,1.0,1.0,1.0,1.0,1892.756103515625,-0.02915808295785416,0.21217142075818796,1.7197383803444766,0.1707,0.023038101875970392
2023-03-13,2279.3314788804887,2288.1020467844264,2252.128201576233,2261.096923828125,510226.0,0,1,-0.004776324183977443,-0.01118150503390869,0.015398303147514891,-0.015788170482103125,0.06224185035062235,-0.004787767272138557,0.6888888888888889,0.9333333333333333,2249.44765625,0.005178723561652154,2204.5628662109375,0.025644112256301695,2275.707687988281,-0.006420316738074561,2339.2696746826173,-0.0334175882757504,2255.523196590402,2238.7396014240467,0,0,1,54.26118586763383,0,0,16.783595166355553,13.6324979571254,3.1510972092301532,0,2337.5117074765976,2161.383605023402,2249.44765625,0.07829837781013955,0.5661408793705751,45.850578540095434,0.020278024376977444,23.19966620543402,27.07774045865936,16.262030918151183,0,70.68436227408915,70.83684093650591,459958.14285714284,554570.3666666667,0.8293954572830754,0,69772027.0,2249.7718185636613,1974638.3540958206,0.11153030324238133,0.23124568813937246,0.22509001369297302,1.0273476123858427,0.21765319965217292,0.8352729975964195,1.097597092321482,0.7976640062589736,1.1431090391607286,0.01590990851789237,0.0032496302608937843,1.0,1.0,1.0,1.0,1.0,1870.9959716796875,-0.011496532382339164,0.16621564247170295,1.7121229499439985,0.1635,0.022161098530294167
2023-03-14,2261.0971707128288,2294.147335597257,2240.6821897638,2284.68310546875,960492.0,0,1,0.010431300574542668,0.0021081826334881093,0.014723147125965896,0.013674330627872822,0.05805241180194365,0.010377269973514684,0.6777777777777778,0.9222222222222223,2253.3398315429686,0.013909696836237617,2204.6874462890623,0.03628435373655193,2273.8159057617186,0.004779278603643582,2339.1733880615234,-0.023294674465294582,2260.0093364178406,2242.1428239458764,0,0,1,57.931996479104114,0,0,17.866512471964143,14.479300860093149,3.3872116118709936,0,2340.3494210124495,2166.3302420734876,2253.3398315429686,0.07722722356521018,0.6801139053573816,46.394476203906976,0.02030674455151109,22.94640612087815,24.848849280044675,16.685648661914556,0,83.87365230044071,74.49350727894856,524122.5714285714,536475.0666666667,0.9769747076693681,0,70732519.0,2254.3879411246216,1984657.5348472642,0.1093615344070313,0.22969518195477406,0.22613157169707201,1.0157590124676439,0.21488731606889336,0.8443101875233994,1.1090464575012313,0.8059846792657549,1.155033153137691,0.023401558713101043,1.0918802336798431e-07,1.0,1.0,1.0,1.0,1.0,1735.043212890625,-0.07266330919302344,-0.0751794858447905,1.7183713465478128,0.1421,0.019068754001988708
2023-03-15,2299.0032870018854,2309.507887320148,2242.664059950041,2251.9794921875,449004.0,0,1,-0.014314288578126555,-0.00878936924001228,-0.01215038656231826,0.013242965656254935,0.023123836465374747,-0.014417726284863916,0.5,0.8444444444444444,2254.187145996094,-0.000979356932504555,2204.9010009765625,0.021351748305291796,2271.5970874023437,-0.008636036436055297,2339.266273803711,-0.03731374345609677,2258.773975767019,2242.8714660378487,0,0,1,51.732411916434025,0,0,15.902509729170106,14.763942633908542,1.138567095261564,0,2340.7751422187443,2167.5991497734435,2254.187145996094,0.07682414157710796,0.4872519638696961,47.855144144349815,0.021250257522489636,23.042808743541936,24.66236832864449,15.020903584933624,0,65.58593421837904,73.38131626430295,521510.0,516280.8333333333,1.0101285314678543,0,70283515.0,2256.282174844942,1978230.362018531,0.12080475590885358,0.22836364967727354,0.22729122368873442,1.0047182903551426,0.2148614238443309,0.8327725068776085,1.0931712464620098,0.7944475819771961,1.1384996752663745,0.029682254035615932,0.006267907132878851,1.0,1.0,1.0,1.0,1.0,1835.6600341796875,0.05799095984556635,-0.07257054463139467,1.5254786935457616,0.2589,0.0388841004974718
2023-03-16,2261.88965112218,2296.5751318339444,2242.6640814492016,2288.894775390625,446515.0,0,1,0.01639237094795498,0.012293967264099814,0.0040428107419463455,0.03827824108359179,0.050210130229549677,0.016259466481309177,0.6,0.9,2253.3670654296875,0.015766499167397228,2205.8212060546875,0.037661062060656364,2269.756325683594,0.00843194024418775,2339.357017211914,-0.021570987861199,2263.4079449398814,2246.2806000639803,0,0,1,57.2886691730304,0,0,17.127344875901144,15.236623082307062,1.890721793594082,0,2338.2100158052444,2168.5241150541306,2253.3670654296875,0.07530326654470607,0.7093733763599347,48.28770887580645,0.021096517583498623,23.132325464586877,22.69562385869454,13.823034886127141,0,86.228799773705,78.56279543084158,518541.85714285716,514906.5333333333,1.00706016252307,0,70730030.0,2254.251953386769,1985549.801532357,0.16277697603909363,0.2303407613530129,0.2297667456211698,1.0024982541763876,0.21604551010552012,0.8754930883921069,1.1110909150436534,0.8074704614396723,1.1571623842674674,0.02355331095355499,0.004400643508992928,1.0,1.0,1.0,1.0,1.0,1840.4515380859373,0.0026102349111669643,-0.07014973588934703,1.2994847419580409,0.2134,0.03795898097925591
2023-03-17,2300.3412065667594,2304.10710743277,2277.647087104501,2286.81396484375,309283.0,0,1,-0.0009090896485269839,0.0009326717433588705,6.502116497641985e-05,0.05276248732205935,0.04562414846476681,-0.0009095031211296152,0.5666666666666667,0.8888888888888888,2252.8071533203124,0.015095305194373368,2207.2588037109376,0.03604251617393522,2267.944226074219,0.008320195246685732,2339.4074725341798,-0.02248155069516704,2267.0088710789382,2249.2830715291484,0,0,1,56.89112782100956,0,0,17.725799549789826,15.734458375803616,1.9913411739862106,0,2336.5502265175064,2169.0640801231184,2252.8071533203124,0.07434553203878887,0.7030425336992353,46.72858826526806,0.020433926407503314,23.387462579903996,22.928994137218215,13.263943396827631,0,85.06521958040423,78.95998452416275,510798.0,513475.4,0.9947857287807751,0,70420747.0,2253.641068519785,1985268.6355585917,0.1619735316012188,0.23038721960540187,0.21811322439269235,1.056273503116947,0.2141222338303564,0.8755918720261269,1.110080833794215,0.8067363984016862,1.1561104199222652,0.011570692122337477,0.005000855128511074,1.0,1.0,1.0,1.0,1.0,1873.1419677734373,0.017762179014774837,-0.0799646634190061,1.2996751903345454,0.2124,0.037779276417976744
2023-03-20,2278.340604749239,2297.1698659455137,2269.669234461481,2282.651611328125,236668.0,0,1,-0.001820153969502858,0.01362007036344326,0.0012171282476876044,0.06216133439332783,0.039628974494915425,-0.001821812462519853,0.5888888888888889,0.8777777777777778,2252.361193847656,0.013448294866386202,2208.650751953125,0.03350500721291513,2265.455302734375,0.007590663374816664,2339.6411212158205,-0.02435822715326539,2269.41544650189,2251.7548152179615,0,0,1,56.05320288337889,0,0,17.660631283928524,16.119692957428597,1.5409383264999263,0,2335.3264746998607,2169.3959129954515,2252.361193847656,0.07366960599287982,0.6825487551499323,45.35516278089409,0.019869507267692463,23.307477420340465,21.93594004810546,13.945891978344836,0,79.29552172989747,83.52984702800222,464580.28571428574,503302.63333333336,0.9230634909207754,0,70184079.0,2252.0029191437534,1984837.8633589374,0.16122871571239716,0.23046052799189834,0.20763787796327804,1.1099156389599427,0.21236288013423843,0.873998160004594,1.1080603157581153,0.8052680139437929,1.1540061209522599,0.012047669187691634,-0.0037053123799206653,1.0,1.0,1.0,1.0,1.0,1801.671875,-0.03815519272059886,-0.07587746051535693,1.3058705278999492,0.2169,0.03841755181083321
2023-03-21,2282.6518875051893,2343.6485974662405,2277.894972553882,2328.238525390625,619952.0,0,1,0.019971034491757633,0.01718897278416187,0.02477610711740863,0.05095193242408813,0.06575520876987939,0.019774229335861097,0.7444444444444445,0.9333333333333333,2253.9047119140623,0.03298001600672678,2210.2945068359377,0.05336122321704792,2262.8107983398436,0.028914360448864647,2340.079487915039,-0.0050600685085975435,2278.4651509463106,2257.4202752307515,0,0,1,62.557639775552204,0,0,21.0448757155591,17.1047295090547,3.9401462065044015,0,2341.419489964088,2166.3899338640367,2253.9047119140623,0.07765614720748885,0.9246929212005294,46.81219579028441,0.02010627144932687,24.23328352242479,26.827073229982776,12.546694710667559,0,89.11841640435924,84.49305257155363,504591.4285714286,511543.1666666667,0.9864102610527725,0,70804031.0,2253.270361509106,1997218.9461341714,0.19576221427569718,0.23569352168723787,0.20969236767601596,1.1239966637765035,0.2171280341428956,0.8914528074037784,1.1301894265430685,0.8213500492253735,1.177052816997497,0.02824179060490664,1.2098958198815646e-07,1.0,1.0,1.0,1.0,1.0,1820.936767578125,0.010692786431006018,-0.03794431612403837,1.2381119662117426,0.2552,0.04874702842394828
2023-03-22,2330.91400852714,2366.193953910287,2324.918326771653,2359.8515625,1042488.0,0,1,0.013578092091776073,0.03193858301509911,0.04367554421536224,0.059746376632838105,0.08381499390252922,0.013486735832817454,0.8888888888888888,0.9777777777777777,2259.204138183594,0.0445499468663894,2214.0407763671874,0.06585731739415382,2261.200234375,0.04362786038374323,2340.5563824462893,0.008243843300858197,2290.986137339186,2265.0077779914363,0,1,1,66.28434302835592,0,0,25.978359347749574,18.879455476793677,7.098903870955898,0,2358.721423461347,2159.6868529058406,2259.204138183594,0.08809941837107768,1.0056781042383678,46.4167266008808,0.019669341639313723,25.484448801533734,28.592494965629975,11.749764178717657,1,95.49461497583407,87.96951770336358,580628.8571428572,531534.2333333333,1.0923639922524724,0,71846519.0,2263.4982454249734,2011373.944202743,0.193981377740867,0.2373493293338225,0.21078144801784723,1.1260446854588726,0.21789931892862602,0.9035570357181792,1.1455352426578218,0.8325024158333405,1.1930349485435734,0.017490772637795436,0.00114914477504673,1.0,1.0,1.0,0.0,1.0,1812.10302734375,-0.004851206473316494,-0.031476788420376045,1.0878359650150986,0.3259,0.07134943699165232
2023-03-23,2359.70305030983,2382.5457247877644,2344.391693579101,2362.279541015625,448631.0,0,1,0.001028869168810287,0.03488396095677948,0.03396376300990522,0.049186963615617474,0.07453732546633929,0.0010283402456910608,0.7888888888888889,0.9222222222222223,2266.1907958984375,0.04240099522559964,2217.3705859375,0.06535170800818474,2259.5526098632813,0.04546339425952087,2341.5591387939453,0.008848976683267567,2301.954353289407,2272.2130937710062,0,1,1,66.55963648365771,0,0,29.741259518400966,21.051816285115137,8.689443233285829,0,2374.1352338810298,2158.2463579158452,2266.1907958984375,0.09526509257557672,0.9450842809181299,45.826534072865286,0.019399285002977627,26.90813776881629,29.44081531961991,11.05100981505511,1,85.71431075031656,90.10911404350327,507505.85714285716,523713.5333333333,0.9690524014391656,0,72295150.0,2268.893207586418,2011835.5268068155,0.19344699570019164,0.23647042254309214,0.20869046474663785,1.133115606552416,0.21526277050424528,0.9044866776944913,1.1467138485507782,0.8333589519019514,1.1942624254194432,0.016151361659873603,-6.293285244295741e-05,0.0,1.0,0.0,0.0,1.0,1790.7418212890625,-0.011788074812721594,0.03210214476770412,1.0404055177271678,0.3693,0.08423044217145895
2023-03-24,2367.7797608448027,2376.0548229904743,2349.8423139891856,2360.0498046875,300095.0,0,1,-0.0009438918169550892,0.013663238946507006,0.04798903048403158,0.03525555865058161,0.04020718996883077,-0.0009443375633491363,0.9111111111111111,0.8444444444444444,2273.9677856445314,0.037855425915178285,2221.0624462890623,0.06257697014807345,2258.594072265625,0.044919861283485685,2342.5818634033203,0.007456704739787464,2310.89211504296,2278.719516801858,0,1,1,66.02645434806814,0,0,32.17259824110215,23.27597267631254,8.896625564789609,0,2385.55194863772,2162.3836226513426,2273.9677856445314,0.09814049583078105,0.8857268663126644,44.42553228203839,0.01882398083032018,28.230134667007235,28.20002684742926,10.58526301301433,1,84.1425634173967,88.45049638118242,486233.14285714284,495474.2,0.9813490649102271,0,71995055.0,2273.523279237099,2011552.2695920065,0.14912858862785625,0.21985539351740985,0.20840176197229468,1.0549593795979413,0.20177984075139546,0.9036329401208706,1.145631474732742,0.832572351206665,1.1931351708887927,0.011106760945987566,0.002328352649920916,1.0,1.0,0.0,0.0,1.0,1737.48876953125,-0.029737984071583456,-0.05348009044185997,1.0371257294225715,0.4489,0.09534949552330015
