Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-08-22,6742.752740792356,6792.2913489938255,6724.318844976053,6777.4345703125,23501.0,0,1,0.006604849290139159,0.00796609328833564,0.003029571199042236,-0.038590048861551374,0.050294430358732045,0.006583132843192785,0.6444444444444445,0.9666666666666667,6804.1295166015625,-0.0039233448193378515,6786.641669921875,-0.0013566503223797404,6784.33154296875,-0.0010166031262723284,7136.240444335937,-0.05027939806992112,6774.7850786586805,6774.55523735776,0,0,0,50.18361682144024,0,0,0.22984130092027044,14.381815696824155,-14.151974395903885,0,7161.324416729977,6446.934616473148,6804.1295166015625,0.10499356288174296,0.462632520397876,146.57784060120562,0.021627333924146917,18.77282369309836,20.95383152991826,16.64813700553115,0,34.92342918057259,23.720227272873263,27861.0,78570.46666666666,0.3545988866045512,0,57562.0,6861.730293765174,65782.69185684867,0.09467220860463842,0.3249523110160217,0.2717386109749542,1.1958267904960038,0.268393521898362,0.9387542634013141,1.0546332203381477,0.6982980304667359,1.0546332203381477,0.010029237953180063,0.001453800258968513,1.0,1.0,1.0,1.0,1.0,2694.45458984375,0.022085464475064764,0.06243361285645932,0.24950540161000168,-0.0274,-0.03620540516406306
2023-08-23,6779.273004509015,6832.041304210119,6706.878113424908,6756.21826171875,21755.0,0,1,-0.003130433554708878,0.005115238883428352,0.0035277537272373483,-0.030785563450648756,0.038838763685369315,-0.0031353436115779073,0.6444444444444445,0.8777777777777778,6816.213549804687,-0.008801849831664448,6783.0868359375,-0.003961113113928813,6783.137700195312,-0.003968582043644386,7129.71318359375,-0.05238568680917663,6771.928645283307,6773.196942865982,0,0,0,48.99963098824513,0,0,-1.2682975826755865,11.251793040924207,-12.520090623599794,0,7147.576116656751,6484.850982952624,6816.213549804687,0.09722775392257434,0.4094718382708537,145.048222757206,0.021468847976546336,18.582263090580927,21.619790892783147,15.622008340657722,0,30.261918354141322,28.076578764921397,25634.14285714286,76484.13333333333,0.33515634864324184,0,35807.0,6875.703841969396,65714.58927486598,0.09381998733835911,0.3246896481769227,0.2689336110016493,1.2073226807449198,0.2693101606459817,0.9358155555555366,1.0513317611172905,0.6961120548809757,1.0513317611172905,0.018525628678160808,0.00027125812539271566,1.0,1.0,1.0,1.0,1.0,2526.927978515625,-0.06217459071664655,0.0302524195306364,0.31056345749946507,0.0136,0.014419095147935063
2023-08-24,6792.2420040106845,6871.79161743496,6759.746135892547,6849.13427734375,41612.0,0,1,0.013752666362404131,0.017253904185701385,0.01732893610966091,-0.026257197973880264,0.056534942639761,0.013658956641219393,0.7222222222222222,0.9777777777777777,6835.186767578125,0.002040545524195961,6781.53880859375,0.009967570879980951,6782.013740234375,0.00989684475440994,7123.95466796875,-0.03857694264404401,6783.806434831067,6778.821930605076,0,0,1,54.10635658749977,0,0,4.984504225991259,9.998335277937617,-5.013831051946358,0,7123.6845443699685,6546.6889907862815,6835.186767578125,0.08441547732398405,0.5241726468756956,142.9428751114206,0.020870210646075565,18.726346962484655,22.357527927331102,14.719805812175572,0,52.67214664075898,39.285831391824296,26244.0,75465.63333333333,0.347760945489978,0,77419.0,6890.5996416912585,66286.86522753835,0.12223501054304022,0.3263407727091524,0.27033509481618256,1.207171317993513,0.26880008251292636,0.9486855146678398,1.0657903760641354,0.7056854517226013,1.0657903760641354,0.01635907211120811,0.005331938800149153,1.0,1.0,1.0,1.0,1.0,2536.165771484375,0.0036557405067700888,0.034018755032912296,0.3081446835798973,0.0093,0.010050797030462065
2023-08-25,6836.016235289907,6906.572588350756,6780.51511967417,6886.20068359375,44429.0,0,1,0.005411838160716442,0.0160482719756061,0.014530954550212138,-0.01656224292558761,0.056052495688309945,0.005397246785013285,0.6888888888888889,0.9666666666666667,6850.435864257813,0.005220809309746327,6779.416455078125,0.015751241898650147,6781.260444335938,0.015475034489416162,7118.3933618164065,-0.03261869166547543,6799.559396179173,6786.77591230794,0,0,1,55.999156855953856,0,0,12.78348387123242,10.555364996596579,2.2281188746358414,1,7113.53442931801,6587.337299197616,6850.435864257813,0.07681221174054492,0.5679684804205495,141.73677465178955,0.020582724954483954,19.132681928242334,22.690017359043505,13.784701453785908,0,63.42539422145696,48.78648640545242,29358.285714285714,76247.7,0.3850383121626713,0,121848.0,6916.081757410119,66527.30778518082,0.11788336721858074,0.32629455390378664,0.27049695893782494,1.2062780860275293,0.2696012255254636,0.9538196471386381,1.0715582610926435,0.709504507179696,1.0715582610926435,0.018305808161663873,-0.00191528469477321,1.0,1.0,1.0,1.0,1.0,2492.424072265625,-0.017247176706887246,0.020714804478880966,0.3132475333456818,0.0025,0.002634826905462562
2023-08-28,6901.604075395149,6930.720799864484,6853.109196934423,6880.337890625,33497.0,0,1,-0.0008513828216941688,0.01837116921007742,0.023270270213352706,-0.005672794276158966,0.04874433267095868,-0.0008517454538891974,0.8,0.9222222222222223,6856.743701171875,0.0034410195978439063,6778.04009765625,0.015092532870102602,6780.698486328125,0.014694563472742114,7112.6359350585935,-0.03265990928743914,6811.986856863146,6793.706429220315,0,0,1,55.608493977426456,0,0,18.280427642831455,12.100377525843555,6.1800501169879,0,7116.148869498431,6597.338532845319,6856.743701171875,0.07566424519622095,0.5454774852893896,137.15640524309467,0.01993454499232967,19.69725241592298,23.03051108353468,13.227541507266421,0,78.99864003629399,65.0320602995033,29867.14285714286,74989.7,0.3982832689975138,0,88351.0,6932.053433053831,66498.78901480253,0.09092097224705327,0.3261246966375862,0.2704638958519861,1.2057975265432876,0.2686461496513119,0.9530075814760699,1.0706459547967049,0.7089004472303687,1.0706459547967049,0.011280202246435157,0.0022368490999830387,1.0,1.0,1.0,1.0,1.0,2469.155029296875,-0.009335908454614739,-0.0029237973065218137,0.31279184462060333,0.0007,0.0007306907177096367
2023-08-29,6881.729215650964,7174.885911480139,6871.394296979643,7153.8681640625,117895.0,0,1,0.03975535472032643,0.0444923218583666,0.06427318214450528,0.04348551315007998,0.08924136468740285,0.03898544963514998,0.9555555555555556,1.0,6856.1748046875,0.043419744661625306,6780.323701171875,0.05509242321661779,6782.750556640625,0.05471491312009601,7108.6960961914065,0.0063544800987195334,6864.583981047663,6820.385076245662,0,1,1,67.12993390216894,0,0,44.19890480200047,18.52008298107494,25.67882182092553,0,7112.765896050034,6599.583713324966,6856.1748046875,0.07484963516014938,1.080092936575092,149.03749161862336,0.020833133655902985,21.650223041575465,31.38264927985908,11.303553942453195,0,96.22255499458701,79.54886308411265,43633.28571428572,78398.76666666666,0.5565557670033804,0,206246.0,6906.945693837304,71185.74655955541,0.2280137599611344,0.3436473970218715,0.2816198253527741,1.2202528589434283,0.2784048598040955,0.9908947359288116,1.1132098645095305,0.7370830359714101,1.1132098645095305,0.04242342849216712,0.00020221754339414655,1.0,1.0,1.0,1.0,1.0,2503.10986328125,0.013751600681810583,-0.027527655655749883,0.314891841412051,0.0378,0.04191708127966751
2023-08-30,7175.929332337849,7254.386210168687,7098.416712557963,7216.17626953125,80007.0,0,1,0.008709708375918224,0.04791838070064691,0.07176807844972743,0.061118197408652986,0.09877816957850571,0.008671997673872944,0.9777777777777777,1.0,6864.509912109375,0.0512296379383932,6784.867197265625,0.06356927257757491,6785.06189453125,0.0635387534706909,7105.05517578125,0.01563972284533054,6918.67510235283,6849.702942414965,0,1,1,69.09747868198957,0,0,68.9721599378654,28.61049837243303,40.36166156543237,0,7155.996895638665,6573.022928580086,6864.509912109375,0.08492579579937386,1.103228235381115,149.5326349037734,0.020721865613946094,23.795445957114424,32.84209840610681,10.461401596648422,0,93.99121659985424,89.73747054357841,51813.71428571428,80359.7,0.6447723707992226,0,286253.0,6907.834537274691,71882.5841975875,0.22246955795303658,0.34393794680076095,0.277364532371978,1.2400213677626968,0.28004703117181207,0.9947328499571918,1.122905597790604,0.7435028142635576,1.122905597790604,0.02161387025276413,0.0030838097333374414,1.0,1.0,1.0,1.0,0.0,2509.7509765625,0.0026531449452820155,-0.04797802038839205,0.3148851400658155,0.0387,0.04292994690025703
2023-08-31,7254.385926134189,7304.073500970724,7169.917048912078,7288.27294921875,54055.0,0,1,0.009990980956481543,0.05928997457371876,0.07537341358393901,0.07863133390594856,0.11420693843630891,0.009941401067239786,0.9777777777777777,1.0,6880.3826171875,0.05928308856143002,6790.555634765625,0.07329552119490203,6788.023920898438,0.07369582578814797,7101.916303710937,0.026240332543828536,6975.536309562972,6882.1896095856155,0,1,1,71.24249524316274,1,0,93.34669997735637,41.557738693417704,51.78896128393866,0,7225.824152786701,6534.941081588298,6880.3826171875,0.10041346675583802,1.0903898199788358,148.43433612912148,0.020366187869656084,25.97979443190832,33.1129010165669,9.786035852746037,1,97.69533090874464,95.96970083439528,56178.57142857143,81677.1,0.6878130030151832,0,340308.0,6928.230365187118,72422.6466731901,0.22127505554593438,0.3437959408300819,0.2750977414396219,1.249722876789004,0.2813959656288569,0.9978367479804421,1.1341245262340562,0.7578041076272537,1.1341245262340562,0.018407166278401634,0.005295000451176704,1.0,1.0,1.0,1.0,0.0,2416.02587890625,-0.03734438138744001,-0.10333397786215648,0.33428596790866416,0.017,0.01770231655870868
2023-09-01,7304.123061761544,7338.805377501224,7278.335501321882,7308.396484375,33168.0,0,1,0.0027610841822831578,0.02160066648820469,0.08172889052222221,0.08554496364762243,0.04850194953212639,0.0027572793913086978,0.9888888888888889,0.8777777777777778,6894.111303710937,0.060092615627058844,6798.826435546875,0.0749497069323461,6791.187182617187,0.07615889355570532,7097.862351074219,0.02966162527354702,7026.74556722636,6913.760489199644,0,1,1,71.83024638193638,1,0,112.98507802671611,55.84320656007739,57.14187146663872,0,7284.171829980967,6504.050777440907,6894.111303710937,0.11315759467360782,1.0310524300237223,142.151160418423,0.01945038979786268,28.139342974737808,33.85198077218454,9.488686199159817,1,95.77842248481171,95.8216566644702,57809.0,63802.73333333333,0.9060583611360433,0,373476.0,6940.121343649697,72514.22631334807,0.20861995611515,0.29311930025658267,0.27393672385722784,1.0700255742612754,0.23834079056170068,0.9958564246410663,1.1372559395241806,0.7605848931906513,1.1372559395241806,0.008274027867621051,0.0021747418974604692,1.0,1.0,0.0,0.0,0.0,2446.78515625,0.01273135259531033,-0.03171551502338532,0.3361965646242699,0.0301,0.02651007644680214
2023-09-04,7304.073388642507,7378.604749751104,7221.144633423588,7259.056640625,48635.0,0,1,-0.006751117547533991,0.005942256604069218,0.05985024481666712,0.07821632199490369,0.08957890566218607,-0.0067740094303058405,0.9111111111111111,0.9777777777777777,6906.955517578125,0.05097776033894838,6804.7997265625,0.06675536860979327,6793.795166015625,0.06848329442382027,7092.476955566406,0.02348681371856369,7062.485732364612,6939.337981897819,0,1,1,68.15233552616323,0,0,123.14775046679279,69.30411534142047,53.843635125372316,0,7327.708651093504,6486.202384062746,6906.955517578125,0.12183461510489446,0.9184177074393733,143.24465726907246,0.0197332331679863,29.40097955944143,31.19402233743048,11.595469914349819,1,83.24282229209841,92.23885856188492,58812.28571428572,59222.5,0.9930733372330739,0,324841.0,6959.562615866521,72185.88571142376,0.23317676422464825,0.2589979657738171,0.2737757556407902,0.9460222844335332,0.231603156012133,0.9837980061026936,1.1295781909948215,0.7574420287464354,1.1295781909948215,0.021691539840906708,-0.0005915245213824538,1.0,1.0,1.0,0.0,0.0,2467.3076171875,0.008387520614582034,-0.0271504942898797,0.33693800433309523,0.0269,0.021021685269884793
2023-09-05,7294.136003344111,7373.636123271568,7260.199486696124,7353.66162109375,24945.0,0,1,0.01303268250302625,0.008971764961410944,0.06788372267652854,0.08340109251565275,0.12732028936374973,0.012948487829052188,0.9222222222222223,1.0,6928.659033203125,0.06133980411706684,6813.396708984375,0.0792945039288499,6796.818588867188,0.08192701113703994,7087.947446289062,0.03748816943384706,7107.282022938325,6970.028621838258,0,1,1,71.19758996767494,1,0,137.2534011000671,82.8939724931498,54.35942860691729,0,7394.519532961795,6462.798533444454,6928.659033203125,0.13447349552812476,0.956147911349845,141.19714479603644,0.01920093037610227,30.57249924523765,29.385914680452352,10.923358517121063,1,96.44551879615584,91.8222545243553,56028.857142857145,55517.76666666667,1.009205890418091,0,349786.0,6972.106274981427,72510.98597646176,0.2336245633782801,0.25027702393530804,0.26608989489602386,0.9405732000198851,0.22599552258038919,0.9966195331633403,1.1442996249203998,0.7867852231739059,1.1442996249203998,0.015425871140175197,0.00483249607432327,1.0,0.0,0.0,0.0,0.0,2490.72607421875,0.009491502749034986,-0.0006812637005754185,0.33310822908395143,0.0848,0.06488115667067008
2023-09-06,7346.755244651259,7443.198632303505,7306.060927195644,7417.01318359375,34808.0,0,1,0.00861496840135767,0.014861905679442344,0.07800129899143649,0.10308668050931225,0.1385325623513456,0.008578071321094121,0.9666666666666667,1.0,6956.72255859375,0.06616486730973557,6824.199189453125,0.08686938608955404,6802.43267578125,0.09034716506649097,7083.628771972656,0.047064071587175044,7154.932970731467,7003.1385893757015,0,1,1,73.05557787725266,1,0,151.79438135576584,96.674054265673,55.12032709009283,0,7469.361813460732,6444.0833037267685,6956.72255859375,0.14737953125174166,0.9489420392898262,140.90718481830967,0.018997833943452183,31.99302192806301,30.869329862679468,10.163991216967332,1,96.58301248915087,92.09045119246836,56216.142857142855,54871.333333333336,1.0245084170934948,0,384594.0,6994.897328233503,72810.85579657622,0.22287858049293263,0.25009481780965737,0.2654196439224538,0.9422618993593639,0.22657656035317164,0.9964819629297396,1.1541577300307746,0.7935633530102043,1.1541577300307746,0.018489613232885557,-0.000939175175354844,1.0,0.0,0.0,0.0,0.0,2493.173095703125,0.0009824530725011105,0.009727241149815269,0.33309493376961324,0.0857,0.06550363153965964
2023-09-07,7417.013353125842,7441.161805932758,7363.9471195911165,7421.9326171875,18597.0,0,1,0.0006632634285499428,0.02243762304470409,0.03747125988030131,0.10415283913627738,0.14718876029405248,0.0006630435665743506,0.8,1.0,6987.792211914062,0.06212840795884516,6835.10005859375,0.08585573781848699,6807.80341796875,0.09020959647539119,7077.851247558594,0.04861381761132549,7196.009839417011,7034.160369213612,0,1,1,73.20015142886706,1,0,161.8494702033986,109.70913745321812,52.14033275018048,0,7534.748589715476,6440.835834112649,6987.792211914062,0.15654626274343492,0.8968693143487428,136.35772064140485,0.018372266049092326,33.31207870497227,29.62074132254528,9.75288274742868,1,97.22063392386981,96.74972173639217,42030.71428571428,53761.03333333333,0.7818062950001757,0,403191.0,7012.645301815177,72823.19050655696,0.10764518607108392,0.2480933185075245,0.2653822149573602,0.934852844405517,0.22354215764115037,0.9971428929729604,1.154923240643882,0.7940896945604934,1.154923240643882,0.010403582237169652,2.285719162252499e-08,0.0,0.0,0.0,0.0,0.0,2506.15576171875,0.005207286264238942,0.0012168456855135013,0.3290472739702078,0.064,0.049144481700666875
2023-09-08,7432.217844558513,7490.699731122794,7349.885437182658,7474.55126953125,47990.0,0,1,0.0070896160148230525,0.016439381449199653,0.03580497348587963,0.11014270608163201,0.13573967884462879,0.007064602840156893,0.7777777777777778,0.9777777777777777,7023.67158203125,0.06419430097692654,6846.091064453125,0.09179839986956517,6813.310302734375,0.0970513505793946,7071.233510742188,0.05703640788786942,7238.862367126894,7066.7819173852895,0,1,1,74.76012241943715,1,0,172.08044974160475,122.18339991089545,49.89704983070931,0,7600.2170378969095,6447.126126165591,7023.67158203125,0.164172099772046,0.8910183342118467,136.67604730559992,0.018285518739129775,34.77142603327927,30.029825827274994,9.035155723233295,1,97.93977848697605,97.24780829999891,37456.857142857145,52498.76666666667,0.7134807067122937,0,451181.0,7046.133039316744,73163.42117910832,0.10592052422236256,0.24538400784797468,0.26510817935147146,0.9255995361902918,0.2204930114721465,0.9978441985166686,1.1631112029466424,0.8035673330850589,1.1631112029466424,0.018839163564793742,0.0013857882982115696,0.0,0.0,0.0,0.0,0.0,2515.942626953125,0.003905130472681817,0.002467037745356393,0.3268414346797213,0.0481,0.03674718640899946
2023-09-11,7487.818161283207,7542.474494374304,7433.310793872676,7515.74267578125,34650.0,0,1,0.005510886843188789,0.013311219724657875,0.03121037427486617,0.10893622030713423,0.1127540861371823,0.005495757465031837,0.7333333333333333,0.9444444444444444,7062.8353271484375,0.06412542947049994,6859.479921875,0.09567237769927955,6819.341962890625,0.1021213948032356,7065.163757324219,0.06377473105134063,7281.4593376891025,7100.038269859065,0,1,1,75.9407627593085,1,0,181.42106783003783,134.0309334947239,47.39013433531392,0,7662.059469775628,6463.611184521247,7062.8353271484375,0.16968373602705025,0.8779114661895312,134.7108796767448,0.017923828088318872,36.355885425393126,31.036908242266236,8.51217800780336,1,96.80086951038706,97.32042730707764,34684.71428571428,50906.76666666667,0.6813379940789983,0,485831.0,7081.818639242346,73354.37340822481,0.10047341702188668,0.2366735615493387,0.2648148212499531,0.8937323086080123,0.21679602445909824,0.9964558291031687,1.1695209771721264,0.8079957017285736,1.1695209771721264,0.014524672439012266,0.00177494156820317,0.0,0.0,0.0,0.0,0.0,2611.465087890625,0.03796686773147151,0.08089284584685474,0.3427996539409382,0.0289,0.02034867417556461
