Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-04-09,562.4561157226562,573.371315249608,549.248240608212,562.4561157226562,2417850.0,0,1,-0.025895588493339505,-0.01775606259991347,-0.08012721108365495,-0.06650666244725012,0.025629379451376888,-0.02623678241283298,0.13333333333333333,0.45555555555555555,594.9923522949218,-0.05468345340368045,580.6291589355469,-0.03129888145164265,575.2672576904297,-0.022269895942291812,519.3979792785644,0.08290008464010369,586.8347693775892,586.333617784939,1,1,0,42.6719667110098,0,0,0.501151592650217,6.6300731803465975,-6.1289215876963805,0,636.0387503630169,553.9459542268268,594.9923522949218,0.13797285934777687,0.10366514354939649,25.7348085948286,0.04575434042843314,19.24412830760775,23.34871964071536,32.733291834149156,0,38.43295251769978,41.73194096198126,2965169.5714285714,,,0,327904062.0,592.8826357797573,9496571.14895564,0.5947877708440028,0.39698529073723526,0.5249339219769331,0.7562576433280678,0.3959854002873438,0.8731816584363019,1.2821244858668388,0.8731816584363019,1.465071132765971,0.04288881206385697,-0.025895588493339505,1.0,1.0,1.0,1.0,1.0,2234.792236328125,-0.02135019050814213,-0.03407041358802432,0.3123959587285611,0.7621,0.9603836846281562
2025-04-10,562.4561157226562,573.371315249608,549.248240608212,562.4561157226562,2417850.0,0,1,0.0,0.0053451310596244195,-0.05785609551074711,-0.07681616980053729,0.03913442459981864,0.0,0.2,0.5222222222222223,594.5039093017579,-0.053906783584891135,580.1466967773438,-0.03049328928865219,576.0158700561524,-0.023540591567684184,519.9470855712891,0.08175645432200196,583.0842072768303,584.5649139284735,1,1,0,42.6719667110098,0,0,-1.4807066516432315,5.007917213948632,-6.4886238655918635,0,636.9013123755501,552.1065062279656,594.5039093017579,0.14263120026775872,0.1220547574184821,25.619684741011984,0.04554965983096341,19.06480902459316,21.778378842313668,30.53178252553944,0,38.43295251769978,42.556671240103825,3117863.4285714286,,,0,327904062.0,591.2936609134011,9496571.14895564,0.5918434233962576,0.3948023807683228,0.5249260090067721,0.7521105336642396,0.3992459406912906,0.8731816584363019,1.2821244858668388,0.8731816584363019,1.465071132765971,0.04288881206385697,0.0,1.0,1.0,1.0,1.0,1.0,2234.792236328125,0.0,-0.042115503990510006,0.3108100828250448,0.7594,0.9564437624136182
2025-04-11,583.140139786985,606.0670170777553,575.0659160340708,603.923828125,3439063.0,1,0,0.07372612945823365,0.04592135945523701,-0.00525417286161356,-0.027528160065558138,0.14918413483566262,0.07113496306407815,0.4444444444444444,0.8222222222222222,596.0888519287109,0.013143973706165006,580.5813098144531,0.04020542500413402,576.9454052734375,0.046760789851123565,520.5904840087891,0.16007465882684865,586.2903027919333,585.9989075726608,1,1,1,55.10174867416225,0,0,0.29139521927254464,4.064612815013415,-3.7732175957408707,0,637.3338378712868,554.843865986135,596.0888519287109,0.13838536254829537,0.5949809536509172,26.904771642018204,0.04454994220968122,17.825306850216588,27.937125599513163,26.99677878920498,0,72.74222024308484,49.86937509282813,3483891.714285714,,,0,331343125.0,591.9240809249646,9750119.952908661,0.7563654061240573,0.43253812532187325,0.5436190675846853,0.795664006495674,0.4064605384745822,0.9375579624267317,1.3766505616934284,0.9375579624267317,1.573085156765796,0.051332799932623054,0.036774467351561105,1.0,1.0,1.0,1.0,0.0,2319.212890625,0.03777561641952998,-0.020258215880125996,0.32608580459301745,0.7864,1.0435325729599096
2025-04-14,583.140139786985,606.0670170777553,575.0659160340708,603.923828125,3439063.0,0,1,0.0,0.07372612945823365,-0.0238460376616908,-0.015118384611831903,0.1457071679298405,0.0,0.3,0.8,597.3099578857422,0.011072760719858927,580.9700695800781,0.03950936502032329,577.681058959961,0.045427781918773114,521.2473286437988,0.15861280228775856,589.0031528431743,587.3266794654267,1,1,1,55.10174867416225,0,0,1.6764733777476977,3.586984927560272,-1.9105115498125742,0,637.9285656424428,556.6913501290416,597.3099578857422,0.13600512504588258,0.5814142902050451,27.19736659928008,0.04503443204703421,16.67434054543834,25.66253129164383,24.79874595486775,0,72.74222024308484,61.30579766795648,3440323.5714285714,,,0,331343125.0,592.4386873378563,9750119.952908661,0.7441839798512918,0.43272494302154363,0.5405955179301727,0.8004597312947711,0.41295576045153215,0.9375579624267317,1.3766505616934284,0.9375579624267317,1.573085156765796,0.051332799932623054,-0.03441442011410958,1.0,1.0,1.0,1.0,1.0,2319.212890625,0.0,-0.03708308680507799,0.325659935402991,0.7889,1.0487043123448017
2025-04-15,609.6057374721471,624.1593574037614,606.8644803198113,623.1625366210938,1956047.0,0,1,0.031856183843290475,0.10793094643559975,0.08825845519430775,0.016834915900613368,0.14601298431472598,0.03135930060732055,0.9444444444444444,0.8111111111111111,599.4929992675782,0.03948259176076033,581.2332299804688,0.07213852284741866,578.4675512695312,0.07726446410602096,521.97322555542,0.19385919834872856,594.258442655162,589.9811874028835,1,1,1,59.79246451521189,0,0,4.277255252278451,3.725038992503908,0.5522162597745428,1,640.7694672959934,558.2165312391629,599.4929992675782,0.13770458730575394,0.7867195097364093,26.700092504957322,0.042846113069842616,16.2519722968239,29.11339983141688,23.45627936509009,0,88.65980918743698,78.04808322453555,2678876.714285714,,,0,333299172.0,593.5383668144261,9812432.145746779,0.5516986891740797,0.4328679487078514,0.5435014163533406,0.7964430922962594,0.4063270671651351,0.9674249812415385,1.4205053950747033,0.9674249812415385,1.6231976467208784,0.027753396694426273,0.009408321186444489,1.0,1.0,1.0,0.0,0.0,2415.92138671875,0.04169884381234534,0.03578691265262646,0.34323226632345,0.7935,1.001139548007005
2025-04-16,623.5113480697839,632.2335291978585,619.0256549182028,624.9069213867188,1832047.0,0,1,0.0027992452419931535,0.03474460235633514,0.1169709302109927,0.014893903008875053,0.10661954330445167,0.0027953346511328243,0.9666666666666667,0.6666666666666666,600.5296905517578,0.04059288194820733,581.1494970703125,0.0752946092821141,579.3003948974609,0.07872690384982459,522.7432025146485,0.19543768026176753,598.9735932292476,592.5682788090935,1,1,1,60.198496485176804,0,0,6.405314420154127,4.261094078033953,2.1442203421201746,0,643.3149977192684,557.7443833842472,600.5296905517578,0.14249189620649766,0.7848785301402725,25.73636263172149,0.04118431361683502,16.129875395827735,30.287089537729727,22.596440940712455,0,90.10306613296669,83.83503185449617,2453595.4285714286,,,0,335131219.0,594.6853305182484,9817560.494594637,0.5015005527172844,0.4212488376777401,0.542943144336515,0.7758617860301242,0.39523209779518526,0.9701330410172643,1.4244817380430919,0.9701330410172643,1.6277413750102765,0.021135746505009677,0.0005597439322676668,1.0,1.0,0.0,0.0,0.0,2413.32421875,-0.0010750217217445623,0.0916979948490726,0.3184372554915472,0.7831,1.0357548115090562
2025-04-17,624.8072577064934,632.9313714645704,622.0660005396851,626.0532836914062,1964197.0,0,1,0.0018344528848290853,0.03664279257718883,0.08424683888180673,0.023883222141755978,0.08181898817390643,0.001832772331086314,0.8888888888888888,0.6222222222222222,601.705941772461,0.0404638548976676,580.9750549316407,0.07759064417158086,580.0614672851563,0.07928783241111338,523.5251364135743,0.19584188064054447,603.1396994541951,595.0486495411167,1,1,1,60.48093487935765,0,0,8.09104991307845,5.027085245042852,3.063964668035598,0,645.9898466800598,557.4220368648621,601.705941772461,0.14719450759336233,0.7749005758384173,24.67414893837605,0.03941221870587363,16.04048020814434,29.536459405883015,21.88569501266707,0,91.05153541046631,89.93813691028998,2495159.5714285714,,,0,337095416.0,595.8772845952692,9821163.72144766,0.49391963592766586,0.4164682097223645,0.5407911719305579,0.7701091129790899,0.3930199730064076,0.9719127043730263,1.4270948826768313,0.9719127043730263,1.6307273898714196,0.01735534531632777,-0.00015948563988411963,1.0,1.0,0.0,0.0,0.0,2415.822021484375,0.0010350050419949408,0.05792553001548306,0.31846657491031183,0.7914,1.034800025223426
2025-04-18,624.8072577064934,632.9313714645704,622.0660005396851,626.0532836914062,1964197.0,0,1,0.0,0.004638833210331761,0.11307045330467957,0.023883222141755978,0.10020153230625395,0.0,0.9555555555555556,0.6555555555555556,602.5457611083984,0.039013671824302806,580.7099011230468,0.07808267515444269,580.6685308837891,0.07815948410109401,524.3476576232911,0.19396601584741685,606.6648662599199,597.3452891078048,1,1,1,60.48093487935765,0,0,9.31957715211513,5.885583626457308,3.4339935256578222,0,648.0527884768862,557.0387337399106,602.5457611083984,0.15104919926671279,0.7582845325476703,23.687807651698137,0.037836727749477495,15.95747039100976,28.56873857916803,21.168640792327054,0,91.05153541046631,90.7353789846331,2430352.0,,,0,337095416.0,596.7391832411437,9821163.72144766,0.43063763855551207,0.4124667772626053,0.5375695671573738,0.7672807436695079,0.3911186217937254,0.9719127043730263,1.418720144839465,0.9719127043730263,1.6307273898714196,0.01735534531632777,-0.001990287436184212,1.0,0.0,0.0,0.0,0.0,2415.822021484375,0.0,0.08100519690979913,0.31822126455714095,0.7938,1.0286083246094646
2025-04-21,626.0532647959548,642.9493888096396,625.4551966776925,638.3141479492188,1673651.0,0,1,0.019584378162699867,0.02145475766654692,0.13486924598392602,0.06921014249607049,0.14552761097794753,0.01939507186723739,0.9666666666666667,0.8333333333333334,603.4105010986328,0.05784394999264456,580.9890112304688,0.09866819442478234,581.3020098876954,0.09807662298043292,525.2175390625,0.21533288680456733,611.5339865198121,600.3800193923539,1,1,1,63.678074977184025,0,0,11.153967127458145,6.939260326657475,4.21470680080067,0,651.0050029677425,555.8159992295232,603.4105010986328,0.15775165258958562,0.8666772996865789,23.24540654314449,0.03641687501025558,16.253662998692565,30.111331311886538,20.03069471343248,0,96.34862432362448,92.81723171485237,2324037.8571428573,,,0,338769067.0,597.1668054669547,9853941.135544041,0.4172039070648184,0.4084953108889834,0.47662280783939676,0.8570620292821369,0.38830230989181164,0.9909470103166,1.3945685555576393,0.9909470103166,1.662664171754934,0.027406868840605517,-3.018185828893706e-08,1.0,0.0,0.0,0.0,0.0,2440.3984375,0.010173107040610585,0.09200237848941883,0.3171291172258196,0.7927,1.0205489392541531
2025-04-22,641.0055887321047,655.3100033923114,634.7256300027731,649.6281127929688,2546683.0,0,1,0.017724759634577536,0.03765626619280371,0.07567888952132695,0.07002708669219349,0.13506926066818825,0.01756950793088462,0.8111111111111111,0.8111111111111111,605.2321899414062,0.0733535386739106,581.8562438964843,0.11647527994653854,582.0097521972656,0.11618080339792089,526.1497172546386,0.23468300274419945,617.394621331067,604.028026310918,1,1,1,66.38090910799608,0,0,13.36659502014902,8.224727265355785,5.141867754793235,0,657.0087281977038,553.4556516851086,605.2321899414062,0.1710964456841273,0.9287262565894181,23.055332746458337,0.035490047755685546,16.95912360346253,32.02052261657465,18.75327317974512,0,95.92127828206874,94.44047933871984,2196555.0,,,0,341315750.0,599.3316092567659,9899080.479584506,0.19647982005599798,0.40501165787953985,0.4665231153166523,0.8681491754264704,0.38499255176182473,0.9913294615221354,1.3782002850451494,0.9913294615221354,1.6921344945523138,0.031686395622626616,0.004216483046056582,0.0,0.0,0.0,0.0,0.0,2443.19580078125,0.0011462731815694571,0.05345904666942336,0.31653021871393316,0.789,1.008799330689176
2025-04-23,654.7118073688252,657.7520982602691,639.9090446770624,648.6312255859375,2082091.0,0,1,-0.0015345505950247196,0.03606393015208642,0.07402820584135639,0.048416888795145274,0.11354493588969805,-0.0015357292237202958,0.8,0.7222222222222222,607.021484375,0.06854739458485497,582.8460864257812,0.11286880137357373,582.6801135253907,0.11318579530975015,527.0769110107422,0.23061969142624425,622.2002527548932,607.3319669979566,1,1,1,65.91547968452673,0,0,14.868285756936643,9.553438963671958,5.314846793264685,0,662.263215144075,551.779753605925,607.021484375,0.18200914528075693,0.8766151117248403,22.683027091940364,0.03497060609663029,17.69753033489561,30.990380397750204,17.699572615598257,0,93.56542044239455,95.27844101602925,2002701.857142857,,,0,339233659.0,601.163422431159,9895885.405601561,0.20008407830135566,0.4033104826198616,0.45032992513018993,0.8955889007448593,0.38186425328362433,0.9861332670797159,1.372639950166947,0.9861332670797159,1.6895378285568368,0.027508779841871295,0.007825545840373184,0.0,0.0,0.0,0.0,0.0,2451.28857421875,0.0033123720313010807,0.056948494951732265,0.3158584911953545,0.8002,1.0212308394012983
2025-04-24,651.9207915905185,658.798879324478,629.4923239899273,643.4478149414062,7255100.0,0,1,-0.007991306061235104,0.008042539882095578,0.0325521467164942,0.12368360409325829,0.12446649900686202,-0.008023407684494041,0.6111111111111112,0.8,608.4070648193359,0.05759425251328327,583.7332568359375,0.10229768032944538,583.2497967529297,0.1032113830533867,528.0182768249512,0.2186089822696087,625.4691084758953,610.0072149937677,1,1,1,63.42531787406824,0,0,15.461893482127607,10.735129867363089,4.7267636147645185,0,665.912884036906,550.9012456017658,608.4070648193359,0.1890373157801717,0.8046713410819833,23.156136252126817,0.03598759015792985,17.768132153589217,28.188835738126084,19.31271665520631,0,89.24954428171986,92.91208100206104,2759709.4285714286,,,0,331978559.0,606.5862724804592,9837907.680996694,0.16086998536181316,0.39979358667418113,0.42208901085014694,0.947178382751402,0.3879514296255928,0.976698405439286,1.3616707642132846,0.976698405439286,1.6760362146668044,0.04554612612558085,0.005071550481723163,0.0,0.0,0.0,0.0,0.0,2440.19873046875,-0.004524087399026211,0.01004889641006601,0.31453895452663916,0.7983,1.0142370834757728
2025-04-25,627.9970957939253,641.3046289635896,604.5718073000248,623.6609497070312,7085561.0,0,1,-0.030751313121137658,-0.03997235121844711,-0.001993851623410703,0.11474385590848901,0.0898876776016726,-0.03123405721265867,0.4,0.6333333333333333,609.0176177978516,0.024044184406566967,585.3172045898438,0.06550934231303958,583.6076550292969,0.06863051629390245,528.9433769226074,0.17906939932869695,625.1909302037623,611.0186027503057,1,1,1,54.899184742035466,0,0,14.172327453456546,11.42256938458178,2.7497580688747654,0,666.9174098671298,551.1178257285734,609.0176177978516,0.19014159977387257,0.6264540975523595,24.27898420850215,0.03892978102911102,16.575517367377888,24.964797014683,24.43546082938347,0,67.92539958762517,83.58012143724652,3510211.4285714286,,,0,324892998.0,608.3682000473377,9620017.376046773,0.2695510044826622,0.4124951850135143,0.42703381768925197,0.9659543762730349,0.3993237503422145,0.9466636469487067,1.319797600175063,0.9466636469487067,1.6244959002272195,0.05889870398462539,-0.02401238886620193,0.0,0.0,0.0,0.0,0.0,2352.081787109375,-0.03611056028311599,-0.025376794035716466,0.3346617611540148,0.8112,0.9990785774790336
2025-04-28,623.6609054385949,637.5166768893682,620.0723143555432,624.5081787109375,2030722.0,0,1,0.00135847691651092,-0.037190696228367015,-0.002468008747367856,0.08157090819914048,0.07766408455540197,0.0013575550215654594,0.4,0.6111111111111112,609.6705322265625,0.024337155397993082,586.7326904296875,0.06438279117119841,584.1519183349609,0.06908521415286316,529.867234954834,0.17861256086946148,625.0858915125585,612.0178305992414,1,1,1,55.17702720267471,0,0,13.06806091331714,11.751667690328855,1.3163932229882853,0,667.9788754258338,551.3621890272912,609.6705322265625,0.1912782072189873,0.6272343344902348,23.790796946025214,0.03809525280378613,15.468089351610226,23.657283709386537,23.155671126439824,0,68.69876705844435,75.29123697592978,3519715.0,,,0,326923720.0,608.8735035208712,9622776.065007623,0.26940922659761257,0.41146847142664006,0.4269947393945041,0.9636382687293035,0.3998822279174596,0.9479496676607865,1.3215905147493674,0.9479496676607865,1.6267027404086447,0.02793296089385468,-7.098157478264375e-08,0.0,0.0,0.0,0.0,0.0,2367.5673828125,0.0065837828378223495,-0.01997441791768484,0.33299572811204975,0.8092,0.9992351664965019
2025-04-29,627.9970880660827,630.9875503902068,612.3968186054567,615.4869995117188,2365426.0,0,1,-0.014445253892174104,-0.04345467461449637,-0.016877611626578193,0.0942844824807838,0.062096953243521824,-0.01455060232618093,0.3111111111111111,0.5888888888888889,610.595083618164,0.008011718444516452,588.1571472167968,0.04646692201947865,584.6059698486329,0.05282366458057493,530.8010165405274,0.15954374677563468,623.6091388970447,612.2748060742397,1,1,1,51.53640570870546,0,0,11.334332822804981,11.668200716824082,-0.3338678940191002,0,668.643048563077,552.5471186732511,610.595083618164,0.19013571023514245,0.5421368423354471,23.419363720219852,0.038050135484257216,14.650146794455967,22.3158839128912,24.183723650557187,0,60.46405541738908,65.69607402115285,3577033.4285714286,2545906.033333333,1.4050139249986573,0,324558294.0,609.4389322928506,9588606.885874473,0.2824389979646934,0.4143853624949843,0.4192080953280644,0.9884956113996178,0.40325595886165044,0.9342562940344243,1.3024998042223235,0.9342562940344243,1.6032046063163463,0.030204913831646505,0.005586651182610215,1.0,0.0,0.0,0.0,0.0,2328.404296875,-0.01654148736032046,-0.036185498696490126,0.33724176454782606,0.8122,0.9975469816018291
