Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-19,441.2364394357172,447.020920794802,433.0989943508077,437.0206604003906,371354.0,0,1,0.0037153529911262417,0.006548476020492355,0.0014603398699428727,0.12933873680368646,0.17876512885688878,0.003708468115095636,0.4888888888888889,0.9888888888888889,414.18675689697267,0.05512948717744204,396.93926696777345,0.10097613606937832,384.5879837036133,0.1363346722168655,369.53406829833983,0.18262617141856088,424.55186132808217,413.3526254697456,1,1,1,63.60072729241893,0,0,11.199235858336579,9.982472153305816,1.216763705030763,0,451.9904713498877,376.38304244405765,414.18675689697267,0.18254429347830908,0.8020060837124597,17.40677084073422,0.03983054445248983,25.424139601945697,24.670263661147313,12.835862891324464,1,83.07051700035171,78.17030592772686,350322.14285714284,527486.0666666667,0.6641353487703047,0,100860783.0,413.70210931332707,5503084.4149743775,0.46092169468808064,0.3538664397881059,0.3055585483940283,1.1580970051336377,0.4110519855011553,0.9776290998268471,1.316838983548703,0.9776290998268471,1.6659634653559987,0.031856449146452935,0.013397829189616786,0.0,0.0,0.0,0.0,0.0,3254.457275390625,0.01091946395758625,0.028466763071672396,0.25088960235690133,0.3452,0.49567961555075757
2024-02-20,437.2657657555221,444.7169372546262,431.77542728671193,434.1774597167969,202802.0,0,1,-0.006505872470626173,0.02039173024603569,0.0010172614306291905,0.03518001726764086,0.15536138280263945,-0.006527127899155306,0.4666666666666667,0.9333333333333333,416.67456512451173,0.0420061507403383,397.91576232910154,0.09112908012350769,385.24780426025393,0.12700826562917553,370.1108573913574,0.17310111564140113,426.0327226186537,414.895205784342,1,1,1,61.63747272898248,0,0,11.137516834311668,10.213481089506987,0.9240357448046819,0,452.7393770088825,380.60975324014095,416.67456512451173,0.17310781556149848,0.7426588921134826,17.087823635532796,0.03935677279672408,25.71764333302658,23.33568568540961,12.694748451904564,1,71.3033956698435,79.46896055148108,320119.0,523362.56666666665,0.6116581895393487,0,100657981.0,414.4933098213956,5501765.01102559,0.461183030749258,0.35467709730803404,0.30462989713119454,1.1642885371664153,0.41173035334899755,0.9712687695798007,1.3082717970573863,0.9712687695798007,1.6551249195096702,0.02980695952377559,0.0005608553035157163,0.0,1.0,0.0,0.0,0.0,3224.297607421875,-0.009267188171991014,0.004167759980699293,0.24984099101226245,0.3483,0.5034792953818643
2024-02-21,437.2657749978366,443.05022657547954,425.5497854262197,429.7655944824219,263311.0,0,1,-0.010161433155126853,-0.012947522951984203,0.03604349503146298,0.025860163661981517,0.13020501066557544,-0.010213412942904626,0.7444444444444445,0.8,418.83638458251954,0.026094222713712326,398.6942138671875,0.07793286065993632,385.8713491821289,0.11375357458730419,370.67141647338866,0.1594246963287921,426.6070105976949,415.9967160582739,1,1,1,58.61393879902008,0,0,10.610294539421034,10.292843779489797,0.31745075993123706,0,452.3886962351702,385.2840729298689,418.83638458251954,0.1602167953297292,0.662868210289751,17.117296315084726,0.03982937800244233,25.32244427379269,21.631541415619413,14.365575101209119,1,61.445807421637646,71.93990669727764,295360.28571428574,525173.9,0.5624047305364674,0,100394670.0,418.14988567626256,5499089.393900081,0.35494774320211103,0.3566420172352482,0.30389754724426127,1.1735600384711,0.41591936094288773,0.9613992869020532,1.29497788064285,0.9613992869020532,1.638306478276688,0.04072089849429678,0.007113025358465572,1.0,0.0,0.0,0.0,0.0,3218.904541015625,-0.0016726329461138612,0.016862494306259856,0.23820471898223644,0.3501,0.5337026011464586
2024-02-22,431.3342443084225,432.6087737702526,422.1183054185007,424.7654418945313,161331.0,0,1,-0.011634604193740516,-0.02804265247924731,0.023989539039272367,0.026172394164167168,0.08529558401392823,-0.011702815793933044,0.6444444444444445,0.6555555555555556,420.6109390258789,0.009877305802540686,399.42364379882815,0.06344591385397978,386.4870504760742,0.09904184725285316,371.20235977172854,0.14429617892445906,426.32369233566976,416.64625130540406,1,1,1,55.30290458812143,0,0,9.677441030265697,10.169763229644978,-0.4923221993792808,0,451.203706741433,390.0181713103248,420.6109390258789,0.14546824572088368,0.5679000819291703,16.64395146056095,0.039183864361295236,24.602826993681276,20.65767840874065,15.191470966974826,0,50.27378770408419,61.007663598521795,274840.4285714286,511544.4666666667,0.5372757335493191,0,100233339.0,419.1124798463242,5497212.3715709,0.3686338977136874,0.3515010067761567,0.3037957222077636,1.15703079760869,0.41185207186616185,0.9502137867268035,1.2799113255619214,0.9502137867268035,1.6192454308538977,0.024697085301860884,0.0036500125792754633,1.0,0.0,0.0,1.0,0.0,3258.701416015625,0.012363484065123442,0.026616684031220306,0.2392918539802233,0.3559,0.5325909600071975
2024-02-23,426.8733564644302,428.638124192248,419.12807176549984,426.3831481933594,163112.0,0,1,0.0038084696617803893,-0.01795190272779601,-0.01795190272779601,0.0165965662918941,0.07608566310780662,0.003801235802004451,0.26666666666666666,0.5888888888888889,422.4663787841797,0.009271197912723315,400.04816955566406,0.065829519147521,387.02186767578127,0.10170298839690403,371.7379911804199,0.14699911849046904,426.33283939069895,417.36750292673406,1,1,1,56.16564177138811,0,0,8.965336463964888,9.928877876508961,-0.9635414125440729,0,449.33091798624093,395.6018395821185,422.4663787841797,0.12717953688705338,0.5728985034829696,16.134387243860033,0.037840114723631836,23.62904594923465,19.787949488795867,15.875686955156704,0,53.88828673187128,55.202627285864395,248922.85714285713,503982.43333333335,0.49391177286971005,0,100396451.0,420.0814224027625,5497833.578674372,0.22468058566002697,0.3503453942894083,0.30122378314124953,1.163073481900746,0.4105890252759098,0.953832647105758,1.2847858290150933,0.953832647105758,1.6254122779522815,0.022304006307574432,0.004962537819689812,0.0,0.0,1.0,1.0,0.0,3268.937744140625,0.003141229225448905,0.020609894639788573,0.2387518260525425,0.3525,0.5270410295154021
2024-02-26,425.50074863922384,435.9421780769134,422.1673386200467,431.5303039550781,195015.0,0,1,0.01207166789665104,0.004106213934555569,0.014170458764801275,0.029710939463310826,0.07616130168439783,0.011999386437486681,0.5777777777777777,0.5888888888888889,424.3438751220703,0.016935389560979324,400.82171752929685,0.07661407823675803,387.5483508300781,0.1134876539425246,372.2903712463379,0.1591229246956329,427.13244932368036,418.416599299204,1,1,1,58.884914280234526,0,0,8.715850024476367,9.686272306102442,-0.9704222816260746,0,447.8667377708961,400.8210124732445,424.3438751220703,0.11086698325530933,0.6527541298925738,15.965848116217657,0.03699820839900895,23.29052585593108,21.8362034410766,14.89732615526631,0,65.38876089710075,56.516945111018764,235228.7142857143,499644.63333333336,0.4707920361645986,0,100591466.0,420.83583562323054,5500187.734989238,0.20048628902348348,0.3503619884898929,0.2991182384322903,1.1713160331719539,0.4121400312418144,0.9653469980506022,1.3002953368612868,0.9653469980506022,1.6450337151668604,0.03192090875337619,-0.002069499129771833,0.0,0.0,0.0,0.0,0.0,3323.3154296875,0.016634665387661007,0.041940710348779886,0.24163252638375016,0.3684,0.5442793191297067
2024-02-27,436.23632821890135,436.2853370753172,426.0890115860836,434.5205993652344,248409.0,0,1,0.006929514295402894,0.022965986656525716,-0.0020265944081161447,0.008992612535389632,0.09337609352998233,0.006905615552153588,0.43333333333333335,0.6888888888888889,426.7213851928711,0.01827706424611969,401.5776190185547,0.0820339052440011,388.20081817626954,0.11931912304196256,372.8841780090332,0.16529642444284146,428.26908779161175,419.609488192984,1,1,1,60.4210643922044,0,0,8.659599598627779,9.48093776460751,-0.8213381659797321,0,442.7610196996354,410.68175068610674,426.7213851928711,0.07517614566944983,0.7431231886572651,15.55373935714737,0.03579517145992368,23.002145171668737,20.971307438672902,14.199753955927234,0,72.07008485598999,63.782377494987365,229333.42857142858,500679.4,0.4580444663220188,0,100839875.0,421.7662243550412,5501909.088705844,0.14537099001257292,0.3488866057666626,0.29749545602921507,1.1727459989587228,0.40895321414093166,0.972036383873618,1.3093057519863127,0.972036383873618,1.6564329998125287,0.02346568955333497,0.010905431717521086,0.0,0.0,0.0,0.0,0.0,3297.899169921875,-0.007647862594859056,0.02441365147232699,0.24034128015426914,0.3517,0.5201872694432387
2024-02-28,431.481315463821,436.0892551454763,417.06918068431776,420.4516296386719,240735.0,0,1,-0.03237814213437762,-0.013911240582138662,-0.037913609728515985,-0.03650863661447312,0.0718570518996513,-0.03291391072709995,0.1,0.5444444444444444,426.7728576660156,-0.0148116917788868,402.32763732910155,0.045047843170527735,388.7616165161133,0.08151528282691227,373.41662704467774,0.12595851171985065,427.0664019219287,419.6718690408127,1,1,1,50.80361411412288,0,0,7.3945328811159925,9.063656787909208,-1.6691239067932155,0,442.72020761444116,410.8255077175901,426.7728576660156,0.07473460255012579,0.3018094527370726,15.801334721719595,0.03758181347828039,21.775587653308346,19.168223639306373,17.05621569400768,0,40.635282731855504,59.3647094949821,210673.57142857142,501858.3333333333,0.4197869347496566,0,100599140.0,426.66233808473623,5494114.536659125,0.23898966854058826,0.3613479352209635,0.3045975177677819,1.186312803430154,0.4146013930407949,0.9405636516767716,1.2669128642511418,0.9405636516767716,1.6028007767085253,0.045237247569961864,-0.00699456805006094,1.0,1.0,1.0,0.0,0.0,3214.710205078125,-0.02522483573860168,-0.012213117871620938,0.23742677694244535,0.3943,0.6100954097598293
2024-02-29,421.57909491144494,424.1281837948969,416.8240689034564,420.3045654296875,643275.0,0,1,-0.00034977676055325535,-0.026013789582108315,-0.03195212919656931,-0.030967371434598268,0.06801198434305578,-0.00034983794671244724,0.12222222222222222,0.5111111111111111,426.84148864746095,-0.015314638786606934,403.07863647460937,0.042735901623908626,389.32535583496093,0.07957151809002386,373.928423614502,0.12402411500816148,426.02611938466083,419.71873543998856,1,1,1,50.7127446277434,0,0,6.307383944672267,8.512402219261821,-2.2050182745895537,0,442.6580360159757,411.0249412789462,426.84148864746095,0.07410970015418554,0.2933517642799153,15.194390448128233,0.03615090507664279,20.611822669530756,18.51005354402264,16.585791233754627,0,40.306691911147574,51.004019832997706,273598.28571428574,518040.9,0.5281403180989874,0,99955865.0,426.9461581931866,5493889.53401348,0.24076546491703385,0.3614175984470631,0.29952280411889404,1.206644681062749,0.4097654285336544,0.9402346643695939,1.2664697275735808,0.9402346643695939,1.6022401542450357,0.017378147877059928,0.0026815576235059133,1.0,1.0,1.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.3952,0.6185980674341782
2024-03-01,423.4909149957758,425.15760507749184,419.6182578907255,421.3829956054688,155856.0,0,1,0.002565830268055347,-0.030234708731778248,-0.01950504876279935,0.01583541614049322,0.08425832714297621,0.002562544145461402,0.24444444444444444,0.6222222222222222,427.214045715332,-0.013649013107936647,403.80708557128906,0.0435255117163536,389.9170367431641,0.08069911262438924,374.47111587524415,0.12527502854413328,425.31179264940056,419.84201397076487,1,1,1,51.39923787214372,0,0,5.4697786786356914,7.903877511136595,-2.4340988325009034,0,442.0722213575678,412.35587007309624,427.214045715332,0.0695584604076258,0.3037763770510325,14.5047445008881,0.03442176037513521,19.629968899393834,18.51206527608279,16.133355746646217,0,42.71626701431783,41.219413885773655,258247.57142857142,516477.76666666666,0.5000168218184766,0,100111721.0,427.5339351328354,5494289.434055738,0.24054495352291885,0.3587101107027795,0.2988500182814066,1.2003014514290802,0.4074483775232431,0.9426471469305082,1.2697192739341647,0.9426471469305082,1.6063512305294911,0.013145635311664813,0.007581049144281463,1.0,1.0,0.0,0.0,1.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.3897,0.6050838135881995
2024-03-04,420.5986960323039,425.6478352337856,417.55939877162587,422.3634338378906,383737.0,0,1,0.0023267152273505065,0.004547025304341812,-0.005654904612595768,0.018198975871709377,0.08678108750312141,0.002324012616800842,0.4222222222222222,0.6444444444444445,427.3611083984375,-0.01169426618925619,404.5551434326172,0.04401943886851017,390.51656158447264,0.08155063161522072,375.0051084899902,0.12628714723006104,424.85819898609134,420.0287858127742,1,1,1,52.05308347341512,0,0,4.829413173317164,7.288984643572709,-2.459571470255545,0,441.9503494924236,412.77186730445146,427.3611083984375,0.06827594185470061,0.3287205438462791,14.046436783836073,0.033256753919723325,18.48502931593939,17.750643581572362,16.51673863478679,0,38.583626077226114,40.53552833423052,290019.85714285716,522510.6666666667,0.5550505963696891,0,100495458.0,427.9582935849184,5495182.280776936,0.23339157637120145,0.358621527091052,0.2988543934132764,1.199987468797641,0.405850648333091,0.94484041840129,1.272673549103288,0.94484041840129,1.6100887523980374,0.019150418369939186,-0.0018612511215313082,1.0,1.0,0.0,0.0,1.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.3886,0.6030867486057495
2024-03-05,422.3634252127499,437.8049854160842,418.68686325957503,432.5107421875,163043.0,0,1,0.024025063574760308,0.02904126617167213,0.01437109796694358,-0.00383879331364656,0.1250956896150004,0.0237410024650069,0.5777777777777777,0.7777777777777778,428.0326919555664,0.010461935072002526,405.53850158691404,0.06650969142273988,391.1258905029297,0.10580954288491504,375.60392532348635,0.15150751370610155,426.0355133247696,420.95337517386497,1,1,1,58.30522829990078,0,0,5.082138150904655,6.847615345039098,-1.7654771941344434,0,442.24850513385445,413.81687877727836,428.0326919555664,0.0664239598771758,0.657502429715838,14.408700024741295,0.03331408591580115,18.542026711447186,22.095023040688364,14.951369763872597,0,51.94804193658142,44.41597834270848,290010.0,521189.0,0.5564392187862752,0,100658501.0,428.4559683001595,5499099.399217355,0.27660223419588914,0.3611860480228528,0.3019995918642465,1.1959819077676486,0.40824510612492815,0.967540269521384,1.30324961203041,0.967540269521384,1.6487712370354066,0.0442026527706939,-2.0421135016220818e-08,1.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.3586,0.5637871547110664
2024-03-06,428.5400580538384,431.3342510623033,418.9319584036732,426.03997802734375,200259.0,0,1,-0.014960932825458184,0.011051661957036218,-0.012722920910569258,0.0012672482281008701,0.10221937220018429,-0.015073976490434883,0.3,0.7222222222222222,427.8022933959961,-0.0041194621811460825,406.45911193847655,0.04817425791116486,391.8430651855469,0.087271961354232,376.17014541625974,0.1325725425549106,426.0362002020887,421.33016057041897,1,1,1,53.51320717483712,0,0,4.706039631669739,6.419300202365227,-1.7132605706954873,0,441.98897398280013,413.6156128091921,427.8022933959961,0.06632353685711584,0.43788838206833197,14.349420293247404,0.033680924404531916,18.594952864418712,20.601565293979824,13.940769369537653,0,30.519436784496786,40.35036826610146,290759.14285714284,475528.3,0.6114444563176216,0,100458242.0,428.4587429714882,5496103.337770661,0.28327144163538726,0.36530872567933964,0.30288440207485556,1.206099499270538,0.39010894545793223,0.9530649645431489,1.2837517821300186,0.9530649645431489,1.6241040813135723,0.02911063115732787,-0.009180544542267735,0.0,0.0,0.0,0.0,1.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.3843,0.5779709798601488
2024-03-07,422.5595119009584,435.7461258064458,421.3830001318672,433.49114990234375,283158.0,0,1,0.017489372498563416,0.026346305510727808,-0.0023691614721936816,-0.0043909545509184245,0.11358774738466804,0.017338193561209952,0.4444444444444444,0.7444444444444445,427.6576812744141,0.013640509415254787,407.73365295410156,0.06317235960687725,392.5146502685547,0.10439482858984582,376.7384020996094,0.15064232232882105,427.1831155405895,422.230974595006,1,1,1,57.81296432366009,0,0,4.952140945583494,6.12586835100888,-1.1737274054253861,0,441.5315767156573,413.78378583317084,427.6576812744141,0.06488318133278567,0.7102318217920396,14.350399249056771,0.03310424965374635,19.01355981483367,21.324713929987936,12.944117046590982,0,55.19476354309675,45.887414088058335,295723.28571428574,473509.86666666664,0.6245345800206186,0,100741400.0,426.88288626472774,5501055.59350861,0.3030108236415398,0.3674485489938359,0.3041484559402208,1.2081223554396623,0.3918892354369007,0.9697334727233742,1.3062037952433851,0.9697334727233742,1.6525086425681026,0.033133607636082675,-0.008169341624935421,0.0,0.0,0.0,0.0,0.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.377,0.5707702250742359
2024-03-08,422.5595119009584,435.7461258064458,421.3830001318672,433.49114990234375,283158.0,0,1,0.0,0.0022667823459947556,0.03101312813290269,-0.008076301232104677,0.11358774738466804,0.0,0.6888888888888889,0.7388888888888889,427.64542694091796,0.013669555648571025,408.83171936035154,0.060316823216588406,393.1455484008789,0.10262255713073883,377.26002365112305,0.14905137763343113,428.1535823654748,423.06506165480874,1,1,1,57.8129643236601,0,0,5.088520710666046,5.918398822940314,-0.829878112274268,0,441.4971313638349,413.793722518001,427.64542694091796,0.0647812582587521,0.711010962367719,14.351308279451185,0.033106346652484665,19.402266268790417,19.800265823999826,12.018775924541274,0,59.75391554948612,48.48937195902656,301783.71428571426,471491.43333333335,0.6400619246720444,0,100741400.0,426.6718825085004,5501055.59350861,0.20187319029363512,0.3674485489938359,0.3024037383477645,1.2150926142694367,0.39366147433592896,0.9697334727233742,1.3062037952433851,0.9697334727233742,1.6525086425681026,0.033133607636082675,-0.025217672849487272,0.0,0.0,0.0,0.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.377,0.5707702250742359
