Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-05-19,1419.7631556789495,1420.3621453743613,1394.7543914051546,1412.774658203125,754504.0,0,1,-0.00024714263464409303,-0.009276383849598724,0.0004596247294184064,0.04462410474104428,0.08524114427772989,-0.00024717317941773664,0.45555555555555555,0.8777777777777778,1381.0642517089843,0.02296084809588036,1326.2909155273437,0.06520721936890797,1350.9383532714844,0.045772854684224054,1508.4202893066406,-0.0634078126511279,1402.180912200769,1376.5165778857468,0,0,1,65.72624624971306,0,0,25.664334315022188,24.318451137335508,1.3458831776866802,0,1453.1405825762113,1308.9879208417574,1381.0642517089843,0.10437795457819837,0.7199779463840561,27.470946276660573,0.019444676556982007,26.520676852664575,24.37422972929362,17.495554980951745,1,72.92217018584496,74.67226146619991,1028182.2857142857,1606566.5666666667,0.6399873538060591,0,225941294.0,1374.3068906310707,10865517.832209803,0.07432272706973865,0.16001330407449732,0.21758305546149,0.7354125243581665,0.19938717237460987,0.8514953494620638,1.1646914408884446,0.7674078512004993,1.3191700369868895,0.01812585879886646,0.004698281803413385,1.0,1.0,1.0,1.0,1.0,1952.49755859375,0.034947094943752255,0.03377109942373302,0.32287015869388214,0.149,0.07450487092544025
2023-05-22,1408.6812651702385,1416.3685628020924,1402.691125134079,1410.677978515625,591903.0,0,1,-0.0014840864219398675,-0.001695677650374261,-0.005209870260267979,0.04740377636483739,0.08271701937208031,-0.0014851887689809366,0.4,0.8666666666666667,1385.7190856933594,0.01801150974966703,1328.6330615234374,0.061751373925704706,1349.54564453125,0.04529845598931829,1507.6039074707032,-0.06429137552295829,1403.4881531722854,1379.0470520064785,0,0,1,64.59351456477152,0,0,24.441101165806913,24.342981143029792,0.0981200227771204,0,1452.3520566833906,1319.0861147033281,1385.7190856933594,0.09617096520928804,0.6872863572749867,26.48569566175721,0.018775153553914962,25.7998236539045,23.475154102947627,16.85020834938761,1,71.12257256236879,73.20385069725893,982002.2857142857,1583053.9333333333,0.6203214338039308,0,225349391.0,1376.5589837304358,10864639.397004398,0.06865826845389349,0.16039333520418736,0.2175951294012895,0.7371182233973149,0.19802100748882293,0.8502316567755822,1.1629629381352724,0.7662689516284426,1.3172122746467674,0.009695648387738662,-0.0028974139712364426,1.0,1.0,1.0,1.0,1.0,2321.87548828125,0.18918227480578143,0.17204549340752284,0.6254246202269471,0.0134,0.0034769744057191643
2023-05-23,1413.2736161844714,1445.4207726815282,1413.1738048957563,1434.8880615234375,1991556.0,0,1,0.01716201952290164,0.015401452155181294,0.009694771545728731,0.0670007416155236,0.08619254339441884,0.01701641560969455,0.5444444444444444,0.8888888888888888,1390.2840698242187,0.032082646034244156,1331.7619067382811,0.0774358796894337,1348.2902099609375,0.06422790206643186,1506.833550415039,-0.04774614214807275,1408.3189083032319,1383.1834230818088,0,0,1,70.84223772176028,1,0,25.135485221423096,24.501481958708457,0.6340032627146392,0,1457.2728136336698,1323.2953260147676,1390.2840698242187,0.09636698752927643,0.8329215414614616,27.075488412053353,0.01886940810094063,26.163369673225898,28.987859145368855,15.305787402435826,1,90.21331121939924,78.08601798920434,1080657.5714285714,1606711.3333333333,0.6725897483940725,0,227340947.0,1382.4405909724123,10898818.519957349,0.1276220649875268,0.16258544768134012,0.21706528606494452,0.7490163472417032,0.20050035682101094,0.8684289743202265,1.182921730783961,0.7794196743360833,1.3398182974200608,0.02247350762089056,0.001839993044746919,1.0,1.0,1.0,1.0,1.0,2628.916748046875,0.1322384689942655,0.34051003788158174,0.7192398992780651,0.1464,0.03338622290339025
2023-05-24,1434.8882588286076,1444.6222372760446,1418.814739304733,1424.10595703125,1047736.0,0,1,-0.007514247822746567,0.008020598870691176,0.0035881772780315124,0.03783340810432101,0.0793765226079437,-0.007542622012746009,0.4777777777777778,0.8444444444444444,1394.864031982422,0.020963996761224526,1334.6341796875,0.06703842798683576,1347.0782055664063,0.057181350827701836,1505.5477667236328,-0.054094470791595094,1410.7476850306193,1386.2147218928785,0,0,1,65.31376553694085,0,0,24.532963137740808,24.507778194514927,0.02518494322588083,0,1457.611247751221,1332.1168162136228,1394.864031982422,0.08996893507910009,0.7330137257131378,26.984917666286094,0.018948672697458528,26.500948119738624,27.007641567804278,14.260219011173236,1,76.8940239222255,79.40996923466453,1086953.5714285714,1604778.0666666667,0.6773232972247157,0,226293211.0,1384.9193154145673,10890945.572000535,0.13808266067485328,0.16493905371378295,0.2174925466749597,0.7583664646691668,0.20216669190516998,0.8619033837907306,1.174032963743938,0.7735629217451975,1.329750570695796,0.018121894542953165,1.3750561830922148e-07,1.0,1.0,1.0,1.0,1.0,2471.10400390625,-0.060029570832880186,0.2920331886329226,0.7492368676712453,0.1934,0.042945435835415116
2023-05-25,1418.7646652299873,1427.300663662,1413.6730704940994,1425.00439453125,688673.0,0,1,0.000630878268266688,0.010155695512238605,-0.0007001480506240165,0.05010111833769049,0.06415406412142932,0.0006306793482304908,0.4222222222222222,0.8222222222222222,1398.2259948730468,0.019151696332633653,1337.30478515625,0.06557937304079349,1346.6638879394532,0.05817376354516093,1504.2836474609376,-0.05270232981891552,1412.9410249537932,1389.0880309772024,0,0,1,65.55498274268558,0,0,23.852993976590824,24.376821350930108,-0.5238273743392838,0,1459.7980659463715,1336.6539237997222,1398.2259948730468,0.08807170128304637,0.7174557326999237,26.030823059258562,0.018267187918266953,26.49375187496497,25.997714795134314,15.13784456730124,1,75.8559620512086,80.98776573094447,945514.5714285715,1583387.4666666666,0.5971466816136043,0,226981884.0,1389.1626466051814,10891380.040830176,0.13469911155237846,0.16082988790549355,0.21747826675637338,0.7395216556772577,0.19952784925782327,0.8624471399049096,1.1747736356269927,0.7740509457816633,1.3305894814330632,0.009563193783962582,-0.0037506280869700303,1.0,1.0,1.0,1.0,1.0,2532.841552734375,0.024983792155462536,0.3431701099916358,0.7503513745362344,0.1947,0.04211201392996421
2023-05-26,1428.6484028989482,1443.923308784746,1428.6484028989482,1436.7850341796875,1023550.0,0,1,0.008267090048036385,0.001322035291196233,0.01677968448768108,0.024451809615124942,0.07295152159450513,0.00823310483650098,0.5666666666666667,0.8333333333333334,1402.4440490722657,0.024486527737159154,1340.0482690429687,0.07218901540450173,1346.7517431640624,0.06685218079176242,1503.3371557617188,-0.044269591373407066,1416.6093340654693,1392.6211423255345,0,0,1,68.63505782001434,0,0,23.98819173993479,24.299095428731047,-0.3109036887962553,0,1462.3403670124612,1342.54773113207,1402.4440490722657,0.08541705172454862,0.7866702519319313,25.522829573132668,0.01776384703763606,27.047871883318965,29.27325839627697,14.336344811588413,1,83.61748782394723,78.78915793246045,976740.5714285715,1573159.4333333333,0.6208783106992386,0,228005434.0,1395.5110739628622,10899841.820848843,0.12589021768030542,0.1616758138905308,0.21740311260413298,0.7436683493346509,0.19701568202739697,0.869577068072175,1.1844855950587803,0.7804500946522082,1.3415895844930403,0.010631309153716793,0.002557190968450955,1.0,1.0,1.0,1.0,1.0,2539.72900390625,0.0027192585988806695,0.33948407214499365,0.7500395390598676,0.1884,0.04096137406976942
2023-05-29,1446.5688572485042,1466.08677901632,1442.1262187872485,1447.16796875,1659680.0,0,1,0.007226505234473324,0.016194027982879833,0.024091353454481323,0.028998431227001964,0.08082620224957582,0.00720051916274096,0.7111111111111111,0.8444444444444444,1407.18125,0.02841618217269446,1344.1245581054689,0.07666209952280753,1347.10666015625,0.07427868301248246,1502.6501867675781,-0.03692291027290161,1421.3106624784741,1396.6616479866059,0,0,1,71.08884173834207,1,0,24.64901449186823,24.369079241358484,0.27993525050974455,1,1465.3829854332546,1348.9795145667456,1407.18125,0.08272102180618807,0.8435182684187872,25.792752091954082,0.01782291527239421,28.18621435546494,33.03563726216188,13.173006045329277,1,74.21773325937944,77.8970610448451,1108228.857142857,1592684.6666666667,0.6958244028695723,0,229665114.0,1404.5026406189656,10911835.507056395,0.12762068894120512,0.16209788444941362,0.21469859463722052,0.7550020749940766,0.19696040194172962,0.8758610713063766,1.1930452864116308,0.7860900213464576,1.3512845886478944,0.016556861916842688,0.006809524623426087,1.0,1.0,1.0,1.0,1.0,2529.44775390625,-0.004048168125097895,0.34076715906509336,0.7511047252881952,0.1813,0.03946332825509198
2023-05-30,1451.061514504956,1464.7889192968144,1437.1344871185568,1463.441162109375,1506999.0,0,1,0.011244854578581487,0.0269730870484568,0.0358631177393085,0.036339226044513895,0.09785050967107645,0.011182101198219304,0.8111111111111111,0.9111111111111111,1413.0116577148438,0.03568937603535915,1348.0730615234374,0.08558000592012555,1347.6312951660157,0.08593586937226227,1501.8288385009766,-0.025560620096972974,1427.792277806305,1401.6082786623665,0,0,1,74.4611722675642,1,0,26.183999143938536,24.732063221874494,1.4519359220640418,0,1469.0825598756635,1356.940755554024,1413.0116577148438,0.07936367949221161,0.949694069928569,25.925729240975762,0.017715593842944074,28.924476724202655,30.518607112470015,13.544620236420894,1,96.29114208069653,84.70878772134107,1215728.142857143,1601704.9333333333,0.7590212888506699,0,231172113.0,1409.5286017373667,10928781.491661463,0.13223982507164275,0.16253007530972638,0.21573895184571856,0.7533645357930382,0.19808599857514794,0.8900661282073227,1.2064609071629917,0.7949294893221726,1.3664795873415183,0.018896852770218,0.0026904587712227126,0.0,1.0,1.0,1.0,1.0,2491.916015625,-0.014837917969758196,0.2762710020594117,0.7511169378208387,0.1522,0.03321951371037882
2023-05-31,1462.5925544556987,1462.5925544556987,1444.871723164512,1448.66552734375,1704213.0,0,1,-0.010096500732785008,0.008268803531104041,0.026928575767587448,0.021578411121276453,0.08990873579705272,-0.010147816092207156,0.7111111111111111,0.8888888888888888,1418.205615234375,0.0214777827574326,1351.1979174804687,0.0721342214951202,1348.1439526367187,0.07456293855743652,1500.9186614990235,-0.03481410118725979,1431.003546965912,1405.0940007869133,0,0,1,66.83783612058923,0,0,25.909546178998653,24.967559813299324,0.9419863656993286,0,1466.3516855633109,1370.0595449054392,1418.205615234375,0.06789716499744519,0.8163281229524202,25.40027993411056,0.017533571038087798,29.61000606660196,28.924942416852065,12.837327698239605,1,75.57736078100507,82.0287453736937,1374629.5714285714,1638833.3666666667,0.8387854429791863,0,229467900.0,1413.9965670529812,10911574.903858142,0.1578996451020024,0.1661799823155991,0.21693814974534034,0.7660247057083999,0.1979885014369913,0.8837089646994262,1.1942798737297442,0.7869034831507188,1.3526829251865888,0.012232520866068564,-0.0005798713850942171,1.0,1.0,1.0,1.0,1.0,2488.82177734375,-0.001241710499811477,0.07190148218760894,0.7514683091210587,0.1561,0.03480125816876986
2023-06-01,1453.1082741725352,1456.602522856564,1441.6271713535834,1447.76708984375,939379.0,0,1,-0.0006201828393386233,0.00041399554625809465,0.008975632779771425,0.018757421034778288,0.08861962269485057,-0.000620375232265702,0.4888888888888889,0.8777777777777778,1421.9844055175781,0.018131481770214924,1354.3956567382813,0.06893955443590989,1348.7664294433594,0.07340089302285538,1500.0476953125,-0.03485262877448615,1433.5825535625024,1408.254970346679,0,0,1,66.39273145766154,0,0,25.327583215823324,25.03956449380413,0.28801872201919565,0,1466.6626385720851,1377.306172463071,1421.9844055175781,0.06283927289377678,0.7885374215081117,24.65564218902985,0.017030116489034717,30.019122499608805,27.670053818085808,13.220351260030506,1,74.31785226027897,82.06211837399354,1224318.5714285714,1654559.2666666666,0.7399665857211187,0,228528521.0,1419.1043215158118,10910992.317122707,0.12862538493005862,0.16635803460448406,0.2122931624560348,0.7836240822826136,0.19766163212084198,0.8887357060972637,1.1935392018466895,0.786415459114253,1.3518440144493218,0.01034375736818057,0.0030667857727872663,1.0,1.0,1.0,1.0,1.0,2487.623779296875,-0.0004813514803593266,-0.053745699195294816,0.750575863758924,0.1562,0.03489789876783249
2023-06-02,1457.600827690749,1464.4895135106285,1446.01991398167,1454.8553466796875,1129346.0,0,1,0.004895992515413949,-0.0058668675256557945,0.021592065882891864,0.025257719321110095,0.10573636618689664,0.004884046121161987,0.6444444444444445,0.9111111111111111,1426.8763549804687,0.019608560756900185,1358.720537109375,0.07075392396352195,1349.4263439941406,0.07812875682676367,1499.192353515625,-0.029573928076651827,1436.8552909651462,1411.7068500750502,0,0,1,68.1924564646869,0,0,25.148440890096026,25.06133977306251,0.08710111703351586,0,1462.0083302967512,1391.7443796641862,1426.8763549804687,0.04924319503039683,0.8981983854783634,24.213781999024757,0.016643429227714043,30.66118175926538,28.489080450028762,12.500057239593362,1,84.2547926506326,78.05000189730555,1235977.142857143,1664687.0333333334,0.7424681745626678,0,229657867.0,1425.437067787331,10916521.58668602,0.11356899907739164,0.1613887697394026,0.20874736998208906,0.7731295956123906,0.19453551341706668,0.893086949462497,1.1993827608457839,0.7902657433160821,1.3584626326260727,0.012695144964831278,0.006792347965348648,1.0,1.0,1.0,1.0,1.0,2440.609375,-0.018899322593774026,-0.012340487837842917,0.7495739146881816,0.1251,0.02717213666743066
2023-06-05,1466.5859414228182,1467.0851197555012,1453.806927358248,1456.5025634765625,829929.0,0,1,0.0011322203273571585,0.005409831313638369,0.02210391004139578,0.021388285981245314,0.10543657895872993,0.0011315798493182353,0.6555555555555556,0.9,1429.576904296875,0.018834704938752948,1363.1093139648438,0.06851486418214546,1350.1751110839843,0.07875086092144999,1498.4448834228515,-0.027990565692667613,1439.8779482745947,1415.025051067755,0,0,1,68.61310300106705,0,0,24.85289720683977,25.019651259817962,-0.16675405297819168,0,1465.1176889739424,1394.0361196198076,1429.576904296875,0.04972210249094347,0.8787994472314109,23.43266845604107,0.01608831253966972,31.343292710877222,28.127183775820164,11.99411472447555,1,85.36921095598511,81.31395195563223,1256156.5714285714,1657307.0333333334,0.7579504256987735,0,230487796.0,1430.535538169845,10917461.249170084,0.11315954153448664,0.1614191157709633,0.20114373781550604,0.8025062948716846,0.19415942633017916,0.8940981206607758,1.2007407263878953,0.7911604982546786,1.360000711632687,0.009116490921621949,0.008063066042890534,1.0,1.0,1.0,1.0,1.0,2429.529541015625,-0.004539781784774544,-0.04078897537321968,0.75020219294968,0.1259,0.02731445534024846
2023-06-06,1464.090060310233,1476.4697074239275,1460.6956232495843,1472.6759033203125,1472972.0,0,1,0.011104230263176085,0.017204986666226052,0.024979985374859126,0.04217882613563706,0.09607669018330323,0.011043030929207808,0.6888888888888889,0.8777777777777778,1432.8914489746094,0.027765155814261616,1368.1400317382813,0.0764072895734319,1351.1954309082032,0.08990592303176784,1497.3411254882812,-0.016472680639106504,1444.9237875123974,1419.2954845679444,0,0,1,72.463687064081,1,0,25.628302944453026,25.141381596744978,0.48692134770804785,1,1471.5529643148093,1394.2299336344095,1432.8914489746094,0.053962936784731956,1.0145226977735091,23.185130991135637,0.01574353932108359,32.281219378856356,29.28814717732372,11.256301291632452,1,95.35729127848758,88.32709829503511,1320359.7142857143,1615562.6,0.8172754892232057,0,231960768.0,1435.268415037585,10933817.469429294,0.11956341865534122,0.15578426177891738,0.19991664912221904,0.7792460631114254,0.19113396562665896,0.9040263920704661,1.2140740279000797,0.7999457266024277,1.3751024726927399,0.010711171506764509,0.005209394767943058,0.0,1.0,0.0,1.0,1.0,2429.22998046875,-0.00012329981661785006,-0.04350819448356347,0.7499001120029307,0.1084,0.022716727085847606
2023-06-07,1480.5629553165293,1480.7625779044931,1469.5810318448623,1478.4664306640625,837622.0,0,1,0.003931976703560158,0.01622916260249574,0.02162738713813339,0.046239773620456504,0.1095376970921762,0.003924266686956883,0.6222222222222222,0.9333333333333333,1436.2084899902343,0.029423263382961588,1372.8293139648438,0.07694847103324888,1352.3295642089843,0.09327376239745172,1496.2663201904297,-0.011896204095606345,1450.0841941511153,1423.6785176121014,0,0,1,73.70738550103464,1,0,26.40567653901394,25.394240585198773,1.011435953815166,0,1478.5745372952488,1393.8424426852198,1436.2084899902343,0.05899707124736822,0.9987241359760569,22.327732067456722,0.015101954027747578,33.286748277615864,29.61381610997186,10.85365387357209,1,97.3303154805522,92.6856059050083,1202922.857142857,1613846.9333333333,0.7453760528938579,0,232798390.0,1438.3637757811234,10937110.979619684,0.11691976609527813,0.15203508261297066,0.19993578259418557,0.7604195739266938,0.18966213258892364,0.9075810027834907,1.2188477386941805,0.803091094563541,1.3805093435803757,0.007562935368514628,0.005355592481980949,0.0,0.0,1.0,1.0,1.0,2435.119384765625,0.0024243914097168417,-0.03729208045311583,0.7498398549874445,0.1033,0.021126093417951814
2023-06-08,1480.5629876230155,1482.5597010250694,1460.595853602476,1464.9886474609375,722068.0,0,1,-0.00911605628886103,0.005826343322128613,0.0010574291550826675,0.03695846960068083,0.0789705876535538,-0.009157861791487067,0.35555555555555557,0.7444444444444445,1438.5546264648438,0.01837540299811462,1377.2490405273438,0.0637064208082501,1353.4502197265624,0.08241043971082232,1494.9023651123048,-0.020010482523465677,1452.377186968011,1426.7385272305337,0,0,1,66.21142533706471,0,0,25.638659737477383,25.443124415654495,0.1955353218228879,0,1481.8765468857182,1395.2327060439693,1438.5546264648438,0.060229788461124076,0.8050882871683206,22.301740307109352,0.015223148893175302,33.47758684749924,27.530591951282652,12.96793418626597,1,78.0000414830058,90.22921608068187,1090789.857142857,1505165.0,0.7246978617911373,0,232076322.0,1440.1906510999552,10930528.567087298,0.12116605403979286,0.14911548551755965,0.20090041423441865,0.7422358290588975,0.18644435766307246,0.8993074432754156,1.2077366541006933,0.7957700709404167,1.3679245426969984,0.014992503498686097,0.0014180619292189854,1.0,1.0,1.0,1.0,1.0,2424.738037109375,-0.004263178109950916,-0.026958363802953467,0.7507316729690847,0.1278,0.02559968045344336
