Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2023-07-19,436.5619034926868,438.68304570273625,429.655839482633,431.28369140625,117750.0,0,1,-0.007379663000985248,0.016982640281145267,0.01192132531059964,0.05706684322963329,0.0726291379524564,-0.007407027423921417,0.4888888888888889,0.7,419.0007659912109,0.02931480420085133,416.89342529296874,0.03451785334145916,395.60005615234377,0.09020128965847424,487.07827285766604,-0.11454951813816652,425.131560636982,420.17989127590874,0,0,1,62.07435947256376,0,0,4.951669361073243,3.8117821706795416,1.1398871903937016,0,438.07091724356303,399.9306147388588,419.0007659912109,0.0910268085416919,0.822045831008396,9.648186989894784,0.022370859789378455,27.053106337640806,28.498192391027988,10.635545879924123,1,65.8605770287672,72.63089546047875,131885.7142857143,127968.46666666666,1.0306110381806115,0,40015172.0,423.3477717795126,3603352.8224491454,0.13458555559832297,0.17712733363886377,0.1843315041283075,0.9609173129492333,0.2154048622829778,0.7758452382060281,1.344663270892485,0.5390259090614347,1.344663270892485,0.020931016868894405,0.004768398157803182,0.0,0.0,0.0,0.0,0.0,2420.52001953125,0.0028342893070896213,0.0056010470596683515,0.316545157650671,0.247,0.13894974983908523
2023-07-20,433.5034920316688,436.0686075092152,427.1893824694348,428.3239440917969,79018.0,0,1,-0.006862646034220599,-0.0010354546416703192,0.012358572358009745,0.048165058309437514,0.05684038036955519,-0.006886302281272131,0.4888888888888889,0.6777777777777778,419.76783142089846,0.020382964177927336,416.95262023925784,0.027272460468083605,395.944866027832,0.08177673419230257,485.7676010131836,-0.11825337219191717,425.62269655310735,420.783154447456,0,0,1,58.40283837654536,0,0,4.839542105651333,4.017334157673901,0.8222079479774322,0,439.0517032997244,400.4839595420725,419.76783142089846,0.09187875027750822,0.7218463367902062,9.593261136315187,0.022397209562160722,27.883361304463865,26.614117876404027,11.768858509251212,1,56.95837707274668,66.4219270862503,131900.0,125140.96666666666,1.0540113562598339,0,39936154.0,423.9425391089597,3602810.5498848134,0.13339035590797807,0.1782598447400508,0.18502875529602955,0.9634169805382461,0.21551495153735614,0.7705208869588845,1.3354353228291327,0.535326765044272,1.3354353228291327,0.02073016267770789,0.0051469616627072366,0.0,0.0,1.0,0.0,0.0,2416.525146484375,-0.0016504193374317078,-0.0013000743014913718,0.31633027128684854,0.2518,0.14263513246988443
2023-07-21,427.4360469112988,432.07298779579565,425.2162405511131,429.6558532714844,52737.0,0,1,0.0031095837579466767,-0.011126211433276523,0.020264836199923364,0.0402484633223712,0.06310273983567205,0.0031047590017742417,0.5444444444444444,0.6777777777777778,420.7470138549805,0.021173862494897035,417.10356689453124,0.030093931994897336,396.3592300415039,0.08400617597953726,484.4598887634277,-0.11312398975244234,426.2431822020884,421.440391397384,0,0,1,59.561958783720854,0,0,4.802790804704387,4.174425487079998,0.6283653176243886,0,439.9465943121372,401.54743339782374,420.7470138549805,0.09126425060630039,0.7320060960806849,9.397795858341427,0.02187284494505255,28.262170796773404,25.227118792717548,12.65522214960184,1,52.021120618481454,58.2800249066651,127685.85714285714,124913.63333333333,1.0221931244456408,0,39988891.0,424.34455949737645,3602974.540003456,0.12557983865740122,0.17774342243458746,0.18310704558630944,0.9707077183483157,0.21574055586646118,0.775324883480061,1.3395879708187903,0.5369914084580478,1.3395879708187903,0.015958696227396676,-0.0020729571455099637,0.0,0.0,0.0,0.0,0.0,2413.080078125,-0.0014256290129597282,0.011893462634330332,0.3152027931407153,0.26,0.14737259305709532
2023-07-24,431.87567300966697,435.6740144763652,424.37765416138967,428.0773315429688,68376.0,0,1,-0.003673921154562221,-0.007434456547212531,0.01295670017568118,0.02746870126482648,0.05739012473026728,-0.0036806865783928443,0.4777777777777778,0.6666666666666666,421.96544189453124,0.014484336966071296,417.1874267578125,0.026103147138895378,396.76323486328124,0.07892388691325683,483.1474900817871,-0.11398208553147206,426.5253590237623,421.93201659335324,0,0,1,57.51637625360528,0,0,4.593342430409052,4.258208875745809,0.33513355466324324,0,439.645070182117,404.28581360694545,421.96544189453124,0.08379656972954078,0.6728511920335223,9.533407605243863,0.022270293011969346,28.958442110788738,25.790011843409857,11.584116988321213,1,41.682767029284285,50.22075490683746,126633.71428571429,125434.06666666667,1.0095639697486298,0,39920515.0,425.3442494573655,3602723.331970592,0.13131266017312285,0.17851528717691295,0.1833763995525904,0.973491068711471,0.21968671847845653,0.7832129949363835,1.3346664302344022,0.5350185443626957,1.3346664302344022,0.02638859729913456,0.00516650645226976,0.0,1.0,0.0,0.0,0.0,2414.977294921875,0.000786222062862052,0.02377162891903839,0.31242880290882785,0.2607,0.14974324029585706
2023-07-25,427.9293072277861,429.359861047329,420.7272813626186,422.3057861328125,106019.0,0,1,-0.013482483151708302,-0.014050482215616222,-0.004187587091477818,-0.0011667152677728998,0.03757111122724566,-0.013574197115235857,0.3333333333333333,0.5333333333333333,422.7719696044922,-0.001102683018734233,417.0187213134766,0.012678243323665024,397.10952423095705,0.0634491503336531,481.67921127319335,-0.12326341629617497,425.8761939636162,421.95970322590574,0,0,1,50.664937476271206,0,0,3.9164907377104328,4.189865248138734,-0.27337451042830097,0,438.8145401590517,406.7293990499327,422.7719696044922,0.07589230936747068,0.4854704247647144,9.469062753777186,0.022422289877883004,28.884846985911683,24.11060040415618,13.583383093034492,1,19.311669088715238,37.671852245493646,129777.57142857143,126652.33333333333,1.0246757245838722,0,39814496.0,425.8365024561449,3601293.932589331,0.15923994849765066,0.1836529058136576,0.18047828144849892,1.0175900631349073,0.22109562826038345,0.7726534050706352,1.3166718125756163,0.5278051658524742,1.3166718125756163,0.020441537786544766,-0.000345788726184449,0.0,1.0,0.0,0.0,0.0,2463.362548828125,0.020035490191975258,0.03810850641429786,0.3170362760193851,0.2093,0.12183447280904831
2023-07-26,422.503108363532,426.10412124566295,418.8034314076342,419.3953857421875,65569.0,0,1,-0.006891689591270955,-0.023880665074551333,-0.02185921048220596,-0.0257820523263097,0.020035912335424122,-0.0069155469588800976,0.2222222222222222,0.4111111111111111,423.34171905517576,-0.00932186254120142,416.67736450195315,0.006523083497667677,397.4607467651367,0.055186931428003794,480.2030400085449,-0.12662904896494487,424.8791465449349,421.76975378266735,0,0,1,47.586573248608374,0,0,3.1093927622675324,3.9737707509644937,-0.8643779886969614,0,437.9177556048181,408.7656825055334,423.34171905517576,0.06886180073238951,0.36462941076101085,9.31417897408087,0.022208587148849847,28.452724824591535,22.760707516202174,14.298245032054501,1,8.030660700499334,23.008365606166276,128761.71428571429,125421.03333333334,1.026635731372922,0,39748927.0,426.24419136595816,3600842.0513945213,0.13952862906365085,0.18311868082229352,0.1808850624815188,1.0123482741478607,0.2216917991247734,0.7673285176412499,1.307597719149769,0.5241676964847496,1.307597719149769,0.017407654176044406,0.00046724964989578637,1.0,1.0,0.0,1.0,0.0,2467.45751953125,0.0016623499878543058,0.025824697932680385,0.3169732067734192,0.2118,0.12297552531527998
2023-07-27,419.4447311074914,421.17124713707136,410.8121509595915,416.0410461425781,91196.0,0,1,-0.007998036491682736,-0.02811708192304152,-0.042461350483878,-0.027556725066525067,0.010301900403154818,-0.008030192356161397,0.12222222222222222,0.35555555555555557,423.7437515258789,-0.01817774387365889,416.2047930908203,-0.0003934287902505263,397.7734930419922,0.045924510858890884,478.70171142578124,-0.13089709893990661,423.5194387907261,421.3454050685867,0,0,0,44.249542202277226,0,0,2.174033722139427,3.6138233451994806,-1.4397896230600535,0,436.9138935880524,410.5736094637054,423.7437515258789,0.0621608791386234,0.20756938888973614,9.388815917180796,0.022567042372937475,26.72513713837604,20.966929226406126,19.251031069419472,1,16.18326369877316,14.50853116266257,82952.14285714286,125958.7,0.6585662035027581,0,39657731.0,426.40032086042027,3600112.6624586256,0.08018690001513672,0.18481139998749033,0.18048875082068053,1.0239496874301293,0.22504175531332116,0.7627747523406905,1.297139504875568,0.5199753841205033,1.297139504875568,0.02489921673240327,0.00011765834098670953,1.0,1.0,0.0,1.0,0.0,2425.163818359375,-0.017140599518775,0.004758239805292774,0.3190836970422543,0.2282,0.13283282228072466
2023-07-28,412.9332858240937,422.6511104671181,411.70006011071615,420.5299682617188,74768.0,0,1,0.010789613574816226,-0.004205052190630387,-0.0249342216244427,-0.013310145281194785,-0.013766829751479248,0.010731821028788991,0.2222222222222222,0.25555555555555554,424.3381652832031,-0.00897443909845519,415.92065856933596,0.011082185021147386,398.19426971435547,0.05609246603017628,477.2662365722656,-0.11887760742940388,423.0595202478019,421.28500234215204,0,0,1,49.366731714497625,0,0,1.7745179056498728,3.245962257289559,-1.4714443516396862,0,435.5686663221949,413.1076642442114,424.3381652832031,0.052931845201793316,0.3304529331210404,9.500404091410878,0.02259150312326435,25.321065583287744,20.353244316739943,17.66599314723205,1,30.07633438293558,18.096752927402683,76811.85714285714,114617.36666666667,0.6701589765732751,0,39732499.0,426.7191255763538,3600919.3802863876,0.12819175111418699,0.15678323864422639,0.18114766351474262,0.8654996459916616,0.21689084549450752,0.7911832941683736,1.311135138885804,0.5255857175835801,1.311135138885804,0.026041070037573395,-0.007469840649856015,1.0,0.0,0.0,0.0,0.0,2459.91748046875,0.014330438977473214,0.016276444986862648,0.32067378715519124,0.2346,0.11470706236559117
2023-07-31,418.8034455184153,432.1222830084002,418.3101552410084,428.6199340820313,100280.0,0,1,0.01923754888088669,0.021994873223317724,0.0006910423624857387,0.013058155017534823,0.020554352497059725,0.019054846680762523,0.3888888888888889,0.4222222222222222,425.11756439208983,0.008238590882382848,415.91671264648437,0.03054270494377623,398.8015103149414,0.074770087363866,475.867265625,-0.09928678637080546,423.91496852999103,421.8283306191801,0,0,1,57.02287005396432,0,0,2.086637910810907,3.0140973879938286,-0.9274594771829214,0,435.1432530094252,415.09187577475444,425.11756439208983,0.047166663798857325,0.6746697819781444,9.808384353980946,0.02288364019976675,25.131461257361902,25.203290527271385,15.889051635610175,1,55.114520386388755,33.79137282269915,79849.28571428571,112586.06666666667,0.7092288422393805,0,39832779.0,427.4073846662821,3602848.521688163,0.18306751315311062,0.16023865857957773,0.18502102135141898,0.8660565021702535,0.21737814192887406,0.8197170036513037,1.3363581652095675,0.5356966985166901,1.3363581652095675,0.03222465095323444,-0.004105587885781804,0.0,0.0,0.0,0.0,0.0,2488.878662109375,0.011773232992801974,0.02994113913122809,0.2956310922773298,0.1666,0.09042443420960694
2023-08-01,430.8397528718404,434.04613976832087,425.5121936343252,427.14007568359375,111839.0,0,1,-0.0034526121646837327,0.02667772721928019,-0.0058553318166970625,0.014290847043064714,0.005574348098565274,-0.0034585861846765996,0.3111111111111111,0.32222222222222224,425.642919921875,0.003517398485081273,416.02227661132815,0.026724047478477897,399.4620260620117,0.06928831231954286,474.44363006591794,-0.09970321316307264,424.4111388613145,422.2217932165441,0,0,1,55.37344158625043,0,0,2.1893456447704125,2.8491470393491456,-0.6598013945787331,0,434.86561174395274,416.4202280997972,425.642919921875,0.04333534702642558,0.5811669624552998,9.71735305255343,0.02274980411754108,25.15103651220878,25.0364472694686,14.892334657486892,1,50.5344058764092,45.24175354857783,88292.42857142857,112787.5,0.7828210446319722,0,39720940.0,427.9606587046966,3602462.384996277,0.18277634788754682,0.15740437947850977,0.18072857078133409,0.870943530389312,0.21546274179157232,0.8168868387528991,1.3317442387519904,0.5338471455788104,1.3317442387519904,0.019979268206894413,0.005178991020478896,0.0,0.0,0.0,0.0,0.0,2477.793701171875,-0.004453797248639368,0.026817851439542073,0.2958355661382757,0.1649,0.08784500022640117
2023-08-02,428.6199388697237,428.6199388697237,416.6329609084032,420.776611328125,97968.0,0,1,-0.014897839649638756,0.0005865053266613796,-0.01705467605240618,-0.004318948200929262,0.0024679980017541236,-0.015009927096452845,0.24444444444444444,0.2777777777777778,425.541796875,-0.011197925989570255,416.2511633300781,0.010871916757763674,400.0909713745117,0.051702341301399106,472.9881771850586,-0.11038661931819407,423.8519807792853,422.1147427062908,0,0,1,48.83235071900744,0,0,1.7372380729945007,2.6267652460782167,-0.889527173083716,0,434.9384892778371,416.14510447216287,425.541796875,0.044163428701210906,0.2464434642217165,9.87946911746536,0.023479130853500008,23.828405688108106,22.866641974405212,20.02136376410852,0,30.839686801265298,45.49620435468774,92519.85714285714,111773.2,0.8277463393985065,0,39622972.0,427.9834862462868,3601002.873441481,0.20182226143156368,0.1597098430659821,0.1832103636374596,0.8717293055649362,0.21446603644524112,0.8047169896172581,1.311904126628733,0.52589397640656,1.311904126628733,0.028487747746922466,0.003464585203721669,0.0,0.0,0.0,0.0,0.0,2470.253662109375,-0.0030430455364116593,0.022888980076016807,0.2957541999412394,0.1635,0.08840661181606874
2023-08-03,422.1578137625606,422.2071608551751,413.1306076995124,417.66888427734375,119435.0,0,1,-0.007385693422864326,-0.025549557857455385,-0.010979962879339888,-0.015121570419999286,0.01134732644060299,-0.007413102697591066,0.25555555555555554,0.34444444444444444,424.90052032470703,-0.017019598003403004,416.4297351074219,0.0029756500687978227,400.8170947265625,0.04204358988799499,471.46637664794923,-0.11410674235795366,422.900735163602,421.78541985970213,0,0,1,45.97598604386552,0,0,1.1153153038998767,2.324475257642549,-1.2091599537426725,0,434.6191329063597,415.18190774305435,424.90052032470703,0.04574535505028687,0.1279491549536837,9.822117977336601,0.02351651834043362,22.14490002963337,21.35729125732903,21.246807552040664,0,21.221370769564416,34.1984878157463,94436.42857142857,112020.46666666666,0.8430283445652661,0,39503537.0,427.18963586853437,3600120.7631475213,0.19064483585827185,0.15381884537775245,0.18250165457240974,0.8428353470994038,0.20940552920183467,0.7987735966397748,1.3022148049492628,0.5220098847238901,1.3022148049492628,0.021731456417604843,0.0032825076234061553,1.0,1.0,0.0,0.0,0.0,2529.22509765625,0.023872623468360166,0.026736847509294615,0.3025887611845708,0.1182,0.060180921499824305
2023-08-04,420.6994031958447,425.81654866099774,417.3707645827888,419.1593017578125,111919.0,0,1,0.003568418756038083,-0.018684207781273776,-0.0005629150734627331,-0.02240982067659425,0.0221597491033505,0.0035620670556951455,0.36666666666666664,0.4222222222222222,424.4669525146484,-0.01250427324292757,416.61049011230466,0.006117972797134232,401.57242797851563,0.04379502314894432,469.98285888671876,-0.10813917181851179,422.3251300242498,421.5908925928955,0,0,1,47.56021049873365,0,0,0.7342374313543019,2.0064276923848996,-1.2721902610305977,0,434.4063537260089,414.52755130328796,424.4669525146484,0.04683239132034644,0.23299947129765586,9.723808413113195,0.02319836008012903,21.02492525224919,22.683635998404714,19.92864421144638,0,25.8341653014124,25.965074290747367,101057.85714285714,113929.46666666666,0.8870212430514653,0,39615456.0,426.7192333395847,3600520.137006278,0.1886775030708236,0.15242569073447595,0.1820141053190511,0.8374388922621692,0.21064999600029943,0.8031392889439533,1.306861652683634,0.5238726345873761,1.306861652683634,0.02014934189171078,0.007255792884223083,1.0,0.0,0.0,0.0,0.0,2538.412841796875,0.0036326320457356065,0.028756451409588824,0.21707897177965746,0.0232,0.01632811169585672
2023-08-07,422.93503780392575,425.2700546827738,409.3721087133243,410.6141357421875,198782.0,0,1,-0.02038644014289903,-0.024151712125493385,-0.013044170643035091,-0.05495164802546759,0.017104817855139398,-0.020597111761155366,0.23333333333333334,0.36666666666666664,423.6875198364258,-0.030856193496767548,416.60258422851564,-0.014374487132425812,402.3093966674805,0.020642667418407593,468.59498321533204,-0.12373339354873283,420.5234385962402,420.77779949284303,0,0,0,40.269023812357496,0,0,-0.2543608966028046,1.554269974587359,-1.8086308711901635,0,435.3494024618824,412.0256372109692,423.6875198364258,0.0550494507365189,-0.060517736034340734,10.164818238565788,0.024755159050218325,20.044569553229852,20.149522668699678,23.322992574114277,0,4.237418371551475,17.097651480842757,116427.28571428571,116766.26666666666,0.997096927374165,0,39416674.0,425.57348866968016,3596467.6796617922,0.22288229444094182,0.1576403849970555,0.1865404800251227,0.8450733319428844,0.2169404903092896,0.7867661379034868,1.2802193958261492,0.5131927364798577,1.2802193958261492,0.03871748336358139,0.00900787846119385,1.0,0.0,0.0,0.0,0.0,2547.10107421875,0.003422702674213074,0.05028000786432063,0.20547380950906563,0.1304,0.10009898675565489
2023-08-08,412.7504630434679,421.7924269050765,412.4523886518585,420.0535888671875,124245.0,0,1,0.02298862192831752,0.005709557689387745,-0.0011328072443931303,-0.026038783201946414,0.03416839787971804,0.022728364647927473,0.34444444444444444,0.4777777777777778,423.53544464111326,-0.008220931253761162,416.8397021484375,0.007710126224026392,403.08501800537107,0.04209675404405709,467.34556365966796,-0.1011927328937257,420.45115402253975,420.724154261313,0,0,1,49.482209254089554,0,0,-0.27300023877324975,1.1888159319152372,-1.461816170688487,0,435.3086488503226,411.76224043190393,423.53544464111326,0.05559489463360244,0.3521279461371207,10.237209161731734,0.024371197944861585,19.134239261283327,18.577964111887358,21.50391977755334,0,40.01079031197638,23.36079132831341,123495.42857142857,118525.43333333333,1.041931888357817,0,39540919.0,425.18191061553773,3599323.900993276,0.2599274234409507,0.16962710947034812,0.18955486672823985,0.8948707695990646,0.21951927621560313,0.814319912844131,1.3096498755020956,0.5249903302751519,1.3096498755020956,0.022235349252476385,0.005202761218677916,0.0,0.0,0.0,0.0,0.0,2471.25244140625,-0.029778414991153968,0.004607862266721163,0.22606308394702065,-0.0453,-0.03404334707891463
