Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-01-26,875.0,891.0,821.2999877929688,830.9500122070312,61094.0,0,1,0.0,-0.05267059330915813,-0.07218620493665118,-0.11440901309019702,-0.14343878660017506,0.0,0.03888888888888889,0.011111111111111112,908.6800018310547,-0.08554165324139633,955.7969982910156,-0.13062081834031,952.0023205566406,-0.12715547613248404,950.6848175048829,-0.12594584776487885,879.438610928286,910.0204397534345,1,0,0,28.045158476899744,0,1,-30.581828825148477,-23.134164678158562,-7.447664146989915,0,993.614508523036,823.7454951390735,908.6800018310547,0.18694041141178896,0.042412191160921764,35.403560951015635,0.04260612603757304,18.942612600548852,16.51962853689289,29.327229839474477,0,6.957479138255838,11.895165861455135,154235.42857142858,,,0,22100005.0,913.7889384346586,1809181.8508875573,0.40376461903754246,0.300900982892794,0.3853213253124532,0.7809092389288249,0.379089057241964,0.7708614034479783,1.011749695065739,0.7390709432786037,1.3410560827004652,0.08387990996221983,0.05301159774457491,1.0,1.0,1.0,1.0,1.0,1863.3668212890625,0.0,-0.13425905813026917,0.3627143341247199,0.4478,0.3684453308077784
2026-01-27,829.9500122070312,838.9500122070312,819.9500122070312,829.75,43977.0,0,1,-0.0014441448816445712,-0.05133484612218642,-0.08718371837183714,-0.09013653282168077,-0.12882567130500522,-0.001445188663900393,0.022222222222222223,0.03333333333333333,901.6450012207031,-0.07973759198283932,951.3179992675781,-0.12778902465965492,950.8590551757812,-0.12736804105356322,950.3255557250976,-0.12687815769944077,871.7942092470113,904.0744812531801,1,0,0,27.862801760336822,0,1,-32.28027200616884,-24.96338614376062,-7.316885862408224,0,988.3270832200194,814.9629192213868,901.6450012207031,0.19227541190149278,0.08529491007570557,34.23187802594309,0.041255652938768414,19.617692523452817,15.864698186460277,28.44622185864219,0,6.997492786258395,6.970817020923348,70064.85714285714,,,0,22056028.0,910.081648164994,1809118.341728097,0.37095106920987275,0.29843640246331055,0.3828408227083889,0.7795312954142055,0.3779039321910149,0.7697481678977316,1.0119519332240638,0.7380036177586957,1.339119403422635,0.02289846339258813,-0.0012034418259937998,1.0,1.0,1.0,1.0,0.0,1958.624267578125,0.05112114544529889,-0.09168871439906379,0.3983172439400637,0.4165,0.30946021586701694
2026-01-28,829.0,869.3499755859375,829.0,865.5499877929688,54512.0,0,1,0.04314551104907349,0.04163905779848154,-0.029761224660420527,-0.061480089137469496,-0.09720992146756846,0.0422406783194469,0.34444444444444444,0.15555555555555556,895.8925018310547,-0.03386847638089492,947.9859985351562,-0.08695910157910451,950.0632958984374,-0.08895545009508844,950.1955136108398,-0.0890822200330219,870.8335597925433,901.2208150709423,0,0,0,40.3284076145698,0,0,-30.38725527839904,-26.048159970688307,-4.339095307710732,0,975.4936230827739,816.2913805793355,895.8925018310547,0.1777023941801673,0.3094090035356718,34.668884994514116,0.04005416842869459,19.01955333545974,20.809140348293433,26.08139167880556,0,32.55978547698728,15.504919133833829,69423.42857142857,,,0,22110540.0,907.40668169985,1811470.289826404,0.49214048938677124,0.3266057586027427,0.3932696642999615,0.8304880550197441,0.36354037418138574,0.8029593459807672,1.055613116540114,0.7698451610029597,1.396896394439035,0.04661772994627877,-0.0009038867128653209,0.0,1.0,0.0,1.0,0.0,1993.8084716796875,0.01796373336324919,-0.06553923409510065,0.403369817419355,0.4441,0.358100197390135
2026-01-29,852.5499877929688,870.7999877929688,850.6500244140625,855.5999755859375,40020.0,0,1,-0.011495595109881962,0.02966479693939128,-0.007482178874040346,-0.06964611224681172,-0.10206223696463657,-0.011562180245715654,0.6666666666666666,0.1111111111111111,890.7125,-0.03942071590334982,944.8939978027344,-0.09450162920332021,949.3089514160156,-0.0987128328351894,950.0412057495117,-0.09940750947646228,868.4899314530654,897.8414936276087,0,0,0,38.34510289124128,0,0,-29.351562174543233,-26.708840411459295,-2.6427217630839372,0,966.3523757525431,815.0726242474568,890.7125,0.16984128044131672,0.2678967339334774,33.631819164827846,0.03930787765836001,18.40999052667304,20.226566629898173,24.965231234301665,0,25.455170643503667,21.670816302249772,58783.0,,,0,22070520.0,905.3602521689546,1811010.2361101066,0.4512692149766047,0.3273746812888672,0.3930397786708643,0.8329301486886248,0.3620365821667634,0.7937288504496767,1.0434782155596882,0.7609953327347678,1.38083823907811,0.023550682508034226,-0.015019352069021663,1.0,1.0,1.0,1.0,0.0,2018.2974853515625,0.01228253065413254,-0.01746883263084731,0.4059083632795237,0.4322,0.3472020760355213
2026-01-30,840.0,877.5999755859375,840.0,863.9500122070312,25504.0,0,1,0.009759276366710257,0.04121724881835642,-0.015048750885971685,-0.03598527065468271,-0.11403374806235356,0.009711962214641424,0.5444444444444444,0.06666666666666667,885.8875,-0.024763288558613587,942.4019982910156,-0.08324683757701269,948.6371075439453,-0.08927238315204838,950.071311340332,-0.090647194695105,867.791482338291,895.3310135223808,0,0,0,40.96877534313223,0,0,-27.53953118408981,-26.8749785659854,-0.664552618104409,0,954.8098880246979,816.9651119753022,885.8875,0.1556007687763917,0.3408536875919937,33.91525890919282,0.03925604309276356,18.170978603448244,18.624846772120172,25.231252152659675,0,31.41735368448853,29.810769934993147,48814.57142857143,,,0,22096024.0,902.7445061587077,1811259.136694563,0.4403405980756523,0.32008448198880807,0.3922256892569767,0.8160722021935094,0.36623679860560715,0.8014750696614464,1.053661807847977,0.768422096500703,1.3943142210709947,0.04352100822347959,-0.01823279106016129,1.0,0.0,1.0,1.0,0.0,2019.4970703125,0.0005943548806079946,-0.005806491236778677,0.4054657459683797,0.4327,0.33998535242955275
2026-02-02,839.5999755859375,847.7999877929688,816.7000122070312,835.9500122070312,94923.0,0,1,-0.0324092824866935,-0.03419788111997235,-0.04424628265797714,-0.06940885721163703,-0.15904630303045186,-0.03294609360221636,0.2222222222222222,0.011111111111111112,880.275,-0.05035356881993551,939.2559985351562,-0.10998703919830034,947.6677740478516,-0.11788705377585126,949.9024530029296,-0.11996225553019699,862.8927946257895,890.9324208323549,0,0,0,35.511614110720856,0,0,-28.039626206565345,-27.10790809410139,-0.9317181124639546,0,946.0414197578693,814.5085802421306,880.275,0.14942244130043306,0.163012005548128,34.86774041567905,0.04171031749090245,18.601478089258613,16.822066978920848,27.562146189708276,0,13.433357738879398,23.43529402229052,54446.28571428572,,,0,22001101.0,897.1830880709788,1808182.7503730787,0.4777424061002604,0.3228611537250173,0.39701998494114327,0.813211339406202,0.3705091629542533,0.7754998377227462,1.0235704661592684,0.7435180877061945,1.3491254976050908,0.03720315226006036,-0.028184543407655707,1.0,1.0,1.0,0.0,0.0,1994.50830078125,-0.012373758743498997,-0.0436157491007747,0.4040825228457569,0.4239,0.33695692343797706
2026-02-03,871.0,895.1500244140625,869.0999755859375,883.0999755859375,122750.0,0,1,0.05640285027859915,0.03214118838791147,0.06275944715422077,-0.013957124096415918,-0.10358833304482862,0.054869599542651894,0.9222222222222223,0.12222222222222222,877.5149993896484,0.006364536446868335,937.4409985351563,-0.05796740598515742,946.9685632324218,-0.06744530930200328,949.941611328125,-0.07036394126238492,866.0015916965815,890.3522397029907,0,0,0,48.05850823994101,0,0,-24.350648006409187,-26.556456076562952,2.205808070153765,1,937.3982780647917,817.6317207145051,877.5149993896484,0.13648377228148767,0.5466321844749569,36.605759829347065,0.04145143340657338,17.311101557630064,24.118219881479867,24.378261236533348,0,46.336335684017605,30.395682369128505,63254.28571428572,,,0,22123851.0,894.6412212383751,1815106.200244777,0.4841595154193674,0.3673218211575507,0.4130962367994544,0.8891918842046344,0.37013491115154906,0.8192402389609001,1.0813027579116457,0.7854546270865173,1.4252200210535513,0.029498414164082356,0.04192832978186293,0.0,1.0,1.0,0.0,0.0,2201.61572265625,0.10383883676687433,0.18152566499664813,0.5103945462672759,0.5907,0.425503114802163
2026-02-04,878.0,886.5,864.5499877929688,870.2000122070312,48679.0,0,1,-0.014607591139776832,0.007234214840779796,0.047235091670256635,-0.028360835273905205,-0.10721247429081149,-0.014715332514466937,0.8888888888888888,0.12222222222222222,875.4274993896485,-0.005971353637236476,934.6919982910156,-0.0689981151030511,945.8795104980469,-0.0800096602696966,950.053186340332,-0.08405126710947676,866.647502544343,888.8594821106974,0,0,0,45.452905640289245,0,0,-22.211979566354444,-25.687560774521252,3.4755812081668083,0,933.1274845450812,817.7275142342157,875.4274993896485,0.1318212763379295,0.4547011392764196,35.558920713467366,0.04086292830918447,16.250256333259113,23.05480334394489,24.217352543452385,0,37.334266962599884,32.36798679516562,61480.71428571428,,,0,22075172.0,891.8229539563705,1814395.1173156837,0.5029456873131785,0.3681811497775494,0.41394950926292384,0.8894349227110588,0.3697866763443493,0.8072731125049063,1.0655075293257592,0.7739810270351916,1.4044009897017768,0.02522410009092148,-0.005775082920315633,1.0,1.0,1.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.5796,0.4185526717002255
2026-02-05,870.2000122070312,872.0,860.0,868.5999755859375,46961.0,0,1,-0.0018386998375645724,0.039057315511851654,0.046821302303027945,-0.04444447130259899,-0.10885404256931264,-0.0018403923210752063,0.8777777777777778,0.12222222222222222,872.7449981689454,-0.004749408580632698,932.2869982910156,-0.06831267927346774,944.7089978027344,-0.08056345646523556,950.1567611694336,-0.08583508418454831,866.9478830122806,887.3587779236781,0,0,0,45.12609829683159,0,0,-20.410894911397463,-24.632227601896496,4.2213326904990325,0,926.1046944216389,819.3853019162518,872.7449981689454,0.12228015368668824,0.4611596122719812,33.87614066250541,0.039000853804598994,15.407294591861808,22.471464757475754,24.563973552391154,0,57.50688463036703,47.0591624256615,61907.0,,,0,22028211.0,890.133669780402,1814308.770132612,0.5032164974310104,0.36805556749998086,0.41390606660144164,0.8892248681495863,0.36764358735547836,0.8057887795640732,1.0635483808046642,0.7725579082465039,1.3878285294992492,0.013815335410187039,0.0,1.0,1.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.58,0.41867651426095875
2026-02-06,860.0,873.1500244140625,844.0,858.5999755859375,52852.0,0,1,-0.011512779508489168,-0.02774317821008232,-0.008029590786261531,-0.03755184499136088,-0.14745308668446921,-0.011579564637624065,0.6444444444444445,0.022222222222222223,869.692495727539,-0.012754531280992737,929.5539978027343,-0.07633125389651045,943.4174975585937,-0.08990454617616245,950.2103359985351,-0.09641061241070194,865.663589562074,885.2284962690305,0,0,0,43.043102089908764,0,0,-19.56490670695655,-23.618763422908508,4.053856715951959,0,918.5491418381138,820.8358496169643,869.692495727539,0.1123538408129044,0.3864789028242298,33.53856093047377,0.03906191693935925,15.11393102154502,21.076388829249893,26.446581738987987,0,53.40976017738704,49.41697059011798,61669.857142857145,,,0,21975359.0,888.2500893337151,1813700.2967100292,0.4428225912494626,0.3518718932667814,0.4145401577222063,0.8488246234097772,0.36559177406490506,0.7965119110145374,1.0513039827998494,0.7636636193913223,1.3718507656435335,0.03395064668406209,-0.009900962269928865,1.0,1.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.6038,0.4163092565950357
2026-02-09,859.0,905.0,859.0,891.75,106087.0,0,1,0.038609393613643794,0.024764407596723492,0.04225108163345381,0.03445277260901025,-0.11541511596437803,0.037882696883274856,0.8666666666666667,0.08888888888888889,869.4699951171875,0.025624811676002193,927.672998046875,-0.0387237724095747,942.296997680664,-0.053642320632537946,950.4144204711914,-0.06172509508231902,869.6768834756011,885.7115706194727,0,0,0,51.10111862433329,0,0,-16.034687143871565,-22.10194816710112,6.067261023229555,0,917.8566207442261,821.0833694901489,869.4699951171875,0.11130142707343692,0.730228958871254,34.45723689358725,0.038640018944308664,14.28642891034485,25.651526845709927,23.902803361195065,0,84.99433541138599,65.30366007304669,71108.0,,,0,22081446.0,887.7539130459043,1817796.2514503198,0.49078099602854763,0.3732168679278756,0.3597317462738689,1.0374866043758626,0.37359698192383756,0.8272647529048535,1.0918941920793601,0.7931482086608218,1.4248170918334435,0.05158396411550322,0.00046590312769285823,1.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.5916,0.4336919194375062
2026-02-10,892.0,925.2000122070312,872.0999755859375,894.9000244140625,238397.0,0,1,0.0035324075290861234,0.030278666322070213,0.03582384602086752,0.02023599100035023,-0.07785046817728436,0.003526183231141622,0.8555555555555555,0.35555555555555557,869.2999969482422,0.02944901363820493,925.7539990234375,-0.033328481045636654,941.117998046875,-0.049109648023658824,950.6539929199218,-0.058648013810589206,873.5573666969029,886.3921968264793,0,0,0,51.79895409207753,0,0,-12.834830129576403,-20.248524559596177,7.413694430019774,0,917.2823429073629,821.3176509891215,869.2999969482422,0.11039306597852794,0.7667650669647397,35.788865445552,0.03999202644897102,14.092799015102731,26.964593269379506,21.369613782287708,0,72.07374396961406,70.15927985279569,101521.28571428571,,,0,22319843.0,888.212466485493,1818638.3668080312,0.4901723376501702,0.3595319574701293,0.32673956706984975,1.1003624712316193,0.38070432666693044,0.8301869891465621,1.0957512073444267,0.7959499313647764,1.4298501264562065,0.059336277989109565,0.0002803476310625175,1.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.6161,0.4348372961660145
2026-02-11,888.4500122070312,920.0,887.8499755859375,899.5,106733.0,0,1,0.005140211711301967,0.04763571578970871,0.07602127742684917,0.02841133583982325,-0.082704443815102,0.0051270459204454145,0.9222222222222223,0.34444444444444444,869.4949981689454,0.0345085387428814,923.5739990234375,-0.026066129025820048,939.9599981689453,-0.04304438300327875,950.8863339233399,-0.0540404589803292,877.5485410512255,887.3631452097031,0,0,0,52.856983580481995,0,0,-9.814604158477664,-18.161740479372476,8.347136320894812,0,917.9566857739195,821.0333105639712,869.4949981689454,0.11147088299996845,0.8095744629823303,35.52894822901704,0.0394985527837877,13.912999826663622,25.22172407369924,19.988378722939427,0,76.3133528045795,77.79381072852651,103208.42857142857,,,0,22426576.0,888.6787032579707,1819186.9970246137,0.4135288538092805,0.3581829993638887,0.3249611206888019,1.1022333951971492,0.38289199195977175,0.8344543260307437,1.1013836005330917,0.8000412825235875,1.437199858821623,0.03574210607455531,-0.007207522662941492,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.6136,0.43232994616897874
2026-02-12,890.0,929.9500122070312,889.0,909.9000244140624,197478.0,0,1,0.011562006018968729,0.020353265392836883,0.03034769512969704,0.09501174685266234,-0.05139698411756077,0.011495676803645456,0.8333333333333334,0.43333333333333335,870.2100006103516,0.04560970774396162,921.8059997558594,-0.012915923030388488,939.1134985351563,-0.03110750102800303,951.1744226074219,-0.04339309091198584,882.5256923378158,889.0325436692852,0,0,0,55.24870416316932,0,0,-6.50685133146942,-15.830762649791865,9.323911318322445,0,920.6739820673381,819.7460191533651,870.2100006103516,0.11598115724156668,0.8932510144640589,35.91616708458949,0.03947265207264721,14.033313424878594,25.146491960642862,18.360531713112838,0,82.2958165183498,76.89430443084778,113883.85714285714,,,0,22624054.0,890.5094542444093,1821470.2388492275,0.27741052813299577,0.3557595078187308,0.323665344916635,1.0991584777491767,0.3850765550806421,0.8441022919708656,1.1141178043516486,0.8092913646475488,1.4538167722397797,0.04500495780665722,-0.010561423012784881,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.6195,0.43324227199381404
2026-02-13,900.0,913.2999877929688,885.0,899.9000244140625,203833.0,0,1,-0.0109902184104671,0.005587216296338626,0.034130098586996116,0.08297732859272444,-0.06304335157831908,-0.011051057024580266,0.8333333333333334,0.43333333333333335,869.7550018310546,0.03465921152456145,919.9420007324219,-0.021786130323871233,938.3924987792968,-0.04101958872785862,951.3972708129883,-0.05412801568678069,885.1986665033922,889.8375422429725,0,0,0,52.49111721574059,0,0,-4.638875739580271,-13.592385267749547,8.953509528169276,0,918.893060292293,820.6169433698163,869.7550018310546,0.11299287352827,0.8067380308359887,35.37215427804515,0.03930675999378537,13.985585333266101,23.709434579436316,18.119012388510452,0,73.4657944432947,77.35832125540799,136048.7142857143,,,0,22420221.0,880.2478050940314,1819230.0696599667,0.26757433248513973,0.356636382329851,0.32159944187509487,1.1089458994408457,0.3877737169353042,0.8348254234213299,1.101873406346834,0.8003970757923672,1.4378390083840642,0.03144792424180149,-0.010880343057950338,0.0,0.0,0.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.6208,0.4282063772390428
2026-02-16,875.0,880.5999755859375,775.0,793.0999755859375,608152.0,1,0,-0.11867990435678011,-0.11828796488500559,-0.08692148528909349,-0.0441699601254143,-0.16357312236274157,-0.1263343868634618,0.03333333333333333,0.011111111111111112,864.8050018310547,-0.08291467567057996,916.6590002441407,-0.1347927905854792,936.5784985351562,-0.15319433787303946,950.9017306518555,-0.16594959287511532,871.0296371314761,882.6717965646736,0,0,0,33.34742907973879,0,0,-11.642159433197548,-13.202340100839148,1.5601806676415997,0,923.4847785785547,806.1252250835547,864.8050018310547,0.1357063768670558,-0.11098584742120836,41.767002144903536,0.05266297242544526,14.978040188809322,18.645100115556616,33.060634895752315,0,11.681170803493599,55.81426058837936,216218.85714285713,,,0,21812069.0,863.5357371179765,1747054.6484655822,0.8360228390797292,0.5063941285020291,0.4105160047149124,1.2335551420308215,0.44291931250088884,0.7357484220150781,1.0233548072076613,0.7054060273898827,1.267196412388596,0.13314837830870047,-0.027669767461419123,1.0,1.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.3554,0.3342636576431851
