Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2026-02-04,4776.398624759384,4776.398624759384,4619.189473643644,4643.95458984375,49676.0,0,1,-0.027728810606841292,0.005124318732878885,0.043772670743650766,-0.016613560444675768,0.09257030015525558,-0.028120512002069203,0.8111111111111111,0.9555555555555556,4633.255859375,0.0023091171291786156,4467.329521484375,0.03953705843948747,4573.24037109375,0.015462607038319332,4927.826486816406,-0.05760590348140481,4618.54504336706,4574.007381201378,0,0,1,53.724937255269495,0,0,44.53766216568238,36.351456665289795,8.186205500392582,0,4882.642506656629,4383.869212093371,4633.255859375,0.10765071252303765,0.521450086813726,140.51965906719744,0.03025862039532246,23.6221459976347,22.711648485769008,16.451703688760038,0,59.874019033425164,79.78540510877733,42658.57142857143,,,0,10861398.0,4644.559945659828,798160.8391402115,0.4417937644213594,0.3296969320460023,0.2778414212697813,1.1866370771472186,0.3071868044751138,0.8628076727135888,1.1268960996572175,0.7673576400187012,1.1949484731368238,0.03385243074072114,3.9205143026245715e-08,1.0,1.0,0.0,0.0,0.0,2227.2041015625,0.011622545498256809,0.19525800079542988,0.5103197526648922,0.0394,0.025608725746158936
2026-02-05,4643.953971890946,4686.450808896704,4563.715006079691,4593.333984375,37973.0,0,1,-0.010900323095203501,-0.03898461490368699,0.042046761652750675,-0.02339942594604294,0.08066093087934001,-0.010960166892146532,0.7888888888888889,0.9444444444444444,4629.189404296875,-0.007745507213118933,4471.22654296875,0.02730960738240164,4569.56521484375,0.0052015385301952596,4928.883386230469,-0.0680781782731711,4614.666418906743,4575.438981436461,0,0,1,51.05910347903885,0,0,39.227437470281984,36.92665282628823,2.300784643993751,0,4878.385395987682,4379.993412606068,4629.189404296875,0.10766290593316409,0.4280577916229824,139.24938362075568,0.03031553640437119,22.4804083223835,21.281771722984875,18.26152636840489,0,48.77241504451793,65.85557024458724,45219.28571428572,,,0,10823425.0,4642.091191870426,797746.9211713173,0.4443249331236128,0.3320711446032122,0.2782239690510892,1.1935389525775733,0.309139715291122,0.8534027903119901,1.114612568076229,0.7589931938129245,1.1819231486975124,0.026720417725886993,-1.3306607368086865e-07,1.0,1.0,0.0,0.0,0.0,2235.6005859375,0.003769966286030657,0.14141370703114053,0.51039920179908,0.0368,0.02409018428452278
2026-02-06,4559.752778189947,4724.688437014328,4559.752778189947,4710.423828125,45840.0,0,1,0.02549125409741615,-0.013812626864841637,0.029086491201513853,-0.011331572502673803,0.11650898269708443,0.025171770066252944,0.7444444444444445,0.9888888888888889,4629.7986328125,0.01741440648003349,4477.792265625,0.05195229003494863,4567.439130859375,0.031305222285189414,4929.418120117188,-0.04442599241043516,4629.398328017244,4585.437858968946,0,0,1,56.442944608508235,0,0,43.960469048298364,38.33341607069026,5.627052977608102,0,4879.763799632791,4379.833465992208,4629.7986328125,0.10798101025333066,0.6612728612112271,141.08411756387179,0.029951469912640704,21.754762641628744,21.440562387882157,16.73661194413897,0,74.45138637246842,61.03260681680387,44008.857142857145,,,0,10869265.0,4641.597156511555,798915.4402591429,0.4118605540974354,0.3369247325363613,0.2827429259790767,1.1916292206769272,0.3142323915967653,0.875157097687277,1.143025440269234,0.7783408821746193,1.2120518520045789,0.03501503576803068,-0.007310856623812909,0.0,0.0,0.0,0.0,0.0,2225.40478515625,-0.004560654011894649,0.1161577537492624,0.510563943662694,0.032,0.021236437895816227
2026-02-09,4705.867299747717,4710.424177789227,4616.217580638746,4657.228515625,27634.0,0,1,-0.011293105342746745,0.002858323767910953,0.04004079034343566,-0.010273313044878662,0.0922567184696319,-0.01135735664604324,0.7777777777777778,0.9333333333333333,4627.034838867187,0.00652549155329136,4481.89931640625,0.03911939712187353,4565.120771484375,0.020176409070263374,4929.968332519531,-0.055322833433930685,4633.679895341515,4590.755685387913,0,0,1,53.560230497465625,0,0,42.92420995360135,39.25157484727248,3.672635106328869,0,4874.3580500586595,4379.711627675715,4627.034838867187,0.10690354397764726,0.5610409282095998,137.73572324862957,0.029574611335159155,21.08094879521361,20.393089332798827,15.918949154902634,0,62.78512343521972,62.00297495073539,44501.57142857143,,,0,10841631.0,4639.396409518267,798603.3665861015,0.3879471911133253,0.3390051673592453,0.281603780684024,1.2038374148805517,0.3145853726044905,0.865273856391642,1.130117133562834,0.7695509965996549,1.1983640227590198,0.02022803837827963,-0.0009673287465295392,0.0,0.0,0.0,0.0,0.0,2249.094482421875,0.010645118327972769,0.11435231859792494,0.5099895209323321,0.0291,0.019468821254710816
2026-02-10,4679.12084934843,4725.183963457607,4621.368794383632,4634.04833984375,21091.0,0,1,-0.004977246811806779,0.008863791661404719,0.0029802381675296807,0.02709351395892412,0.11622813156217804,-0.004989674559179832,0.5666666666666667,0.9666666666666667,4620.219482421875,0.0029931169881622257,4487.502177734375,0.03265651052750284,4563.561967773438,0.015445472761861659,4930.268310546875,-0.06008191685418997,4633.73657911109,4593.962548680938,0,0,1,52.30658055534641,0,0,39.77403043015147,39.35606596384828,0.4179644663031894,0,4858.251353728043,4382.187611115707,4620.219482421875,0.10303920504719999,0.5290483315238228,135.31282652186854,0.029199701124919857,20.594277901787862,20.05464952912998,15.046564114951662,0,57.701479540925334,64.97932978287118,42512.0,,,0,10820540.0,4629.488091649316,798498.3914735937,0.34584854348147126,0.32817710700643626,0.2799088810567678,1.1724426383594426,0.31208371567642545,0.860967174848577,1.12449226166284,0.7657207513553065,1.1923994692473585,0.022402694460773687,0.004700721394705303,0.0,0.0,0.0,0.0,0.0,2227.404052734375,-0.00964407225086572,0.10294988067979882,0.5107913535529331,0.0412,0.02665017521286762
2026-02-11,4705.47085915771,4715.27774765044,4608.986070891993,4651.48291015625,28710.0,0,1,0.0037622763152029837,-0.012512869355157719,-0.0268187213517056,0.03425035814071897,0.08654195126947517,0.0037552166550547106,0.3333333333333333,0.9111111111111111,4616.673095703125,0.007540021511491366,4492.318505859375,0.03543034717802732,4563.0089111328125,0.019389398694264866,4930.357255859375,-0.05656270554668284,4636.466783887268,4598.223316197627,0,0,1,53.193971208011305,0,0,38.243467689640966,39.13354630900682,-0.8900786193658519,0,4850.3683074521305,4382.9778839541195,4616.673095703125,0.10123966194033213,0.5744769526782423,133.2398872530527,0.028644604274935835,19.98190313101442,18.911897390647525,14.85300765100454,0,61.525054812967866,60.670552596371,36336.28571428572,,,0,10849250.0,4623.390425441323,798606.4064266031,0.2598274728837761,0.3180154929194534,0.2799801723621419,1.1358500505104143,0.30754184381805094,0.8676284485716816,1.1287229122655233,0.76860160440219,1.1968856055287684,0.02285113775788893,0.015412553792299942,0.0,0.0,0.0,0.0,0.0,2233.4013671875,0.0026925130381094675,0.11977541848919637,0.5098509517825258,0.0268,0.016820695498898742
2026-02-12,4680.111310107564,4680.111310107564,4567.677690952689,4621.36865234375,36057.0,0,1,-0.006474119843963622,-0.007699829020830773,-0.032457465009429476,0.038696267895702796,0.07778689671751193,-0.006495167851906219,0.26666666666666666,0.8777777777777778,4611.62099609375,0.002113715818853357,4497.05755859375,0.02764276243528273,4562.34330078125,0.012937507695309236,4928.768120117187,-0.06236841747915876,4634.143994419035,4599.937785541784,0,0,1,51.41451330952971,0,0,34.2062088772509,38.148078822655634,-3.941869945404733,0,4839.999740511732,4383.242251675769,4611.62099609375,0.0990448888195403,0.5213409883543263,131.75372524604003,0.028509676495775873,18.8853996844361,17.75913352612606,16.18713126675456,0,54.9206975248944,58.04907729292923,35283.0,,,0,10813193.0,4623.374986122889,798372.9690873893,0.25916068235303946,0.31913693360290035,0.27942170069911076,1.1421336739574,0.3093828643832132,0.8620113185090114,1.1214154248608887,0.7636255855030276,1.1891368246790603,0.024329073833539383,0.006154682389309839,0.0,0.0,0.0,0.0,0.0,2210.8115234375,-0.010114547291805054,0.004176841892351346,0.5100561245859472,0.0323,0.02035216486687302
2026-02-13,4561.734222017185,4605.320824789988,4314.182227098567,4401.45458984375,133926.0,1,0,-0.04758634920598026,-0.05019234434827724,-0.0522184261944213,-0.01073149542733054,-0.0034540124275019846,-0.04875583142508669,0.05555555555555555,0.5666666666666667,4596.524194335938,-0.04243850271310704,4496.93671875,-0.021232704589356787,4560.7345361328125,-0.03492418710783393,4926.769973144531,-0.10662470262753028,4598.345624484376,4585.235326601189,0,0,0,40.705608167360666,0,0,13.110297883186831,33.14052263476188,-20.030224751575048,0,4838.852821506102,4354.195567165773,4596.524194335938,0.10543994415118002,0.09751019355379564,144.28463238883597,0.03278112484035829,19.474767326010138,15.058437659995107,26.27486997522268,0,17.020881076646248,44.4888778048362,47318.71428571428,,,0,10679267.0,4593.687346008219,791999.9196836292,0.35080798691379556,0.34132984233736224,0.29550850977872445,1.1550592657820535,0.3178018419876873,0.8224304312512257,1.0680513588484857,0.7272874317286594,1.132550144486192,0.06614599599941731,-0.012904062586809895,1.0,1.0,1.0,0.0,0.0,2135.645263671875,-0.033999397492171624,-0.041109316306660704,0.5185017837910367,0.0957,0.06308220723571906
2026-02-16,4371.142018133138,4632.661636328334,4357.372710732047,4545.09228515625,129063.0,0,1,0.032634142277405465,-0.022872410165734935,-0.01050254551113683,0.031102618113759917,0.03312249900609521,0.03211295729545827,0.4888888888888889,0.6888888888888889,4585.558203125,-0.008824643844052099,4501.747099609375,0.009628525234266466,4560.950200195312,-0.0034768884427598687,4924.829521484375,-0.07710667641824676,4590.152803049279,4582.261767975638,0,0,1,48.28258960624797,0,0,7.891035073641433,28.09062512253779,-20.199590048896358,0,4815.427207855623,4355.689198394376,4585.558203125,0.1002578070316372,0.4119804820659262,153.64208190365386,0.033803952101353646,19.71269554107252,14.402302331306226,22.912146952225367,0,45.03479124401531,38.99212328185201,60331.57142857143,,,0,10808330.0,4580.222893478935,796211.7799883779,0.4218081902173944,0.35359397465767056,0.3027981307920851,1.1677548131909181,0.3341279761508569,0.8555840478889952,1.1029062988527234,0.7510218332522612,1.1695099470376507,0.06056839076631039,-0.006886944098107424,0.0,1.0,0.0,0.0,0.0,2183.623779296875,0.02246558285738387,-0.023249594300329135,0.5231890722303894,0.1272,0.08616917427270065
2026-02-17,4512.203935990802,4591.452303692068,4487.93412338229,4550.54052734375,19988.0,0,1,0.0011987088150648972,-0.015326222668706424,-0.03394244480223174,-0.005843220222816026,-0.015790325214018797,0.0011979909372802557,0.26666666666666666,0.4111111111111111,4577.806713867188,-0.005956168145073137,4505.620361328125,0.009969807132703885,4562.64814453125,-0.0026536381513468806,4922.368693847657,-0.07553846321358358,4584.05860678689,4579.91204644735,0,0,1,48.55114321540857,0,0,4.146560339539974,23.30181216593823,-19.155251826398256,0,4800.994374510578,4354.619053223797,4577.806713867188,0.09750855577510775,0.43891645612298524,150.06180321837707,0.0329766985518908,19.933628883630448,13.692642283801632,21.78317222856576,0,46.097371417545936,36.051014579402526,56638.42857142857,,,0,10828318.0,4568.032450338182,796235.7397801734,0.3806371123964298,0.3221972340267031,0.3007813938049606,1.0712006815010287,0.3183384299213654,0.8826121705136133,1.1042283623553486,0.7519220897440868,1.1709118489204706,0.022748545955749194,-0.0072360135068890484,0.0,0.0,0.0,0.0,0.0,2241.8974609375,0.026686685771204255,0.007411090284005217,0.528585279322544,0.162,0.09858741871919378
2026-02-18,4586.499214234144,4586.499214234144,4497.344801862422,4511.51025390625,11910.0,0,1,-0.008577063142932384,0.02500438475872291,-0.03128862181227854,0.007499347385036659,-0.036229032188413,-0.008614057838128584,0.3111111111111111,0.3333333333333333,4577.791845703125,-0.014478944004212173,4509.574853515625,0.00042917579893719137,4563.8096533203125,-0.011459592618200681,4919.94142578125,-0.08301545415454693,4572.89732172833,4574.845246999861,0,0,1,46.68104396929703,0,0,-1.9479252715309485,18.251864678444395,-20.199789949975344,0,4800.998057544175,4354.585633862074,4577.791845703125,0.09751697733943912,0.3515238638517931,145.71127530075887,0.03229767131186194,20.138781273148524,13.09421841239233,20.831159462409225,0,38.48522913478944,43.20579726545026,54392.142857142855,,,0,10816408.0,4569.083620642382,796133.5869581411,0.3790450560224639,0.32063198163976125,0.2997448520736252,1.0696830301559461,0.3167211366974409,0.8750419501963975,1.09475732596721,0.7454728065017862,1.160868864057472,0.01976154488278701,0.007902069363918887,1.0,0.0,0.0,0.0,0.0,2210.211669921875,-0.014133470226767142,-0.017288207678198608,0.5298470458150593,0.1636,0.09884279458228448
2026-02-19,4507.547855259975,4507.547855259975,4447.814592187565,4480.1083984375,42441.0,0,1,-0.0069603865892936545,-0.014297594557316273,-0.03321932144787265,-0.0303380847700212,-0.041618975297977534,-0.0069847230733338355,0.28888888888888886,0.3111111111111111,4576.925073242188,-0.02115321384016129,4512.320810546875,-0.00713876815542084,4564.6571435546875,-0.0185224744067735,4917.54248046875,-0.0889537983186986,4558.62210276051,4567.827702661909,0,0,0,45.17344172656934,0,0,-9.205599901399182,12.76037176247568,-21.96597166387486,0,4801.574995500483,4352.275150983893,4576.925073242188,0.09816630976620222,0.2845165628560263,139.8530171877536,0.03121643602117513,20.72384640268205,12.668238069786016,22.683188805213558,0,32.36087050959424,38.98115702064323,57442.142857142855,,,0,10773967.0,4566.013155365958,795838.1811909048,0.37933309315825636,0.32106594269000627,0.29702686463391653,1.0809323361565888,0.3151345011555632,0.8870437867335528,1.0871373917570168,0.7402840275767281,1.1527887679841577,0.013332995043879567,-0.0008782865212029544,0.0,0.0,0.0,0.0,0.0,2155.736083984375,-0.024647225729029665,-0.03217555820733109,0.5291113048983571,0.1705,0.1033134829824409
2026-02-20,4512.897669842814,4572.630935070889,4466.437926116907,4524.09130859375,34010.0,0,1,0.009817376332141858,-0.005812324621892517,-0.027387309385647263,-0.053471538118366135,-0.03706664128038328,0.009769498991341618,0.3888888888888889,0.32222222222222224,4580.669580078125,-0.012351528634687158,4513.67595703125,0.0023075098127670448,4564.388295898438,-0.008828562491254001,4915.441325683594,-0.07961645580937106,4553.3096728887,4564.587969767971,0,0,1,47.72023210226702,0,0,-11.278296879270783,7.952638034126389,-19.23093491339717,0,4798.756296794308,4362.582863361943,4580.669580078125,0.09522045321263392,0.370284920750111,137.44873088534135,0.030381511227293365,20.424263051769188,15.35133183607309,21.431399420400112,0,40.93893416715994,37.26167793718124,58199.28571428572,,,0,10807977.0,4566.337027332726,796172.070159961,0.3866925363585894,0.32218470296632945,0.2975317290601525,1.0828583021516767,0.3138494474204595,0.8957522294110042,1.0978102286566387,0.7475516744681224,1.1641061291509245,0.023472781982154668,0.0073188567081881,0.0,0.0,0.0,0.0,0.0,2159.83447265625,0.0019011551099985535,-0.03293939710616911,0.5229415103092508,0.1816,0.11175513670216312
2026-02-23,4524.091367871233,4606.608540486096,4507.25108907688,4563.12109375,49293.0,0,1,0.008627099343046174,0.01143981437237418,-0.012603962803142577,-0.04465233513090894,-0.03169934461060786,0.008590098575415874,0.5333333333333333,0.34444444444444444,4586.365576171875,-0.0050681704360070285,4516.550703125,0.010311052324238946,4564.70328125,-0.0003466134384898899,4912.833918457031,-0.07118352269006994,4554.819122251977,4564.479312285159,0,0,1,49.94236204594264,0,0,-9.660190033181607,4.43007242066479,-14.090262453846396,0,4795.7726316128355,4376.958520730914,4586.365576171875,0.09131721052892942,0.4444992854397209,134.72792520847526,0.029525388969626278,19.736928450631158,16.344068722894583,20.302473834552632,0,53.85764501459967,42.38581656378465,60090.142857142855,,,0,10857270.0,4567.930058198533,796597.3257678777,0.39309022912343866,0.3232290200132039,0.2963182784945284,1.090817014918546,0.3132751433909096,0.903479972880888,1.1072811465590717,0.7540008770278194,1.1741489883729583,0.021774011552159696,1.3102627492875214e-08,0.0,0.0,0.0,0.0,0.0,2190.020751953125,0.01397620034268221,-0.00940413565967324,0.5239207637035128,0.1857,0.11439979653896115
2026-02-24,4556.781130420918,4556.781130420918,4409.181045979023,4465.6455078125,45291.0,0,1,-0.02136160402821874,-0.003228245689332887,0.014584023680914271,-0.038395957277706616,-0.06387573482387565,-0.021593065282891302,0.7444444444444445,0.26666666666666666,4589.2482421875,-0.02693311144922594,4518.082177734375,-0.011605957541075561,4562.798388671875,-0.02129238957841698,4910.352307128906,-0.09056515123584431,4541.100104645904,4557.158289731628,0,0,0,44.81871104104819,0,0,-16.05818508572429,0.33242091938697405,-16.390606005111263,0,4789.712870633994,4388.783613741007,4589.2482421875,0.08736273039391759,0.19170936705177555,136.10021967722537,0.030477166053400905,19.94315160133098,15.023609680736703,23.809154706335303,0,36.85222404550108,43.88293440908692,47428.0,,,0,10811979.0,4566.833084712813,795629.8373598357,0.2719758787050592,0.3259962338590983,0.2961059023012119,1.1009447340481604,0.3149641655426208,0.8841801914527807,1.0836278451583647,0.7378942088558215,1.1490672826132016,0.033052351375332745,-0.0013893918655294092,0.0,0.0,0.0,0.0,0.0,2182.0244140625,-0.003651261241928272,0.0217166919897942,0.5236953193006552,0.1936,0.12034627779498713
