Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2025-05-05,3224.1614505668763,3264.823439105559,3221.391490576371,3250.18115234375,88781.0,0,1,0.01627165430368427,-0.011077660247448606,-0.011999690376536143,0.01967842091008576,0.004203055558028135,0.016140689700775868,0.4444444444444444,0.5666666666666667,3211.854113769531,0.011932994842420516,3138.7101904296874,0.035514894702273335,3170.994138183594,0.024972299130617766,3221.2988525390624,0.008966041689029335,3243.8444841141536,3212.8476833502477,0,1,1,54.215816158297514,0,0,30.996800763905867,33.150386062859525,-2.153585298953658,0,3353.954942646534,3069.753284892528,3211.854113769531,0.08848523241936987,0.6348586031380342,83.4808541265048,0.025684984994238123,16.761421905012106,11.829144334365317,19.546216502944084,0,60.87867191204319,63.21647123863203,495966.28571428574,391427.7,1.267069974133884,0,30970371.0,3225.433939136583,631486.9741307853,0.3267752116426601,0.23942072665274317,0.23999073478714647,0.9976248744148025,0.2680726660974832,0.9418216324299137,1.138145521449955,0.9220577648921799,1.2907458773642502,0.013362931631631879,0.00813577383123634,0.0,0.0,0.0,1.0,0.0,2453.1865234375,0.06802663749791282,0.005322432475102223,0.3823150810721353,0.5327,0.3330460284734569
2025-05-06,3251.9619438971567,3264.625549515985,3203.385232908486,3235.2421875,121815.0,0,1,-0.004596348370606185,-0.015623091832426272,0.009632980061588858,0.014708253857162568,0.007719443612381083,-0.0046069440598976085,0.6555555555555556,0.5777777777777777,3213.0165893554686,0.006917361777142236,3143.4402294921874,0.029204295709685843,3170.19814453125,0.020517343081836798,3222.2042810058592,0.004046269372490186,3242.5210538658225,3214.5065355094885,0,1,1,52.53172506912989,0,0,28.014518356334065,32.123212521554436,-4.108694165220371,0,3355.5020621140743,3070.531116596863,3213.0165893554686,0.08869264679843333,0.577992505882285,81.89224430371866,0.025312554534595768,17.59154709736978,11.197285664133783,20.072700407670343,0,52.98122311356542,52.902828628740544,466200.5714285714,386174.26666666666,1.2072284760262935,0,30848556.0,3227.600176730128,630927.06995402,0.28110552618335355,0.23858793011936383,0.23311404963809765,1.0234815554436303,0.2636312055016355,0.9374926921042929,1.132914208136926,0.917819666186913,1.2848131596539605,0.01892912896725717,0.0005479053227918051,0.0,0.0,0.0,0.0,0.0,2351.7822265625,-0.04133574675475893,-0.00012735974935762506,0.3972438625901856,0.517,0.31001398447689266
2025-05-07,3130.9655381617317,3264.8233435551283,3130.9655381617317,3256.018310546875,257116.0,0,1,0.006421813837352852,0.018096825931193328,-0.013163370317675449,0.011152691160397188,0.022366471205605976,0.0064012818457436504,0.4222222222222222,0.6,3221.1440185546876,0.010826678903924122,3148.585791015625,0.03412088050381371,3169.5588647460936,0.027278069122627722,3222.916141357422,0.010270875113589232,3244.5975548936767,3217.581481808554,0,1,1,54.64192163461722,0,0,27.01607308512257,31.101784634268064,-4.085711549145493,0,3353.070326344439,3089.2177107649363,3221.1440185546876,0.08191270370391324,0.6321733798832829,85.60407009583851,0.02629102846828297,19.27637721735869,9.946640786012376,23.873489189163266,0,64.72098921598841,59.52696141386568,434401.5714285714,388517.6,1.1181001103388146,0,31105672.0,3231.304313114391,632578.2210406248,0.21055363090175566,0.23789809927380853,0.23097890658053505,1.0299559505052076,0.2713528512307083,0.9435130956468653,1.140189572275273,0.9237137332194266,1.2930639905810393,0.04111088840004529,-0.032231481692827135,0.0,0.0,0.0,0.0,0.0,2350.8828125,-0.00038243934848281036,-0.007047136412514643,0.3970696886770995,0.5149,0.30791989879117976
2025-05-08,3279.663302740271,3291.535387094082,3136.90144007806,3151.840576171875,214566.0,0,1,-0.031995438734956805,-0.030256952324322017,-0.04120142559390838,-0.021199582821311846,-0.014645219464962778,-0.03251847966599725,0.15555555555555556,0.5111111111111111,3224.0625610351562,-0.02240092538405731,3152.519404296875,-0.00021532876976898804,3167.0212915039065,-0.004793373310358354,3222.9439099121096,-0.022061610666433713,3230.327250474938,3212.711785094726,0,0,0,44.06403694558695,0,0,17.615465380211845,28.40452078345682,-10.789055403244976,0,3346.325005455791,3101.8001166145214,3224.0625610351562,0.07584371711532784,0.2046436245998532,90.53477559013733,0.02872441464031724,20.172582923138666,10.840627198745333,20.96091314287042,0,10.803863714246937,42.83535868126693,439211.0,377297.56666666665,1.1640970915352666,0,30891106.0,3234.4223866817406,625713.0877330201,0.28036477548585403,0.2563167207493455,0.24095970780650058,1.0637327007184834,0.2789445073060364,0.9133249801994666,1.103708706669303,0.8941591070595662,1.2516918408900248,0.049061474804615715,0.007261934650921694,1.0,1.0,1.0,1.0,0.0,2283.14697265625,-0.028812937626490065,-0.0194370557894481,0.40090326854942043,0.5452,0.34744842266717385
2025-05-09,3106.528904262318,3163.3169474892907,3068.538328927378,3107.716064453125,535042.0,1,0,-0.013999601392384542,-0.03941779800584866,-0.054425061960197474,-0.03484297969328387,-0.02687469048019131,-0.014098520112224875,0.06666666666666667,0.4777777777777778,3224.666052246094,-0.036267317575880156,3156.340234375,-0.01540523717700642,3164.3580810546873,-0.017900002196554004,3222.6376696777343,-0.03566072795149245,3211.4639910869664,3204.9343243064595,0,0,0,40.48885576586651,0,0,6.529666780506886,24.029549982866836,-17.49988320235995,0,3344.3515805764796,3104.980523915708,3224.666052246094,0.0742312700857942,0.01142803384660504,90.83790723097842,0.02922979620628999,21.756860099806673,10.03270483810322,24.774349996196428,0,15.325026057816793,30.283292996017384,351510.71428571426,386074.1,0.9104747360305037,0,30356064.0,3232.413768905266,618222.7130048359,0.2806807946822659,0.25932808559638226,0.23915971156746735,1.0843301486555998,0.2827786291621383,0.9005387945349665,1.0882572247226285,0.8816412359793618,1.2341686540514645,0.030497837188543472,-0.014376257559508623,1.0,1.0,1.0,1.0,1.0,2248.879150390625,-0.015009030376067822,-0.021857244008969046,0.3990336997710309,0.5558,0.36008097855854354
2025-05-12,3118.401310126614,3212.2896285909665,3082.488201045622,3203.187744140625,230359.0,0,1,0.030720850202349714,-0.01622551268680572,-0.025376195933580648,-0.0026797894813815892,0.003020546381681921,0.030258412022928272,0.28888888888888886,0.5888888888888889,3230.0431274414063,-0.008314249141946945,3161.8498779296874,0.013073949683532968,3162.813037109375,0.012765442205256081,3223.106237792969,-0.006179906023198008,3210.1907223259905,3204.804947997879,0,0,1,49.95098071853195,0,0,5.385774328111438,20.300794851915757,-14.91502052380432,0,3333.9448209690663,3126.1414339137464,3230.0431274414063,0.06433455494444928,0.3707654207116841,93.62101582486169,0.02922745193319258,22.145477647918234,12.775532753980219,22.320882251281702,0,52.67036925747549,26.266419676513078,220284.2857142857,384694.5333333333,0.572621305027519,0,30586423.0,3237.2687559681845,625299.537336599,0.36340361448978287,0.27462590776699614,0.24321402461491334,1.1291532558692616,0.29063429174565164,0.9282041119432798,1.1216894119049572,0.9087260043220982,1.2720833643970149,0.040522578728886954,0.0034382953435514235,1.0,1.0,1.0,0.0,0.0,2423.014892578125,0.07743223647978281,0.05388253718391489,0.45875466368169304,0.6202,0.370682037221165
2025-05-13,3203.1874456492023,3253.9406577583,3179.1464250145573,3201.505615234375,171501.0,0,1,-0.0005251421523221333,0.015757471820742053,0.001051712305499608,-0.028927997763035007,0.016363592678480643,-0.0005252800877547933,0.5777777777777777,0.6222222222222222,3230.745556640625,-0.009050524373901572,3167.8987060546874,0.010608580733801857,3161.4563427734374,0.012667982131868922,3223.306003417969,-0.006763362882852863,3208.8545520042035,3204.56055297836,0,0,1,49.80073726964985,0,0,4.293999025843277,17.099435686701263,-12.805436660857985,0,3333.6198948950873,3127.871218386163,3230.745556640625,0.0636845808194393,0.35788515434274537,92.27624560478176,0.028822765503107334,21.699122943819276,15.259972450297377,21.02858769191948,0,52.01237642111192,40.002590578801396,231311.42857142858,383228.0333333333,0.6035869207152519,0,30414922.0,3240.2769813380996,625209.4749323336,0.3236889336072819,0.2714912670193899,0.24179727641144644,1.1228053146364463,0.2915115334139634,0.9277166728381396,1.1211003655129523,0.9082487939923174,1.2714153398011023,0.023362205703414688,-9.318574073608049e-08,1.0,1.0,0.0,0.0,0.0,2438.89990234375,0.006555886145925838,0.06180677131888945,0.4585602262891062,0.6338,0.37459098832771287
2025-05-14,3183.796417554607,3226.634663370913,3177.860375192457,3210.310546875,197710.0,0,1,0.002750247133325834,0.0330128236602365,-0.012267194842354834,-0.024119682678994003,0.011786319350175933,0.0027464721235678363,0.4444444444444444,0.6222222222222222,3231.8437255859376,-0.00666281557504257,3173.1649658203123,0.011706161342004157,3160.1876977539064,0.015860719018910896,3223.0437390136717,-0.003950673081020108,3209.078551215095,3204.9864784521856,0,0,1,50.63768520104009,0,0,4.092072762909538,14.497963101942918,-10.40589033903338,0,3333.27112949232,3130.416321679555,3231.8437255859376,0.06276751756491172,0.39384930560377596,89.16896293147279,0.0277758059943055,21.30234608729041,14.663757395339537,20.310008535826647,0,55.45657259577844,53.37977275812195,246872.7142857143,383058.56666666665,0.6444777268237946,0,30612632.0,3240.696580746702,625753.2262930634,0.30535543417310973,0.2708349256738277,0.23637201942839853,1.145799432304925,0.29127226901096204,0.9302681229581513,1.124183668579375,0.9107467026343414,1.2749120461946568,0.015193012472246425,-0.005531521667648673,1.0,1.0,0.0,0.0,0.0,2459.580322265625,0.008479404957129066,0.0026063239656011206,0.4574205613464853,0.6319,0.3734923482759329
2025-05-15,3210.409724423933,3244.6410002272128,3168.9564566468025,3230.196533203125,182769.0,0,1,0.006194412047607845,0.00843184702860622,-0.0015595909067858127,0.00805836564669371,0.005326888324771684,0.006175305539095608,0.5333333333333333,0.6111111111111112,3232.348278808594,-0.0006656911384134758,3177.2410546875,0.016667126479905574,3158.902922363281,0.02256910471516067,3222.833048095703,0.002284786396792414,3212.327471520946,3206.853889915218,0,1,1,52.56139195690496,0,0,5.473581605727759,12.693086802699886,-7.219505196972127,0,3333.6301126244675,3131.0664449927203,3232.348278808594,0.06266764907722439,0.48937743559530766,88.20579012068262,0.027306632650371917,20.581115265642243,15.223174752542064,19.065229768189578,0,63.23530851745075,56.90141917811369,255580.42857142858,381533.4,0.6698769454297542,0,30795401.0,3241.0112706282175,626885.3727885926,0.30797998383837943,0.268959738636367,0.23595456161103717,1.139879376774829,0.2896347132840874,0.9360305870265088,1.131147325439747,0.9163882429814587,1.2828093767332454,0.023430321592649354,3.0893443947159406e-05,0.0,0.0,0.0,0.0,0.0,2517.625732421875,0.023599721314562228,0.07051822400315588,0.45959903829232557,0.6286,0.36723972435979785
2025-05-16,3239.891773451689,3239.891773451689,3195.5692781895987,3231.97705078125,358759.0,0,1,0.0005512102931890528,0.009517845416817883,-0.0073836377663327735,-0.020449814525798415,-0.005994288936560288,0.0005510584325975788,0.4777777777777778,0.5666666666666667,3232.941857910156,-0.0002984300897789208,3181.0599072265627,0.016006345381618384,3157.7954760742186,0.023491570391143295,3222.606717529297,0.0029076874944073544,3215.350483714839,3208.7148647941835,0,1,1,52.73898673582945,0,0,6.635618920655361,11.481593226290983,-4.845974305635622,0,3334.060601582998,3131.8231142373143,3232.941857910156,0.06255525036766807,0.4952293358587025,85.0712690593546,0.026321742921655567,19.911400931254665,14.656650524172724,18.355725032240585,0,63.931787727262,60.87455628016372,270100.85714285716,376371.3,0.7176446693540586,0,31154160.0,3241.059962673236,627083.1244421668,0.30467768475716706,0.26667222071331137,0.23249133305075054,1.1470200510876656,0.2821791273004318,0.9365465367208176,1.1317708254886425,0.9168933656135474,1.2835164744659,0.013713740712167645,0.0030014397417949114,1.0,0.0,0.0,0.0,0.0,2552.5927734375,0.0138888956230947,0.0858017932093329,0.4496162209913881,0.6777,0.40132374641515217
2025-05-19,3232.372891171908,3278.674069978945,3215.3562846806194,3267.593505859375,245907.0,0,1,0.011020021033105953,0.01784343232468144,0.03672550273088038,-0.005989065931193194,0.021416135215811316,0.010959743040182365,0.7888888888888889,0.6444444444444445,3235.326171875,0.009973440781605893,3185.6445068359376,0.025724464499283135,3157.3936743164063,0.034902151239289976,3222.564113769531,0.013973156312837992,3223.3878717370753,3213.0762456138277,0,1,1,56.26599604505173,0,0,10.311626123247606,11.247599805682308,-0.9359736824347014,0,3337.395175942624,3133.257167807376,3235.326171875,0.0630965773744358,0.6580662723180724,83.51744879070971,0.025559314107139734,18.526771291905373,17.179821297261718,17.36171216990273,0,77.86375941563647,68.34361855344974,274578.14285714284,340246.43333333335,0.8069978578971423,0,31400067.0,3241.961174698896,629793.0247543547,0.21444086634969822,0.2640941549442715,0.23293710995685404,1.1337573261434752,0.27436771373141866,0.9468672992539634,1.144242963790183,0.926997549787724,1.2976608530108522,0.019377497594111934,0.0001224762380544868,0.0,0.0,0.0,0.0,0.0,2538.206298828125,-0.005636024186498445,0.11171393222887227,0.418741418202908,0.6535,0.4113994524828653
2025-05-20,3267.593638484592,3275.508361968125,3184.686861686936,3206.947021484375,490947.0,0,1,-0.0185599843634926,-0.007197553300478443,0.03193050940730391,-0.024232372505806787,-0.0015708797641164063,-0.01873438212404126,0.7666666666666667,0.5555555555555556,3235.0837890625,-0.008697384492251008,3189.276376953125,0.005540643846028756,3156.478173828125,0.015988974064421395,3222.089923095703,-0.004699714152229192,3220.858510159737,3212.622229011646,0,0,1,49.49291554454013,0,0,8.236281148090711,10.645336074163989,-2.409054926073278,0,3337.41077529656,3132.7568028284395,3235.0837890625,0.06326079502485703,0.36251540960189405,84.03916675431537,0.026205349259376544,17.77817912340319,15.853656362981312,18.628235192269116,0,54.14087342210921,65.3121401883359,268278.85714285716,336539.8333333333,0.797168211815017,0,30909120.0,3242.854468966158,620681.0561110511,0.23292732317939394,0.2697850355834108,0.23657257688872482,1.1403901463621793,0.27530272057673183,0.9292934569855074,1.123005832274201,0.9097924897586679,1.2735762878698542,0.028320237182824146,4.0588040267243374e-08,0.0,0.0,0.0,0.0,0.0,2499.2431640625,-0.015350657187957473,0.11132835378387829,0.41402031425835195,0.6678,0.4344080249384566
2025-05-21,3210.409694914036,3335.956898848711,3210.409694914036,3253.940673828125,1098579.0,0,1,0.01465370398354704,0.00679572370155479,0.015844506704403738,-0.009933762535778823,0.05187409654851938,0.014547375937845981,0.6777777777777778,0.8,3232.9369384765623,0.006496797107790215,3193.0853369140623,0.01905847495227797,3155.458330078125,0.031210155054578595,3221.922607421875,0.009937565332107802,3225.948073801027,3215.6828545536073,0,1,1,54.10332698374226,0,0,10.265219247419736,10.569312708815138,-0.30409346139540183,0,3331.5390358625687,3134.334841090556,3232.9369384765623,0.06099846626298255,0.60650754856328,87.25136036931684,0.026814059970758246,17.000701153416387,19.127920027315735,16.66082719550446,0,69.33039278285246,67.11167520686604,392310.28571428574,363735.1,1.0785604295936404,1,32007699.0,3244.832688934019,636779.3075795922,0.17068754527458302,0.24819127358964108,0.2381520176057218,1.0421548223057258,0.27393692514462326,0.9429110482180202,1.1394620273121439,0.9231243195900457,1.292238897792764,0.03858312628268467,0.0010797413884494004,0.0,0.0,0.0,0.0,0.0,2498.044189453125,-0.00047973507604837096,0.030965264433504114,0.4075757238017465,0.6492,0.39571034081578904
2025-05-22,3252.951097690302,3252.951097690302,3171.0336677255027,3177.76123046875,376149.0,0,1,-0.02341144200080114,-0.027491875972191715,-0.007416630679214609,-0.006372718535465616,0.027248207145028625,-0.02368984358213176,0.43333333333333335,0.6777777777777778,3227.3421997070313,-0.015362786519130868,3196.1710888671873,-0.005759972756953479,3153.4509033203126,0.007709118642957379,3221.37439453125,-0.013538682165146516,3218.534713288369,3212.8738453621363,0,0,0,46.66667405741094,0,0,5.6608679262326405,9.58762375229864,-3.9267558260659996,0,3325.087904960666,3129.5964944533966,3227.3421997070313,0.06057349931005628,0.24637776099918385,86.94104935026724,0.02735921393862641,15.969102122331874,17.825035080490508,18.76102155214434,0,40.84342443888705,54.771563547949576,421545.71428571426,366849.36666666664,1.1490975658920703,0,31631550.0,3241.3761698762273,627973.1170824328,0.2320424036610497,0.2588573341204017,0.24144862430901864,1.0721010933949346,0.2679622228933289,0.9208361409007494,1.1127855781476104,0.9015126481224343,1.2057880602378868,0.02577834645956573,-0.0003041162199981833,0.0,0.0,0.0,0.0,0.0,2485.25634765625,-0.005119141547161532,0.01900711270189981,0.408285073256205,0.6398,0.40577663477245635
2025-05-23,3187.654735456899,3187.654735456899,3126.31563129851,3140.85888671875,342311.0,0,1,-0.011612686125117233,-0.02060780372200699,-0.02163393825680071,-0.0336357453633519,0.014605236831244595,-0.011680639961299213,0.26666666666666666,0.6,3224.1664184570313,-0.025838471383294568,3198.5187939453126,-0.01802706532026976,3151.454365234375,-0.0033620916845600677,3220.6443701171875,-0.024773142958200742,3206.584586123812,3207.539403981145,0,0,0,43.54429488117654,0,0,-0.9548178573327277,7.479135430372367,-8.433953287705094,0,3328.9295053237074,3119.4033315903553,3224.1664184570313,0.0649861534857198,0.10240035765507545,85.11233897941877,0.027098428184507035,15.690423319349593,16.907448061683745,21.548110632140432,0,27.04395502999159,45.7392574172437,442203.0,364247.8,1.2140169412141955,0,31289239.0,3238.5039790136975,623997.9668822578,0.23815875778390308,0.26141319643024763,0.24110439839854533,1.0842323830116607,0.2674434815112387,0.9101427598238047,1.099863148504025,0.8910436647019652,1.1678659203177493,0.01952940465353714,0.0031133569423935125,0.0,0.0,0.0,0.0,1.0,2537.606689453125,0.021064362976577655,0.03172344748458,0.398989285500652,0.6305,0.41325720936091936
