Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-02-29,183.2870940390329,194.22891806179967,179.88195863223046,189.96115112304688,7210814.0,0,1,0.033086449012466934,0.0275049370491669,0.01701501338165401,0.1696951902130892,0.30464605041333437,0.03255087396647071,0.3333333333333333,0.9666666666666667,175.05574264526368,0.08514664102158478,157.0884326171875,0.20926250238913316,140.06860633850098,0.35620076538758144,123.1215048980713,0.542875481259835,182.5028246781828,172.60286215968753,1,1,1,63.598881793039574,0,0,9.899962518495272,9.31449221827217,0.5854703002231023,0,201.15076743380402,148.96071785672333,175.05574264526368,0.29813389031652393,0.7855986648521776,10.473259651639973,0.05513369228246014,36.65981064646809,25.127390308563005,13.012303009443356,1,82.91015398006682,78.93879282939906,9695673.57142857,9010061.466666667,1.076094054108107,0,493030569.0,178.52834840350351,24408739.770213608,0.6390522498436719,0.4908752412250168,0.43039928960142193,1.1405112719391326,0.5703112086125313,0.9598531578802708,1.8478262800121956,0.9598531578802708,2.100602923843177,0.07552575537024411,-0.0032098036300766742,0.0,0.0,0.0,0.0,0.0,3281.021728515625,0.020627527586390526,0.01759270638143917,0.23478398077315318,0.2477,0.5252681683523056
2024-03-01,195.22776468082904,198.67830468815467,192.2312427309007,194.41053771972656,7700519.0,1,0,0.02342261336265339,0.02049579659557832,0.07913313879800743,0.25388011419944756,0.33938062488784526,0.02315251345375681,0.7777777777777778,1.0,176.49724960327148,0.10149329894216688,158.31246551513672,0.22801787646430405,140.85999725341796,0.38016854685838924,123.62914363861084,0.5725300038316359,184.334780530728,174.21824553450526,1,1,1,65.89723841084374,0,0,10.116534996222754,9.474900773862288,0.6416342223604659,0,203.55578698361558,149.4387122229274,176.49724960327148,0.30661709959974975,0.8310099113019257,10.34782350260196,0.05322665954208706,36.69484065103021,26.686719893796568,12.229320940519049,1,90.16737070335131,80.96724494332081,9719754.857142856,9192126.7,1.0574000091994877,0,500731088.0,179.70228073728376,24589106.049442373,0.585638177088981,0.4912065135605335,0.4243323735463369,1.1575984869014335,0.5713536057932957,0.9785192098597439,1.8911072005302714,0.9785192098597439,2.149804533956815,0.033162101359692865,0.02772468753029786,0.0,0.0,0.0,0.0,0.0,3314.3271484375,0.010150929398734299,0.029644435305859584,0.23489926586581292,0.2483,0.5265088655289003
2024-03-04,196.6806299199212,197.4524523116856,187.1008460445452,188.2812957763672,3981365.0,0,1,-0.03152731336094361,0.0239507084429027,-0.004082637101237907,0.18927446102339718,0.29715355221742956,-0.032034998247727334,0.23333333333333334,0.9444444444444444,177.51651992797852,0.06064098064087849,159.41391357421875,0.18108445840713,141.60822448730468,0.32959294178034687,124.10183605194092,0.5171515729836982,184.94193672236483,175.25995295982838,1,1,1,60.25338830525622,0,0,9.681983762536447,9.51631737159712,0.165666390939327,0,204.74608288508813,150.2869569708689,177.51651992797852,0.3067834246430372,0.6976670698928349,10.348093700068992,0.05496081624783395,35.85299749502819,24.77987857521353,14.896800192154586,1,76.04603644485957,83.04118704275925,7799680.428571428,9250220.133333333,0.8431886286105928,0,496749723.0,180.28788854147876,24463584.30748308,0.5684549743876689,0.5052990276075072,0.4303163392947313,1.1742501538186283,0.5771686224801231,0.9476691281007928,1.8314856712200167,0.9476691281007928,2.082026972749981,0.0549794722011878,0.011676796056535377,0.0,0.0,0.0,0.0,0.0,3312.729248046875,-0.00048211909056061764,0.016579558889844304,0.23498241559354632,0.253,0.5512062834358272
2024-03-05,189.5979542402465,192.3220627383664,187.78188190816664,189.14393615722656,3880922.0,0,1,0.00458165734042959,-0.004302011021669161,-0.02458436347861226,0.19747063255921793,0.307595608090218,0.0045711934974259115,0.15555555555555556,0.9555555555555556,178.69923782348633,0.05844847723445351,160.49629302978516,0.17849411090214354,142.26603408813477,0.32950874303595623,124.58744190216065,0.5181621299020054,185.588398173882,176.28839615963565,1,1,1,60.76273638227037,0,0,9.30000201424636,9.473054300126968,-0.17305228588060828,0,205.78373045024432,151.61474519672834,178.69923782348633,0.30312935809509417,0.6928169465397599,9.933242780792618,0.05251684501551017,35.071285993026315,23.970869788364936,14.410452278269501,1,76.84677239588892,81.02005984803328,6332446.571428572,9176245.566666666,0.6900912279888861,0,500630645.0,180.70334518853724,24481365.362252016,0.5416317490402841,0.5041610885382465,0.4300606563507952,1.172302281301939,0.5619689481413496,0.9520110233178543,1.8398769109894533,0.9520110233178543,2.091566106912653,0.02400384026282361,0.006993039103805585,0.0,0.0,0.0,0.0,0.0,3305.78857421875,-0.0020951527602858233,0.011273029027297321,0.23352605127143167,0.2472,0.5406139453321201
2024-03-06,189.14391678413804,189.8703484136716,180.24516049729635,182.83306884765625,5185356.0,0,1,-0.033365422322206406,-0.05955165294980591,-0.0110510502480059,0.05336120225516039,0.2663521434293601,-0.033934747732395104,0.18888888888888888,0.8555555555555555,179.72758865356445,0.017278817444537097,161.50693695068358,0.13204468055440022,142.8722311401367,0.27969632299172137,125.03934326171876,0.462204327680848,185.16450135446266,176.77318672911866,1,1,1,55.19057803091932,0,0,8.391314625343995,9.256706365170373,-0.8653917398263786,0,205.72493722749343,153.73024007963548,179.72758865356445,0.28929725000695805,0.5597268637849876,9.911238861905662,0.054209224427360564,33.16775863303455,22.308081214658156,18.842425476410323,1,44.2491978173075,65.71400221935201,6089809.571428572,9248906.7,0.6584356150363775,0,495445289.0,181.0241114461426,24308353.76942103,0.49908913186950593,0.5184940791777738,0.437544357733262,1.1850091768155329,0.5632137726182722,0.9202467734694582,1.7784886408334135,0.9202467734694582,2.0217801204406993,0.05264467733895189,-1.0242511028196755e-07,0.0,0.0,1.0,0.0,1.0,3229.64013671875,-0.023034878302220507,-0.02818730119083479,0.2468280981591984,0.3035,0.6451995710166343
2024-03-07,184.28594051339624,188.64451696159367,183.06009998003395,187.8726806640625,3314534.0,0,1,0.027564006053004908,-0.00217023741322675,-0.013822588211661047,0.04310567070901383,0.2646700318139019,0.027190958443749753,0.17777777777777778,0.8333333333333334,180.92165603637696,0.03842008071321178,162.53301818847658,0.15590470636681059,143.52351829528808,0.3090027536638949,125.5048324584961,0.496935830946519,185.58114432517033,177.59537146504042,1,1,1,58.46610728842186,0,0,7.985772860129913,9.002519664162282,-1.016746804032369,0,206.05516051470582,155.7881515580481,180.92165603637696,0.27783854104536165,0.63828204168024,9.618396665622216,0.051196356125992534,31.4001975130422,21.345326038246725,18.02923843046928,1,51.527496718440354,57.54115564387894,5526410.285714285,9207717.966666667,0.6001932624045098,0,498759823.0,181.49501109789776,24399715.60465992,0.49186139992850064,0.518048215038489,0.4391391382106076,1.1796903759237174,0.5615638576759598,0.9456124611036285,1.8275109124945461,0.9456124611036285,2.0775084799183716,0.029724475968623022,0.007946438108253717,0.0,0.0,0.0,0.0,1.0,3222.250244140625,-0.0022881473679086106,-0.022938519913282218,0.24657239245137752,0.3061,0.6509551130267166
2024-03-08,184.28594051339624,188.64451696159367,183.06009998003395,187.8726806640625,3314534.0,0,1,0.0,-0.006721100972051919,0.021728492306139824,-0.007911696223224407,0.2646700318139019,0.0,0.3888888888888889,0.8277777777777777,182.19517669677734,0.031161658997889297,163.51097320556642,0.14899126939858945,144.2207903289795,0.3026740474484258,125.96838653564453,0.49142722099485875,185.9336883773076,178.35665362793094,1,1,1,58.46610728842186,0,0,7.577034749376651,8.717422681205157,-1.1403879318285064,0,205.91926557621198,158.4710878173427,182.19517669677734,0.2604249937847479,0.6196569443854751,9.330255259617752,0.04966265040046615,29.758890758763588,20.432770992567775,17.258452710448257,1,51.527496718440354,49.10139708472942,4941149.142857143,9166529.233333332,0.5390425336657476,0,498759823.0,181.9995944713395,24399715.60465992,0.433175376901861,0.518048215038489,0.4367524283549728,1.1861369998324145,0.5599090808594771,0.9456124611036285,1.8275109124945461,0.9456124611036285,2.0775084799183716,0.029724475968623022,-0.019091334290799598,0.0,0.0,0.0,0.0,1.0,3222.250244140625,0.0,0.0023454801775255607,0.24657239245137752,0.3061,0.6509551130267166
2024-03-11,188.87150148736268,188.87150148736268,176.6584191863293,178.2474822998047,3174755.0,0,1,-0.05123255989234943,-0.02508072843032816,-0.06166349674126104,-0.04569768858181922,0.1660231640962,-0.05259156824609573,0.011111111111111112,0.5555555555555556,183.3551933288574,-0.027856920419438398,164.19563232421876,0.08557992546256837,144.91731719970704,0.22999435639680074,126.38101951599121,0.41039756588805426,184.75119513461482,178.34856686288455,1,1,1,50.31863386135913,0,0,6.402628271730265,8.25446379931018,-1.8518355275799152,0,203.48691751959907,163.22346913811575,183.3551933288574,0.219592625932709,0.3731427328166532,9.536171476861727,0.05349961387293141,27.982931251312962,18.563593840710528,20.474696829493347,1,8.350216234044897,37.13506989030855,4364569.285714285,8994799.833333334,0.4852325084033408,0,495585068.0,182.45535856158264,24237064.778978884,0.48761985193509966,0.5426114014876672,0.4510471072882121,1.2030038386676691,0.5667046729387666,0.8971663140551849,1.7338828502162473,0.8971663140551849,1.97107240229409,0.06851755852849296,0.005316477200249155,0.0,0.0,0.0,1.0,1.0,3203.075927734375,-0.005950598170057386,-0.0237565634216369,0.1837314662364179,0.3293,0.9820929205148888
2024-03-12,178.24748633520514,178.70150437790534,170.66537947989934,173.70730590820312,5810827.0,0,1,-0.0254711950655504,-0.0753988004311742,-0.1064923334627591,-0.035786267269583893,0.1259563611971568,-0.025801201790560488,0.011111111111111112,0.4444444444444444,184.12475357055663,-0.05657820287787401,164.78676361083984,0.054133852148647216,145.56844230651856,0.1933033228619257,126.7728867340088,0.3702244256113752,183.0521352536284,178.00476975513038,1,1,1,46.9921042978965,0,0,5.04736549849801,7.613044139147747,-2.565678640649737,0,201.16582560361644,167.08368153749683,184.12475357055663,0.18510354205611645,0.19434294854972783,9.429025292657744,0.054281109498299285,27.082357559501137,17.433501583560925,23.76822578607843,1,10.859010280751884,23.57890774441239,4094613.285714286,8761153.466666667,0.4673600686591046,0,489774241.0,183.50387153474483,24089056.070969716,0.4375514771542103,0.5497628126091596,0.45526711023590355,1.2075610125323828,0.5681633329844963,0.8743144158636444,1.6897187819175767,0.8743144158636444,1.9208668326469343,0.046262446222341054,2.26393124832062e-08,1.0,1.0,1.0,1.0,1.0,3118.338623046875,-0.026454978464227952,-0.059133729596675844,0.19950023642454068,0.3628,1.0095607112700677
2024-03-13,174.34293744648707,175.43257803442123,155.27417866327755,158.3614959716797,6641901.0,1,0,-0.08834291601202449,-0.15708076654930014,-0.1589101014060632,-0.16234396623153935,-0.010215635980943216,-0.09249136401433415,0.011111111111111112,0.011111111111111112,184.1451843261719,-0.14001826031367826,165.10820831298827,-0.040862367838909244,146.08600662231444,0.0840291937139596,127.08565979003906,0.2461004351971112,179.25357536409783,176.54971243783774,1,1,0,37.87736794754787,0,0,2.7038629262600864,6.631207896570215,-3.927344970310129,0,201.0546106524674,167.23575799987637,184.1451843261719,0.1836532015558361,-0.26240576873966714,10.19540915540674,0.06438060649054501,27.65796535441759,14.971388615416695,31.19447223096393,1,7.112958124378857,8.774061546391893,4474689.857142857,8701380.333333334,0.5142505770034176,0,483132340.0,183.2453329518232,23502291.168766536,0.6356302631455737,0.6075381562824002,0.4783208176191177,1.2701478461808806,0.6028580545973332,0.7970749308549002,1.5404440974826918,0.7970749308549002,1.7511718553801225,0.1272935649379611,0.0036592101579184556,1.0,1.0,1.0,1.0,1.0,2902.3271484375,-0.06927133346355885,-0.12388639966617876,0.27861936047580216,0.5242,1.1435937587056137
2024-03-14,157.18105206513644,169.34873007813593,153.2764941233279,167.4418487548828,7577198.0,1,0,0.05733939760727558,-0.06062152130007237,-0.11473847823650984,-0.13650206926117292,0.020758378130491195,0.055755750529982086,0.022222222222222223,0.022222222222222223,183.83872146606444,-0.08919161632772994,165.56676666259764,0.011325232291975169,146.68729972839355,0.14148838423584328,127.43329929351806,0.3139567890274328,177.4363866549878,175.87505586873,1,1,1,44.711055342640236,0,0,1.5613307862578267,5.617232474507738,-4.055901688249912,0,201.74769137331208,165.9297515588168,183.83872146606444,0.1948334906207834,0.04221619679683735,10.615182498221117,0.06339623324250691,28.338928317258947,13.352254280242745,29.165057796649595,1,31.19997739149407,16.39064859887495,5002729.285714285,8400153.4,0.5955521342877245,0,490709538.0,184.3779285678931,23936763.13763759,0.7901193548810718,0.6249949602752966,0.48449353369489806,1.2899964949147846,0.6220722182424596,0.8427787272379811,1.628772234080033,0.8427787272379811,1.8515829946744342,0.09598697144305957,-0.007454109342048328,1.0,1.0,1.0,1.0,1.0,3083.33544921875,0.062366608422726566,-0.06729200007976066,0.3358677196993277,0.5659,1.0548682636073823
2024-03-15,166.897036613817,190.6421748963428,162.03903797552996,186.9192352294922,12708758.0,1,0,0.11632328846967166,0.07605857020355256,0.02234916477412896,0.011051132783203244,0.12887296356062872,0.11004050701718487,0.4444444444444444,0.4444444444444444,184.1792350769043,0.014876813618233377,166.45119384765624,0.12296722485853262,147.4767343902588,0.267448970865188,127.88370094299316,0.46163454647606234,178.8952864356808,176.69314322878643,1,1,1,55.91372046002125,0,0,2.2021432068943625,4.934214620985063,-2.7320714140907008,0,202.04854243809697,166.3099277157116,184.1792350769043,0.19404258415701778,0.5766677772452008,11.900036385549097,0.06366405453638141,26.361864823319394,23.84098646214837,24.15779734782549,1,74.09999884944601,37.470978121772994,6077501.0,8505767.766666668,0.7145152756012426,0,503418296.0,184.95428188737978,25415087.660562836,1.0819809665616522,0.7006744044597956,0.53106345781065,1.3193798107449903,0.6776065546888214,0.9408135202425876,1.8182363765163163,0.9408135202425876,2.066965217489487,0.15302404209869042,-0.0032537394033636496,0.0,0.0,1.0,1.0,1.0,3128.02587890625,0.014494183465773691,-0.03146302792599609,0.3386449515459349,0.5556,1.1634306711058422
2024-03-18,186.1019954824453,187.41864505321587,176.38601200659866,177.52105712890625,7535973.0,1,0,-0.05027935241146919,0.12098623494092853,-0.05509914213480627,-0.06816011759392215,0.05732819241631426,-0.051587392800216965,0.06666666666666667,0.07777777777777778,183.58674163818358,-0.03303988324620797,167.16490997314452,0.061951680872651294,148.15494300842286,0.19821217925083925,128.28066146850585,0.3838489379203068,178.68386654233086,176.75447018435085,1,1,1,50.58744668620244,0,0,1.9293963579800106,4.3332509683840525,-2.403854610404042,0,201.51695373017628,165.65652954619088,183.58674163818358,0.19533232010108792,0.33085296263767694,11.83807900419682,0.06668549182647467,24.526020150375523,22.253923615374692,22.54964482060131,0,53.39999155091153,52.899989263950545,6680563.714285715,8514693.533333333,0.784592385871862,0,495882323.0,184.1147233460957,25036183.81833252,1.111333356481334,0.7181576110209122,0.5437772914727038,1.320683342763242,0.678623565974998,0.8935100257048356,1.7268166289740996,0.8935100257048356,1.963039544897084,0.06214830637587913,-0.0043721543480718965,1.0,1.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.5524,1.1841984313131342
2024-03-19,177.70265503826707,181.0623857055599,172.52685224210992,173.93431091308594,4073334.0,0,1,-0.020204624025057516,0.03877442948989063,-0.07419050870892685,-0.05407406430045747,0.051028788371240585,-0.02041152914484854,0.044444444444444446,0.06666666666666667,182.94430541992188,-0.049249931481358845,167.81143157958985,0.0364866640839788,148.81673927307128,0.16878189753859055,128.6579681777954,0.35191246509288976,177.95316567629317,176.5455694975905,1,1,1,48.68150017180684,0,0,1.4075961787026756,3.748120010447777,-2.3405238317451014,0,201.3078163895846,164.58079445025916,182.94430541992188,0.2007552071928335,0.25467669222620815,11.602182894143473,0.06670439451098882,23.197404284139495,21.084506301869638,23.740570517568738,0,45.499984544144716,57.6666583148341,6788963.714285715,8537716.533333333,0.7951732395635226,0,491808989.0,183.6896671584905,24953883.636334036,1.111835680794102,0.7195432517594512,0.5458902600196454,1.3181097089615712,0.6792098032008186,0.87545699157285,1.6919269482254606,0.87545699157285,1.9233770689461185,0.049073316349384,0.0010229654571567311,1.0,1.0,1.0,1.0,1.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.5676,1.2092598868132398
2024-03-20,175.16015207153944,182.42444061954365,169.48492664341114,175.11476135253906,7009831.0,0,1,0.006786760089232624,-0.06315280427110703,-0.017575120315004078,-0.07815487368199359,0.07918297714520639,0.0067638337051026355,0.24444444444444444,0.24444444444444444,182.69232559204102,-0.04147718966817985,168.46703369140624,0.03946010988304075,149.49785675048827,0.17135298899171095,129.04676734924317,0.3569868114450375,177.5164880880233,176.4395837090682,1,1,1,49.35775855468321,0,0,1.0769043789551063,3.213876884149243,-2.136972505194137,0,201.35292928512462,164.03172189895741,182.69232559204102,0.20428448357216106,0.2969635826328996,11.697706542856976,0.06680023118843353,22.253007567107545,19.418592053921294,23.722258722049705,0,48.0999919552316,48.99998935009595,7336831.714285715,8685665.8,0.8447057350843172,0,498818820.0,183.34486181513574,25001457.6775971,1.0750354515786011,0.7168075309978762,0.5434945533722499,1.318886319191723,0.6874654763153469,0.8813985081430963,1.7034096505115746,0.8813985081430963,1.9364305676741873,0.0738916232771652,0.007047724810696216,1.0,1.0,1.0,1.0,1.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.5798,1.2343196340738174
