Date,Open,High,Low,Close,Volume,is_outlier,data_quality,return_1d,return_3d,return_7d,return_14d,return_30d,log_return_1d,momentum_7d,momentum_30d,sma_20,dist_from_sma_20,sma_50,dist_from_sma_50,sma_100,dist_from_sma_100,sma_200,dist_from_sma_200,ema_12,ema_26,golden_cross,above_sma_200,above_sma_50,rsi_14,rsi_overbought,rsi_oversold,macd_line,macd_signal,macd_histogram,macd_bullish_cross,bb_upper,bb_lower,bb_middle,bb_bandwidth,bb_pct_b,atr_14,natr_14,adx_14,di_plus,di_minus,adx_strong_trend,stoch_k,stoch_d,volume_ma_7d,volume_ma_30d,volume_ratio_7_30,volume_spike,obv,vwap_20d,vpt,vol_7d,vol_30d,vol_60d,vol_ratio_30_60,parkinson_vol_30d,price_to_high_6mo,price_to_low_6mo,price_to_high_1yr,price_to_low_1yr,day_range_pct,gap_pct,target_3d,target_5d,target_7d,target_10d,target_14d,n50_close,n50_return_1d,n50_return_7d,n50_vol_30d,corr_n50_30d,beta_n50_30d
2024-03-18,809.2487811860135,815.1701137312771,794.3467850410641,813.0482788085938,96849.0,0,1,-0.0013334064035444015,0.03602866010003636,-0.07671182289312628,-0.12718510317129494,-0.11062928549744366,-0.0013342961809074154,0.05555555555555555,0.03333333333333333,889.5864318847656,-0.08603790518028762,888.4896459960937,-0.08490967511829806,852.8075561523438,-0.046621628826946614,756.4597763061523,0.07480702117271479,852.6529921033177,876.3743474892714,1,1,0,36.22999472716498,0,0,-23.721355385953643,-10.835350237852433,-12.88600514810121,0,989.3171742034756,789.8556895660556,889.5864318847656,0.22421821813853565,0.1162760283505234,38.76421423638862,0.04767762904952218,27.388629309681274,10.013209219331266,27.60057798676501,1,27.669254802753837,27.651414279820006,158933.57142857142,340284.43333333335,0.46706095213260734,0,87357186.0,896.5821061312336,7699059.3408100745,0.5796457657379758,0.4382399708132836,0.3835330681141523,1.1426393373800268,0.46890767152341895,0.8256854289524411,1.3090263261429849,0.8256854289524411,1.3677170033252206,0.02561142952141365,-0.006000326495522546,1.0,1.0,1.0,1.0,1.0,3107.603271484375,-0.006528912551393651,-0.03557978554419394,0.33879115639598645,0.735,0.9405692055580452
2024-03-19,812.4067925039468,815.1700688258668,795.5309595386419,811.6666259765625,101567.0,0,1,-0.0016993490645548226,-0.00024312901174150525,-0.07828081179320734,-0.09296937920287052,-0.10495752326962404,-0.0017007945960502747,0.05555555555555555,0.044444444444444446,883.7859924316406,-0.08160274893772589,888.1361022949219,-0.08610107856303122,854.1631231689453,-0.04975220310930864,756.9133843994141,0.07233752593844446,846.3473973145861,871.5811829327744,1,1,0,36.015828340161356,0,0,-25.23378561818822,-13.715037313919591,-11.51874830426863,0,987.5999689112333,779.9720159520479,883.7859924316406,0.2349301241898164,0.15265097773585923,37.39813531144835,0.04607573369972249,28.772139483814392,9.63761656222492,26.56528808153597,1,26.91998593883302,27.61573323395233,152461.0,339740.93333333335,0.4487566408443767,0,87255619.0,892.2266882165947,7698886.743023635,0.5783289608217241,0.4381041655312741,0.38158479286194513,1.1481174662266411,0.46628699953260166,0.8242823011911343,1.305766572715824,0.8242823011911343,1.3653927747150443,0.02419602908225521,-0.0007889891921140931,1.0,1.0,1.0,1.0,0.0,3048.6318359375,-0.01897650066467682,-0.053881106384842226,0.34156460546778233,0.7303,0.9266068819578288
2024-03-20,815.7622346184236,825.97656954678,798.294351546723,810.7291259765625,154144.0,0,1,-0.0011550308587248148,-0.004182020094957828,-0.08299374449609265,-0.10599625895081555,-0.11048309798913247,-0.0011556984209532752,0.05555555555555555,0.044444444444444446,876.9962005615234,-0.07556141582202001,887.7677478027343,-0.08677790110853423,855.6442321777344,-0.052492735312264796,757.3312213134766,0.07050799327997506,840.8676632625825,867.0736231582401,1,1,0,35.86092472559109,0,0,-26.205959895657656,-16.213221830267205,-9.992738065390451,0,981.2948354845415,772.6975656385054,876.9962005615234,0.23785424579088876,0.1823205086343072,36.70414121777754,0.045273001847029516,29.450449390389416,11.22143836857088,25.134180404409392,1,26.41158068416925,27.000273808585376,161021.14285714287,341233.8,0.47187923018511907,0,87101475.0,882.6834691531895,7698708.701946948,0.5733116142389896,0.4373985574678544,0.3798618221410925,1.1514675389131128,0.4685027539640411,0.8233302296969578,1.2964533562452616,0.8233302296969578,1.3638157039259684,0.034144842109517674,0.005045924657716973,1.0,1.0,1.0,1.0,0.0,3047.38330078125,-0.00040953949950017776,-0.04860722332712564,0.34038829473836674,0.7292,0.9270626726747542
2024-03-21,816.1569758804471,830.9109743717004,809.2980871921487,828.7398071289062,168455.0,0,1,0.022215411504612037,0.019299626761778876,-0.02258051465919786,-0.10830900755418038,-0.08259381454805959,0.02197224403804793,0.23333333333333334,0.07777777777777778,872.1185028076172,-0.049739451162957374,887.1303234863282,-0.06581954737828527,857.292152709961,-0.03330526879407301,757.8444961547851,0.0935486255212457,839.0018392420169,864.2340812301413,1,1,0,41.101909565897316,0,0,-25.23224198812443,-18.01702586183865,-7.215216126285778,0,975.8327520825873,768.4042535326472,872.1185028076172,0.23784439601059262,0.2908739831703154,35.62619450076141,0.042988395385742506,29.807147444881473,11.724504811186106,24.04504959361272,1,36.17875395128955,29.836773524763952,155565.7142857143,342074.5333333333,0.45477139958303714,0,87269930.0,876.5027478493939,7702450.999091957,0.5633700436214629,0.4434435997617834,0.38273907477206853,1.1586055069654595,0.4654815472252343,0.8416208495538624,1.3252545997569816,0.8416208495538624,1.394113431005136,0.02607921930820185,0.006695022702368719,1.0,1.0,1.0,1.0,0.0,3062.41357421875,0.004932189998431369,-0.0179342449901998,0.3368651746960749,0.7299,0.950616366618891
2024-03-22,824.7922682885469,847.1453224474049,821.0914354963458,844.6781005859375,169334.0,0,1,0.019231963180636802,0.04067122332356221,0.07633303405825109,-0.09241288401695935,-0.08358234968398326,0.019049366392519945,0.9222222222222223,0.07777777777777778,867.7687957763671,-0.026609271159342713,886.8884790039062,-0.04759378367996911,858.4036999511719,-0.015989678709464047,758.5145599365235,0.113595104432306,839.8751102180047,862.7854900713114,1,1,0,45.35711193284959,0,0,-22.910379853306722,-18.995696660132268,-3.9146831931744543,0,968.212018836444,767.3255727162903,867.7687957763671,0.2314976605495783,0.38505598243985717,34.94245824721125,0.04136778048699536,29.28128606460512,14.418660433181023,22.764440118023572,1,44.82207357147928,35.80413606897937,144701.0,248066.8,0.5833146555685808,0,87439264.0,872.3309721566854,7705707.624345187,0.22804327003342664,0.4429684225312078,0.3848938169673771,1.1508847453601805,0.4330490232930861,0.8578068707445387,1.3507418474244774,0.8578068707445387,1.420924969179858,0.03084475249563828,-0.004763303037216526,1.0,1.0,1.0,0.0,0.0,3103.558349609375,0.013435407855100445,0.06933443091700053,0.33637407538324005,0.7291,0.9499538090020397
2024-03-25,824.7922682885469,847.1453224474049,821.0914354963458,844.6781005859375,169334.0,0,1,0.0,0.04187462066134828,0.040418205957487796,-0.10207716908655828,-0.05422751411376481,0.0,0.7555555555555555,0.1,863.9816101074218,-0.022342500460263568,886.5363391113282,-0.047215479703121635,859.0287591552734,-0.016705678845313206,759.1838891601562,0.11261331101264391,840.6140318130713,861.4442019612836,1,1,0,45.357111932849584,0,0,-20.830170148212346,-19.362591357748286,-1.46757879046406,0,961.7417671008005,766.2214531140431,863.9816101074218,0.22630147644282345,0.4012710795728788,34.3075602974861,0.040616135630469855,28.79298621149136,13.636529310947774,21.52959745153369,1,46.39890467640253,42.466577399723796,138366.2857142857,227273.36666666667,0.608809944357547,0,87439264.0,869.4314727282789,7705707.624345187,0.16333280434819478,0.4346132703674039,0.3846390742780809,1.129924907351439,0.41205129046383965,0.8578068707445387,1.3507418474244774,0.8578068707445387,1.420924969179858,0.03084475249563828,-0.02354249776760659,1.0,1.0,1.0,0.0,0.0,3103.558349609375,0.0,0.00655877400421967,0.3340327372406488,0.725,0.933006489327088
2024-03-26,844.7767339149269,852.6225111892722,830.8616272282815,850.10595703125,125978.0,0,1,0.006425946690872264,0.02578149344166869,0.044184512079038285,-0.042782556105741,-0.02575164785770634,0.006405388319765643,0.7777777777777778,0.17777777777777778,859.910693359375,-0.011402040239575712,886.3075280761718,-0.040845383682457624,859.9114569091797,-0.011402918055277564,759.8832949829101,0.11873226144597508,842.0743280004834,860.6043319664664,1,1,0,46.87307827159755,0,0,-18.530003965982928,-19.196073879395215,0.6660699134122865,1,952.4708325710712,767.3505541476788,859.910693359375,0.21527849328189094,0.4470358600817333,33.41136913059358,0.03930259381697918,28.044440146509842,14.173078799407348,20.52800709458823,1,62.697594536837464,51.306190928239765,140808.7142857143,222474.96666666667,0.6329193634476971,0,87565242.0,865.8049551356813,7706517.15225741,0.1621018026088226,0.4304039672500283,0.3836694449386428,1.1218093411604861,0.40795676408908826,0.8633190919670071,1.347538013933171,0.8633190919670071,1.4300557572835373,0.025597849045764128,0.00011677031631458398,1.0,1.0,1.0,0.0,0.0,3105.805419921875,0.0007240303095261691,-0.007103668525960116,0.33391647734354796,0.7376,0.9398713942056716
2024-03-27,852.6225336045285,859.5307547410558,840.0397022487108,856.1259765625,141670.0,0,1,0.007081493173243025,0.013552945161738217,0.05298295178366352,-0.027793289923046305,-0.04797053580591337,0.0070565371484755685,0.8111111111111111,0.1111111111111111,857.97392578125,-0.0021538524228080103,886.7013623046874,-0.03448216845265336,860.9410168457031,-0.00559276441589961,760.6492691040039,0.12552001472500135,844.2361200869475,860.272601936543,1,1,0,48.57706802393952,0,0,-16.036481849595475,-18.564155473435267,2.5276736238397923,0,949.0641735109195,766.8836780515805,857.97392578125,0.21233803264294995,0.48985649251808905,32.41706079929011,0.03786482560598202,26.978996679432136,15.08656633189572,19.646389174935315,1,66.98280688089484,58.69310203137829,147211.7142857143,209958.6,0.7011463892677617,0,87706912.0,862.4011451525196,7707520.387395264,0.15335484184437428,0.4210587720513873,0.38338709516823927,1.0982601588783703,0.40030473083408163,0.8694326802231017,1.3504398938740592,0.8694326802231017,1.4401826873660974,0.02276657060518724,0.002960309303168399,1.0,1.0,0.0,0.0,0.0,3117.939453125,0.003906887767434641,0.003326094336259189,0.33296945501902364,0.7399,0.9242463110547511
2024-03-28,859.580055896967,868.1659996159385,849.760501305583,864.2184448242188,127654.0,0,1,0.009452426959653204,0.023133480345620905,0.0647455706145712,-0.018603577006359173,-0.0378124321519836,0.009408032310794668,0.8555555555555555,0.17777777777777778,855.8422454833984,0.009787083291371384,887.0049377441406,-0.02568925149151169,861.8988580322266,0.0026912517291041837,761.43123046875,0.13499211779400122,847.3103238926816,860.5648865948892,1,1,0,50.85880623866665,0,0,-13.254562702207636,-17.50223691918974,4.247674216982105,0,944.0666597510303,767.6178312157665,855.8422454833984,0.2061698046181416,0.5474709830059672,31.416234907223355,0.03635219208219213,25.539498348334586,16.41856353035876,18.82424468310144,1,74.6844499887964,68.12161713550957,150938.42857142858,209261.46666666667,0.7212910765452052,0,87834566.0,857.2381283177044,7708727.027506371,0.13961035862759907,0.4222755268122658,0.38267846965737956,1.1034734386555334,0.3998592840233672,0.877650929129246,1.3510325577959945,0.877650929129246,1.4537959090269823,0.021297275498556555,0.004034545649853713,1.0,0.0,0.0,0.0,0.0,3192.839599609375,0.02402232230946799,0.047302452848501764,0.34034592695410426,0.7375,0.9038181855018633
2024-03-29,859.580055896967,868.1659996159385,849.760501305583,864.2184448242188,127654.0,0,1,0.0,0.016600857429881488,0.06597680672101891,-0.022492600014746067,-0.0894286142214964,0.0,0.8555555555555555,0.07777777777777778,852.5830444335937,0.01364723409243366,887.0839807128906,-0.025776066737555475,862.8857507324219,0.0015444618139372924,762.2215130615234,0.1338153410981757,849.9115732667642,860.8355205378025,1,1,0,50.85880623866665,0,0,-10.923947271038287,-16.18657898955945,5.262631718521163,0,933.9120790830872,771.2540097841003,852.5830444335937,0.19078266963078935,0.5715328814658289,30.48689657887565,0.035276840897646725,24.202821326601146,15.710550118445283,18.012491713352723,0,80.05408975697803,73.9071155422231,147154.14285714287,178953.16666666666,0.822305330484845,0,87834566.0,853.3919408749831,7708727.027506371,0.13622370066906506,0.3870237699930886,0.38068648297185853,1.0166469977388153,0.3867548442174698,0.877650929129246,1.3510325577959945,0.877650929129246,1.4537959090269823,0.021297275498556555,-0.005367148728462047,1.0,0.0,0.0,0.0,0.0,3192.839599609375,0.0,0.047731540299126296,0.33925722794072266,0.7762,0.8688037235741124
2024-04-01,868.4620273592247,873.1004161432377,865.5013613568638,871.9161376953125,50593.0,0,1,0.008907114766174118,0.018443735577575726,0.05209877719761846,0.02834184533618367,-0.0809365939347173,0.008867680410675653,0.7777777777777778,0.1111111111111111,849.644580078125,0.026212793136560206,887.3169775390625,-0.017356638308063898,863.8890557861328,0.009291797199439176,763.0018231201171,0.14274450109413342,853.2968908711562,861.6563069939143,1,1,0,53.152041406817794,0,0,-8.359416122758148,-14.62114641619919,6.261730293441042,0,922.9421733981414,776.3469867581086,849.644580078125,0.1725370702965625,0.6519255722350262,28.94368763174303,0.03319549481931631,22.68994191306883,16.5839233726332,17.617669787762967,0,98.93379598934742,84.55744524504063,130316.71428571429,174389.9,0.747272142972238,0,87885159.0,850.0887271272092,7709177.665163736,0.10295501422750983,0.3885203357912284,0.38052976074468053,1.020998554832901,0.38480047504102205,0.8854682666796395,1.363066359841121,0.8854682666796395,1.46674503603528,0.008715350545592707,0.004910312387360743,0.0,0.0,0.0,0.0,0.0,3247.76611328125,0.0172030294533414,0.06052498611647672,0.34150453498680244,0.7798,0.8703798379946781
2024-04-02,863.725029701056,885.6833039729974,863.725029701056,877.64013671875,139572.0,0,1,0.00656485042078403,0.015530439063078827,0.03902319251552444,0.11833498525712449,-0.05393619094476654,0.006543395637366434,0.6888888888888889,0.13333333333333333,846.4914703369141,0.03679737773310153,887.8170971679688,-0.011462902079360788,864.9496008300781,0.014671994618522267,763.8283755493164,0.14900174543474437,857.0420056169398,862.8402943809392,1,1,0,54.83969538969168,0,0,-5.7982887639993805,-12.85657488575923,7.058286121759849,0,907.729481760657,785.2534589131711,846.4914703369141,0.14468665915645776,0.7543246070345053,28.44472953461434,0.03241047024234921,21.508768862261835,18.829216160445633,16.646227898372743,0,93.49559166294048,90.82782580308866,126065.0,172547.4,0.7306108350517018,0,88024731.0,844.415348450388,7710093.934466666,0.06197104686406247,0.3848744992087654,0.37509882437568726,1.0260615981650933,0.38354765304231825,0.8912812334027423,1.3720146866070806,0.8912812334027423,1.4763739978022792,0.025019678742174666,-0.009394375949856402,0.0,0.0,0.0,0.0,0.0,3264.393798828125,0.005119729982672849,0.051822917793375334,0.34059908314241066,0.7793,0.863497908070234
2024-04-03,877.3441184207695,888.1505625225407,863.5276756109937,867.8206176757812,139606.0,0,1,-0.011188548280940291,0.004168127714857084,0.027398031361047792,0.06892361659291613,-0.08315083991252181,-0.011251610914687089,0.6444444444444445,0.1,845.47744140625,0.02642669712437115,887.7810729980469,-0.022483533304961004,865.6731384277343,0.0024807044977128976,764.5815994262696,0.13502681509335387,858.7002536259923,863.2092072175942,1,1,0,51.41769030364251,0,0,-4.50895359160188,-11.18705062692776,6.67809703532588,0,904.443881181385,786.511001631115,845.47744140625,0.1394867252213338,0.6894567177087138,28.171740775823814,0.03246263133419677,20.53571362835093,18.279263317064128,15.606994519315267,0,78.32715761284351,90.25218175504381,121818.14285714286,164059.93333333332,0.742522201381342,0,87885125.0,841.3550496973209,7708531.945995357,0.11647594240939677,0.3800261522201008,0.3759251735604234,1.0109090291050122,0.38267931632950897,0.8813090902909197,1.3566638340438182,0.8813090902909197,1.4598555160471436,0.028373244896500154,-0.0003372889246920846,0.0,0.0,0.0,0.0,0.0,3229.140869140625,-0.010799227011200507,0.040464043328541255,0.3421602218348032,0.7962,0.8668424737482855
2024-04-04,872.0148338791483,878.2816132841587,857.0141737814336,858.4945068359375,157689.0,0,1,-0.010746588234814225,-0.01539325891461496,0.009867652067728327,0.054488161538744695,-0.07319411847225665,-0.010804749882332498,0.5333333333333333,0.13333333333333333,844.3721282958984,0.01672530163749095,886.6160778808594,-0.031717867233060464,866.4023858642578,-0.009127259062695188,765.2881927490234,0.12179243711065736,858.6686002736762,862.8599701522862,1,1,0,48.33291426871695,0,0,-4.191369878609976,-9.787914477264204,5.596544598654228,0,901.3620745016166,787.3821820901802,844.3721282958984,0.13498774840125197,0.6239023677006219,27.678576399173906,0.032240831104657745,19.247875881386612,17.276029621743916,16.431328232432744,0,68.38500912987288,80.06925280188564,126348.28571428571,161787.3,0.7809530520274812,0,87727436.0,840.3781341739899,7706837.327243198,0.14335845048473492,0.3766792698774992,0.3688371170827204,1.0212618319349354,0.3791697875035399,0.8718380243899645,1.342084326446285,0.8718380243899645,1.4441670499338628,0.02477294768152711,0.004833045122389631,0.0,0.0,0.0,0.0,0.0,3206.521240234375,-0.0070048442675311184,0.03242824539698086,0.3408442613069159,0.8268,0.8954044806422155
2024-04-05,857.6063092523603,863.0341972856031,827.0127585195373,833.4768676757812,330429.0,0,1,-0.02914129206529359,-0.05032047555172536,-0.02645534594997223,0.025125923514803583,-0.10539690804518043,-0.029574333189401347,0.17777777777777778,0.05555555555555555,842.0159332275391,-0.010141216115741048,884.9507299804687,-0.05816579450228098,866.7347229003906,-0.038371435164518596,765.9382290649414,0.08817765721563617,854.7929491047694,860.6834440429154,1,1,0,41.19339324425716,0,0,-5.890494938146048,-9.008430569440574,3.1179356312945252,0,896.5425381101531,787.4893283449251,842.0159332275391,0.12951442539479652,0.42169817311988406,28.274495139666183,0.033923551134072784,19.14600391354346,15.703922624490223,22.515209610644913,0,40.96962944630194,62.56059872967278,153313.85714285713,167942.93333333332,0.9128925766620952,0,87397007.0,838.304581065347,7697208.199247355,0.22684915761902122,0.3837666720259117,0.3736809785767482,1.0269901173123053,0.38241792751519155,0.846431537887588,1.302974255113061,0.846431537887588,1.4020821561406667,0.043218282549957895,-0.001034599029469261,0.0,0.0,0.0,0.0,0.0,3220.502685546875,0.004360315826717587,0.03289455551135845,0.34096992964920403,0.8004,0.8833770134959513
